E100005092	-0.5778	1550	265	101	104	0.67
E100005093	0.3103	19742	5514	118	115	1.24
E100005094	-0.1844	539	194	97	103	0.88
E100005095	-0.3219	3164	395	102	120	0.8
E100005096		65535	13395	105	109	
E100005097	-0.1681	10910	1921	107	125	0.89
E100005098		65535	20351	109	115	
E100005099		65535	22593	109	126	
E100005100	0.2265	170	147	99	117	1.17
E100005101	-0.0291	4743	669	100	122	0.98
E100005102	-0.0740	1462	338	100	110	0.95
E100005103	-0.2176	7107	1190	103	118	0.86
E100005104	0.0000	363	182	103	124	1
E100005105	-0.1047	339	178	103	110	0.93
E100005106	0.0566	268	167	127	125	1.04
E100005107	0.2630	228	152	99	115	1.2
E100005108	0.7570	305	193	93	118	1.69
E100005109	0.5558	341	193	99	114	1.47
E100005110	0.5160	250	161	99	113	1.43
E100005111	0.8718	5853	1944	109	126	1.83
E100005112	-0.3959	15067	2265	103	123	0.76
E100005113	-0.4739	4994	506	98	118	0.72
E100005114	-0.5146	2159	328	95	114	0.7
E100005115	0.4005	6414	1581	111	118	1.32
E100005116	0.5261	283	166	106	108	1.44
E100005117	-0.7370	4207	532	95	104	0.6
E100005118	-0.8365	284	137	99	105	0.56
E100005119	-0.4150	5705	624	104	115	0.75
E100005120	-0.2009	1303	295	100	117	0.87
E100005121	-0.2688	4708	767	102	119	0.83
E100005122	0.4957	4116	1283	107	115	1.41
E100005123	0.2630	1127	391	103	122	1.2
E100005124	-0.2009	434	189	100	118	0.87
E100005125	0.0704	273	152	101	117	1.05
E100005126	-0.2688	2739	476	101	111	0.83
E100005127	-0.6666	26434	3825	107	113	0.63
E100005128	-0.2515	3468	634	105	114	0.84
E100005129	-0.2863	1050	307	102	120	0.82
E100005130	0.0566	5427	1208	117	128	1.04
E100005131	0.7049	32003	10564	131	132	1.63
E100005132	-0.4150	528	206	101	123	0.75
E100005133	-0.2863	539	216	102	126	0.82
E100005134	-0.7370	2862	490	97	112	0.6
E100005135	-0.5353	3216	539	121	133	0.69
E100005136	0.2869	1206	269	97	118	1.22
E100005137	-0.3219	47258	7760	114	118	0.8
E100005138	0.1635	523	235	115	122	1.12
E100005139		65535	65535	118	137	
E100005140	-0.1361	1401	408	107	122	0.91
E100005141	-0.2345	40993	7501	146	142	0.85
E100005142	0.2016	1091	244	94	114	1.15
E100005143	0.0144	466	183	102	115	1.01
E100005144	-0.3040	411	165	105	120	0.81
E100005145	-0.7370	895	204	98	114	0.6
E100005146	0.4330	1533	525	105	115	1.35
E100005147	-0.2688	958	212	100	105	0.83
E100005148	-0.1520	1057	209	92	110	0.9
E100005149	-0.4941	8759	1056	99	112	0.71
E100005150	-0.0740	274	155	97	108	0.95
E100005151	-0.1844	7315	1164	96	111	0.88
E100005152	-0.3219	5224	872	101	114	0.8
E100005153		278	158	100	106	
E100005154	-0.5146	8741	936	97	114	0.7
E100005155	0.4751	16218	4234	114	117	1.39
E100005156	-0.0740	329	187	115	112	0.95
E100005157	0.0976	11808	2599	108	123	1.07
E100005158	-0.4540	25738	4908	108	124	0.73
E100005159	-0.0291	1827	463	129	134	0.98
E100005160	0.3561	153	146	101	115	1.28
E100005161		65535	52576	111	119	
E100005162	-0.4344	15911	2573	113	122	0.74
E100005163	-1.2515	10724	991	103	117	0.42
E100005164		65535	51130	120	128	
E100005165	-1.0893	6158	623	110	120	0.47
E100005166	0.1506	1260	259	95	111	1.11
E100005167	0.1763	439	188	98	114	1.13
E100005168	0.8480	1599	557	99	108	1.8
E100005169	0.5059	228	162	101	116	1.42
E100005170	-0.2176	200	148	96	110	0.86
E100005171	-0.2345	150	124	101	107	0.85
E100005172	0.0286	233	145	98	115	1.02
E100005173		65535	13817	107	123	
E100005174	-0.2515	223	139	103	118	0.84
E100005175	-0.9714	2316	318	100	113	0.51
E100005176	-0.9714	1580	285	101	114	0.51
E100005177	0.4436	5857	1279	101	113	1.36
E100005178	-0.0589	358	153	101	112	0.96
E100005179	-0.3585	7116	1016	110	111	0.78
E100005180	-0.6897	34044	4811	110	119	0.62
E100005181		25420	10057	146	170	
E100005182		909	623	143	142	
E100005183	0.8400	2242	839	163	156	1.79
E100005184	-0.3219	153	130	103	118	0.8
E100005185	-0.2515	2388	412	105	118	0.84
E100005186	0.6599	386	248	104	123	1.58
E100005187	-0.0589	611	245	105	115	0.96
E100005188	0.7137	1199	520	106	117	1.64
E100005189	-0.5995	1042	243	137	136	0.66
E100005190	-0.0893	845	192	99	113	0.94
E100005191	1.0072	365	225	101	111	2.01
E100005192	0.3334	234	161	102	122	1.26
E100005193	-0.0893	142	125	102	114	0.94
E100005194	0.3674	1409	476	101	112	1.29
E100005195	0.1375	159	134	100	107	1.1
E100005196	-0.1361	798	184	97	117	0.91
E100005197	-0.3771	2030	316	108	124	0.77
E100005198	-0.4941	562	174	106	118	0.71
E100005199	-0.2863	2799	516	107	121	0.82
E100005200	-0.7370	837	228	101	111	0.6
E100005201	0.2630	31120	7587	111	120	1.2
E100005202	-1.1844	3874	312	100	119	0.44
E100005203	0.7225	307	193	103	120	1.65
E100005204		401	287	118	145	
E100005205	0.5945	885	372	118	117	1.51
E100005206		65535	22300	114	121	
E100005207	-1.0000	9378	916	127	139	0.5
E100005208	-0.1681	229	142	101	115	0.89
E100005209	-0.3401	515	171	103	123	0.79
E100005210	0.1890	358	211	101	119	1.14
E100005211		65535	65535	118	128	
E100005212	0.1110	60185	21119	104	124	1.08
E100005213	-0.5995	28765	4211	127	140	0.66
E100005214	-0.0291	1524	268	100	115	0.98
E100005215	-0.8110	398	141	100	108	0.57
E100005216	-0.2345	671	204	103	111	0.85
E100005217	0.3785	465	213	100	111	1.3
E100005218	0.0144	974	330	101	108	1.01
E100005219	-0.5995	812	175	101	108	0.66
E100005220		1436	215	101	114	
E100005221	-0.3401	378	154	99	111	0.79
E100005222	0.3448	269	170	100	122	1.27
E100005223	-0.2515	17883	2616	101	117	0.84
E100005224	-0.3771	3278	620	101	119	0.77
E100005225	-0.3771	219	135	100	118	0.77
E100005226	-0.6666	12078	1241	103	115	0.63
E100005227	-0.0740	2132	427	104	117	0.95
E100005228	0.4647	14120	4017	106	117	1.38
E100005229	1.0909	764	416	100	117	2.13
E100005230	-0.2688	48753	11237	117	127	0.83
E100005231	-0.2863	284	138	100	122	0.82
E100005232	-0.5353	357	151	96	117	0.69
E100005233	1.0215	3033	1146	103	121	2.03
E100005234	-0.4150	815	225	100	114	0.75
E100005235	-1.1844	3799	467	103	127	0.44
E100005236	0.2987	64445	23192	122	135	1.23
E100005237	-0.2863	335	144	97	121	0.82
E100005238	0.4114	7105	1553	94	110	1.33
E100005239	-0.1047	2233	397	100	115	0.93
E100005240	0.6415	932	330	100	114	1.56
E100005241	-0.4540	255	143	99	109	0.73
E100005242	0.7137	12939	4371	99	113	1.64
E100005243	-0.3959	1989	253	101	112	0.76
E100005244	-0.3959	2201	350	99	112	0.76
E100005245	-0.1844	1543	308	98	114	0.88
E100005246	0.5460	371	209	101	114	1.46
E100005247	-0.7612	6567	899	102	115	0.59
E100005248		65535	13348	102	113	
E100005249	-0.0589	4560	458	108	131	0.96
E100005250	-0.1844	254	152	95	112	0.88
E100005251	-0.1047	1035	291	100	121	0.93
E100005252	-0.4344	1485	310	98	121	0.74
E100005253		65535	65535	110	128	
E100005254	-0.0145	764	274	114	131	0.99
E100005255	-0.6439	51239	3579	117	123	0.64
E100005256	-0.8625	3546	393	102	114	0.55
E100005257	-1.0589	1849	270	102	123	0.48
E100005258	-0.2688	2800	518	102	116	0.83
E100005259	-0.6439	1361	297	99	123	0.64
E100005260	-1.0291	23456	2944	113	129	0.49
E100005261	-0.9159	2044	206	98	112	0.53
E100005262	0.7485	1240	412	99	109	1.68
E100005263	-0.4739	17897	2536	103	111	0.72
E100005264	-0.7612	5495	559	102	114	0.59
E100005265	0.0286	8742	1767	101	119	1.02
E100005266	-0.7370	995	201	101	117	0.6
E100005267	0.1635	2711	424	105	115	1.12
E100005268	0.2750	785	246	104	120	1.21
E100005269	-0.1361	5371	844	106	121	0.91
E100005270		65535	65535	110	126	
E100005271	-0.3771	45243	7246	106	120	0.77
E100005272	-0.6666	7811	914	105	114	0.63
E100005273	-0.2176	2086	265	108	127	0.86
E100005274	-0.1361	2559	444	97	116	0.91
E100005275	-0.1361	1923	393	96	116	0.91
E100005276	-1.1203	740	167	108	113	0.46
E100005277	0.5850	10751	3600	115	124	1.5
E100005278	1.0841	654	369	144	142	2.12
E100005279	0.1375	1341	244	115	120	1.1
E100005280	-0.2176	1826	332	100	125	0.86
E100005281	-0.5995	2938	415	104	120	0.66
E100005282	-0.1681	4076	718	101	123	0.89
E100005283	-0.5778	11630	1842	98	112	0.67
E100005284	0.3334	3484	1115	114	127	1.26
E100005285	-0.0439	1728	273	98	112	0.97
E100005286	-0.0589	233	149	98	111	0.96
E100005287	0.8639	273	197	98	117	1.82
E100005288	-0.3771	320	149	98	115	0.77
E100005289	-0.7612	346	160	99	113	0.59
E100005290	-0.3219	2334	437	102	109	0.8
E100005291	0.3103	484	184	105	116	1.24
E100005292	0.4005	2573	641	103	122	1.32
E100005293	-0.2515	454	172	98	110	0.84
E100005294	-0.1844	636	204	99	117	0.88
E100005295	0.4330	570	274	100	122	1.35
E100005296	0.2265	5310	1112	100	113	1.17
E100005297	-0.2176	120	128	105	121	0.86
E100005298	0.4436	1127	332	104	116	1.36
E100005299	0.9260	5727	2132	100	120	1.9
E100005300		889	562	124	132	
E100005301	0.1243	38636	13465	136	126	1.09
E100005302	-0.4150	7523	1450	118	128	0.75
E100005303	1.3277	4722	1153	125	124	2.51
E100005304	-0.4540	1756	294	102	119	0.73
E100005305	-0.8625	2556	336	100	115	0.55
E100005306	-0.5778	15075	2005	102	111	0.67
E100005307	-0.5995	1273	292	98	114	0.66
E100005308	-0.1047	1096	312	118	127	0.93
E100005309	-0.6897	36033	2544	104	112	0.62
E100005310	0.2869	5978	1248	104	118	1.22
E100005311	-0.8890	18552	1950	102	116	0.54
E100005312	0.3334	1557	391	101	112	1.26
E100005313	0.0841	1713	420	103	110	1.06
E100005314	-0.5778	11032	1403	101	110	0.67
E100005315		65535	31829	119	121	
E100005316	-0.4344	9177	1141	98	119	0.74
E100005317	-1.0000	640	157	104	114	0.5
E100005318	0.1635	783	247	96	115	1.12
E100005319	-0.5564	39929	5539	107	114	0.68
E100005320	-0.5778	949	207	104	113	0.67
E100005321	-0.1681	3358	482	98	117	0.89
E100005322	0.4542	578	234	99	114	1.37
E100005323	0.1763	302	163	115	112	1.13
E100005324	-0.3219	1195	328	99	106	0.8
E100005325	-0.3771	17472	2359	97	111	0.77
E100005326	-0.6666	4931	401	117	118	0.63
E100005327	0.2987	207	150	100	123	1.23
E100005328	0.4436	739	277	94	111	1.36
E100005329	0.5361	129	136	102	116	1.45
E100005330	0.7824	178	153	100	117	1.72
E100005331	-1.5146	1921	208	103	113	0.35
E100005332	0.3448	3719	560	101	113	1.27
E100005333		35935	5972	114	120	
E100005334	-0.0291	32695	6044	106	116	0.98
E100005335	0.1243	7806	1750	115	119	1.09
E100005336	-0.3401	36847	7732	110	118	0.79
E100005337	1.2570	462	271	99	117	2.39
E100005338	-0.5564	2060	245	102	119	0.68
E100005339	-0.5995	45860	5211	110	114	0.66
E100005340		174	140	102	115	
E100005341	0.0976	316	174	109	123	1.07
E100005342	0.6781	144	162	100	115	1.6
E100005343		165	142	101	114	
E100005344	-0.8110	2580	235	108	122	0.57
E100005345	0.9336	120	151	105	128	1.91
E100005346	-0.0893	314	154	97	111	0.94
E100005347		26856	3474	142	121	
E100005348	-0.7131	458	144	95	107	0.61
E100005349	-1.3219	1631	207	94	104	0.4
E100005350	0.1890	178	148	114	115	1.14
E100005351		232	111	98	120	
E100005352	-0.3771	4026	672	100	109	0.77
E100005353	-0.1681	214	133	99	111	0.89
E100005354		199	183	101	117	
E100005355		148	120	103	112	
E100005356	0.0566	1755	292	101	120	1.04
E100005357	0.1763	153	138	99	125	1.13
E100005358	-0.4344	3050	471	102	126	0.74
E100005359	-0.0589	6065	1211	111	113	0.96
E100005360	0.4005	1355	492	101	118	1.32
E100005361	-0.2176	971	277	102	119	0.86
E100005362	0.0286	189	148	100	117	1.02
E100005363	-0.2515	1532	272	101	115	0.84
E100005364	0.3103	3679	867	102	120	1.24
E100005365	0.9782	277	206	109	120	1.97
E100005366	-0.8625	924	223	100	115	0.55
E100005367	0.5160	20468	6691	117	118	1.43
E100005368	0.3448	117	140	111	133	1.27
E100005369	0.7740	298	192	98	111	1.71
E100005370	0.2750	599	223	91	113	1.21
E100005371	-0.5995	311	137	105	111	0.66
E100005372	-0.9434	693	163	95	106	0.52
E100005373	0.1375	308	170	101	109	1.1
E100005374	-0.5353	233	132	106	117	0.69
E100005375	0.1890	233	151	98	110	1.14
E100005376		65535	14986	109	110	
E100005377		470	167	99	108	
E100005378	-0.7370	1876	340	99	106	0.6
E100005379	1.0566	297	219	112	126	2.08
E100005380	0.0144	118	127	103	126	1.01
E100005381	-0.0893	222	150	99	120	0.94
E100005382	0.4957	550	244	107	115	1.41
E100005383		110	140	106	113	
E100005384	-0.0740	254	162	101	117	0.95
E100005385	0.8797	883	367	104	130	1.84
E100005386	-0.3040	169	138	97	122	0.81
E100005387	0.5361	327	193	103	114	1.45
E100005388	0.2630	9642	2027	100	115	1.2
E100005389	-0.0589	525	198	102	119	0.96
E100005390	-0.1361	2882	661	102	118	0.91
E100005391	0.0000	26750	6242	114	131	1
E100005392	0.3219	247	161	114	132	1.25
E100005393	-0.3401	280	140	97	115	0.79
E100005394		404	178	97	111	
E100005395		65535	17136	127	121	
E100005396	-0.2176	810	234	101	114	0.86
E100005397	0.4542	52390	16868	101	111	1.37
E100005398	0.0841	4210	545	114	121	1.06
E100005399	-0.3040	255	138	96	107	0.81
E100005400	-0.8890	1372	230	100	107	0.54
E100005401	-0.7370	286	130	99	111	0.6
E100005402		120	116	105	103	
E100005403	-0.2009	29883	5057	104	109	0.87
E100005404	-0.6439	263	135	100	125	0.64
E100005405		65535	19683	106	120	
E100005406	-0.0145	823	266	104	111	0.99
E100005407		195	182	106	111	
E100005408	0.3896	577	288	102	117	1.31
E100005409		554	203	103	118	
E100005410	-0.2176	217	143	104	117	0.86
E100005411	-0.4739	4988	561	100	117	0.72
E100005412		206	129	97	114	
E100005413	-0.2688	5482	948	104	113	0.83
E100005414	-0.5995	25375	4173	108	122	0.66
E100005415	0.5059	4494	1117	107	121	1.42
E100005416		4019	938	115	116	
E100005417	0.2510	60880	21658	112	112	1.19
E100005418	0.7991	30131	11591	117	118	1.74
E100005419	-0.8890	630	152	100	109	0.54
E100005420	-0.8365	172	126	96	106	0.56
E100005421	-0.1844	2844	383	93	114	0.88
E100005422	0.3448	4127	850	101	114	1.27
E100005423	0.0976	35359	9377	114	115	1.07
E100005424	-0.8625	980	182	98	109	0.55
E100005425	0.0426	3182	661	95	107	1.03
E100005426	-0.3401	3254	484	105	117	0.79
E100005427	-0.3771	5262	594	106	117	0.77
E100005428	-1.0589	359	139	102	114	0.48
E100005429	-0.9159	1009	193	104	114	0.53
E100005430	0.5460	839	349	99	122	1.46
E100005431	-0.3585	6485	1065	105	111	0.78
E100005432	-0.2515	539	203	120	131	0.84
E100005433	-0.1047	179	139	97	115	0.93
E100005434	-0.7131	2265	339	99	116	0.61
E100005435	-0.2863	3989	680	103	120	0.82
E100005436	-0.1844	59912	11484	104	115	0.88
E100005437	-0.3401	5463	892	99	114	0.79
E100005438	-0.1681	825	247	103	118	0.89
E100005439	0.7740	932	305	101	115	1.71
E100005440	0.0000	4611	761	99	104	1
E100005441	0.4854	20148	6205	110	111	1.4
E100005442	0.1243	1234	317	92	107	1.09
E100005443	-0.5564	5743	766	95	108	0.68
E100005444	0.3219	572	232	103	111	1.25
E100005445	-0.0589	1335	258	101	116	0.96
E100005446	-0.0893	5657	852	104	114	0.94
E100005447	-1.0589	380	138	100	111	0.48
E100005448	-0.2009	298	143	106	107	0.87
E100005449	0.0000	330	155	101	123	1
E100005450	-0.8890	468	157	102	111	0.54
E100005451	-0.0589	478	175	96	120	0.96
E100005452	-0.1047	217	147	108	124	0.93
E100005453	0.3674	2805	753	100	114	1.29
E100005454	1.1635	297	239	103	115	2.24
E100005455	-0.4941	2226	458	110	123	0.71
E100005456	-1.1203	1663	247	103	116	0.46
E100005457	0.1890	3140	523	99	115	1.14
E100005458	-0.2345	174	136	98	114	0.85
E100005459	0.2265	8320	1876	105	126	1.17
E100005460	-0.5778	563	188	99	109	0.67
E100005461	-0.1361	208	145	104	122	0.91
E100005462	-0.1520	449	194	103	118	0.9
E100005463	0.2987	118	128	96	111	1.23
E100005464	0.6229	228	167	99	108	1.54
E100005465	0.6871	151	153	102	110	1.61
E100005466	-0.2176	132	127	98	109	0.86
E100005467	0.5850	330	182	99	108	1.5
E100005468	0.0976	163	143	99	112	1.07
E100005469	1.3391	122	168	97	112	2.53
E100005470	-0.2345	476	169	97	105	0.85
E100005471		227	133	97	110	
E100005472	-0.9714	168	119	99	103	0.51
E100005473	0.1110	163	132	101	106	1.08
E100005474	1.2510	365	260	105	115	2.38
E100005475	1.1440	346	223	101	117	2.21
E100005476	-0.6439	2010	321	102	118	0.64
E100005477	-0.1520	6050	1063	101	114	0.9
E100005478	-0.6666	503	173	96	110	0.63
E100005479	-0.3219	190	134	104	117	0.8
E100005480	-0.0893	241	157	105	122	0.94
E100005481	0.2141	261	155	101	122	1.16
E100005482	0.0976	751	230	100	120	1.07
E100005483	-0.4150	11169	1649	103	120	0.75
E100005484		500	272	106	127	
E100005485	-0.0893	4176	823	106	119	0.94
E100005486	0.1243	779	266	134	134	1.09
E100005487	-0.7612	238	124	97	115	0.59
E100005488	0.1506	28813	5347	113	114	1.11
E100005489	-0.2176	7445	1220	105	113	0.86
E100005490	0.1763	8392	1747	106	106	1.13
E100005491	0.2388	1910	449	104	109	1.18
E100005492		271	140	100	117	
E100005493		65535	9022	103	109	
E100005494	-0.2009	132	121	96	107	0.87
E100005495	-0.5778	1454	287	102	113	0.67
E100005496	0.1375	758	232	100	110	1.1
E100005497	0.1763	44870	13258	125	133	1.13
E100005498		65535	22792	98	106	
E100005499	0.2016	151	142	95	122	1.15
E100005500	-0.8365	10601	1163	100	115	0.56
E100005501		65535	19205	106	119	
E100005502	0.2987	1400	400	101	113	1.23
E100005503	0.0566	15640	3541	107	114	1.04
E100005504		65535	49373	110	124	
E100005505	-0.5353	5909	597	101	122	0.69
E100005506		65535	44859	106	118	
E100005507	-0.4941	1181	256	103	114	0.71
E100005508	-0.6439	4491	654	103	120	0.64
E100005509		65535	36603	117	128	
E100005510	-0.5564	21000	3053	138	137	0.68
E100005511	-0.7370	3101	394	102	116	0.6
E100005512		65535	41333	132	127	
E100005513	-0.9159	408	165	111	117	0.53
E100005514	0.7991	841	408	99	116	1.74
E100005515		219	169	114	127	
E100005516	0.3448	232	156	97	126	1.27
E100005517	-0.4344	1685	284	109	112	0.74
E100005518	-0.7131	2647	392	103	120	0.61
E100005519	-0.7612	3089	495	108	123	0.59
E100005520		1065	140	105	113	0
E100005521	-0.3959	63999	10360	133	135	0.76
E100005522	-0.1203	2302	334	100	114	0.92
E100005523	0.2265	1422	343	94	110	1.17
E100005524		65535	12460	104	123	
E100005525	-0.4344	26426	3522	104	119	0.74
E100005526	-0.8890	2433	380	101	114	0.54
E100005527	-1.0893	31412	2856	101	109	0.47
E100005528	-0.3040	143	127	98	115	0.81
E100005529	1.1440	245	193	98	111	2.21
E100005530	-0.1520	141	122	96	113	0.9
E100005531	0.2630	134	131	99	120	1.2
E100005532	-1.3219	720	179	103	113	0.4
E100005533	-0.4150	150	120	103	111	0.75
E100005534	0.6415	3949	955	100	124	1.56
E100005535	-0.2176	4166	682	105	117	0.86
E100005536	-0.3040	697	223	104	117	0.81
E100005537	-0.6439	3435	573	103	120	0.64
E100005538	-1.1844	1321	276	104	123	0.44
E100005539	0.2987	1826	550	120	135	1.23
E100005540	-0.3585	1291	216	102	117	0.78
E100005541	0.0426	17293	3338	108	114	1.03
E100005542	-0.2176	567	218	106	122	0.86
E100005543	0.8480	2608	1081	129	132	1.8
E100005544	1.3161	1634	867	140	145	2.49
E100005545	1.5558	967	596	170	153	2.94
E100005546	-0.2345	4881	572	99	109	0.85
E100005547	0.2987	15747	3877	109	117	1.23
E100005548	-0.2345	1562	322	102	113	0.85
E100005549	0.4005	2908	783	101	121	1.32
E100005550	-0.4540	33551	5320	106	110	0.73
E100005551	0.1243	245	152	96	111	1.09
E100005552	0.1375	145	137	94	116	1.1
E100005553	0.1506	144	141	96	120	1.11
E100005554	0.2388	174	142	101	128	1.18
E100005555	0.1375	123	122	97	115	1.1
E100005556	-0.6215	46899	7054	108	111	0.65
E100005557	-0.3219	8438	1125	101	108	0.8
E100005558	0.2016	312	158	99	115	1.15
E100005559	0.1635	301	169	106	117	1.12
E100005560	0.6508	620	283	101	113	1.57
E100005561	-0.3771	1681	366	110	119	0.77
E100005562	-0.4150	21079	4038	101	123	0.75
E100005563	-1.8890	887	172	127	130	0.27
E100005564	-0.0291	674	182	101	114	0.98
E100005565	-0.5353	159	130	98	118	0.69
E100005566	1.0000	198	153	101	114	2
E100005567	0.8560	217	179	103	120	1.81
E100005568	-0.1203	4069	867	100	120	0.92
E100005569		65535	17817	134	142	
E100005570	-0.0291	376	157	94	111	0.98
E100005571	-0.0589	265	150	99	113	0.96
E100005572	-0.2345	2379	421	102	122	0.85
E100005573	0.6781	2221	741	99	116	1.6
E100005574	-0.7131	3711	563	100	108	0.61
E100005575	-0.2863	892	201	101	111	0.82
E100005576	0.2388	130	136	102	123	1.18
E100005577	-0.1047	288	151	101	116	0.93
E100005578	0.4854	423	209	101	121	1.4
E100005579	0.4436	10485	2426	102	120	1.36
E100005580	-0.1047	648	246	100	112	0.93
E100005581	0.3334	12235	2732	100	116	1.26
E100005582	-0.7370	448	139	99	118	0.6
E100005583	0.4647	1485	406	110	118	1.38
E100005584	-0.7859	15456	1955	111	116	0.58
E100005585	-0.9159	1774	297	100	118	0.53
E100005586		215	188	100	113	
E100005587	0.3103	242	165	126	130	1.24
E100005588	-0.2863	154	131	101	118	0.82
E100005589	-1.0893	18333	1619	106	120	0.47
E100005590	-0.1361	1416	349	106	123	0.91
E100005591	0.5059	5787	1699	106	122	1.42
E100005592		2702	518	102	115	
E100005593	-0.1047	28714	5798	143	138	0.93
E100005594	-0.1203	12076	1395	97	114	0.92
E100005595	0.1635	144	141	95	116	1.12
E100005596		65535	13372	106	129	
E100005597		136	142	103	114	
E100005598	-0.4150	1803	388	101	113	0.75
E100005599	-0.3585	139	118	100	115	0.78
E100005600	-0.0893	2431	353	96	120	0.94
E100005601	-0.7612	2203	281	100	116	0.59
E100005602	-0.8365	296	134	98	118	0.56
E100005603		328	207	104	109	
E100005604	0.8400	165	153	96	115	1.79
E100005605	0.1890	126	122	101	114	1.14
E100005606	-0.0439	346	165	102	116	0.97
E100005607	0.2510	32598	9759	105	127	1.19
E100005608	0.4114	178	149	104	117	1.33
E100005609	0.6508	1180	486	100	113	1.57
E100005610	0.9336	19218	9448	120	132	1.91
E100005611	-0.1844	1247	211	108	121	0.88
E100005612	0.9184	279	194	98	114	1.89
E100005613	0.1890	2432	543	106	118	1.14
E100005614	0.3674	175	147	102	111	1.29
E100005615	0.3219	6985	2027	103	109	1.25
E100005616	-0.7370	27626	4295	116	127	0.6
