E100005083	1.0072	634	783	89	120	2.01
E100005084		23546	65535	100	142	
E100005085	0.1375	262	268	87	108	1.1
E100005086	-0.1361	414	325	90	109	0.91
E100005087	-0.1203	550	462	89	118	0.92
E100005088	0.1110	12273	13736	92	123	1.08
E100005089	0.0286	7490	5380	87	101	1.02
E100005090	1.0215	31589	51606	91	123	2.03
E100005091	0.9855	7634	10125	88	113	1.98
E100005092	0.1890	1099	1056	86	101	1.14
E100005093	-1.0291	28740	15576	91	105	0.49
E100005094	0.0144	437	389	89	108	1.01
E100005095	-0.0589	2521	1355	88	111	0.96
E100005096	0.0704	48372	35299	90	111	1.05
E100005097	-0.2176	1532	845	89	103	0.86
E100005098	-0.0740	18053	12812	89	110	0.95
E100005099	-0.8625	27848	15637	96	108	0.55
E100005100	0.0704	155	154	91	111	1.05
E100005101	0.2388	2085	1367	87	113	1.18
E100005102	0.0144	761	505	88	106	1.01
E100005103	0.7049	1204	1180	88	109	1.63
E100005104	0.4647	263	255	91	110	1.38
E100005105	-0.3771	266	213	88	107	0.77
E100005106	-0.5778	146	124	88	110	0.67
E100005107	-0.0740	799	552	87	106	0.95
E100005108	-0.1844	782	529	88	112	0.88
E100005109	0.0426	357	320	88	109	1.03
E100005110	-0.1047	413	330	88	111	0.93
E100005111		2222	2877	92	118	
E100005112	0.3103	5897	6694	91	118	1.24
E100005113	0.0566	2833	1919	89	99	1.04
E100005114	-0.1681	2150	1455	89	111	0.89
E100005115	0.5160	2677	2804	89	109	1.43
E100005116	-0.1361	411	324	91	110	0.91
E100005117	-0.0439	3213	2436	88	107	0.97
E100005118	-0.3219	442	338	92	111	0.8
E100005119	0.1506	2743	1689	88	117	1.11
E100005120	-0.5564	1636	708	88	103	0.68
E100005121	-0.2863	2455	1356	89	105	0.82
E100005122	0.0426	3247	2227	88	105	1.03
E100005123	0.1763	478	461	88	102	1.13
E100005124	0.6041	346	460	87	115	1.52
E100005125	1.3161	372	465	86	111	2.49
E100005126	-0.1681	1740	928	86	103	0.89
E100005127	-0.4150	4429	2331	87	104	0.75
E100005128	-0.1844	884	572	90	107	0.88
E100005129	-0.0145	1505	1009	88	107	0.99
E100005130	0.3334	1650	1702	90	112	1.26
E100005131	-0.0439	14888	10969	100	124	0.97
E100005132	-0.5146	303	218	88	113	0.7
E100005133	0.0566	205	201	88	115	1.04
E100005134	-0.0439	495	457	86	116	0.97
E100005135	-0.1203	995	751	89	117	0.92
E100005136	-0.3959	1262	642	87	107	0.76
E100005137	-0.1520	8517	5329	88	114	0.9
E100005138	-0.3959	331	243	90	108	0.76
E100005139		20107	65535	95	149	
E100005140	0.2630	521	567	92	113	1.2
E100005141	-0.0291	13498	11992	90	117	0.98
E100005142	0.1506	1815	1133	87	102	1.11
E100005143	-0.7131	1038	450	87	103	0.61
E100005144	0.1243	319	284	84	101	1.09
E100005145	-0.0439	780	631	91	98	0.97
E100005146	-0.2345	1125	851	87	104	0.85
E100005147	0.0286	802	705	87	104	1.02
E100005148	-0.0589	981	569	85	98	0.96
E100005149	0.0000	3518	2082	88	98	1
E100005150	0.4647	282	290	88	100	1.38
E100005151		4427	3849	86	102	
E100005152	0.2630	2602	2702	88	100	1.2
E100005153	0.6871	476	663	88	105	1.61
E100005154	-0.2345	6442	3468	87	105	0.85
E100005155	-0.1681	2491	1481	95	123	0.89
E100005156	0.3561	155	166	90	111	1.28
E100005157	-0.3401	2609	1547	89	108	0.79
E100005158	-0.5146	8141	5704	94	122	0.7
E100005159	-0.4739	445	310	91	115	0.72
E100005160	0.1506	181	166	87	107	1.11
E100005161		33323	65535	101	159	
E100005162	-0.5353	3742	1728	89	121	0.69
E100005163	-0.5353	4177	2044	89	117	0.69
E100005164		45911	65535	100	135	
E100005165	0.1110	730	632	90	117	1.08
E100005166	-0.1203	1737	909	87	103	0.92
E100005167	-0.4344	606	336	86	98	0.74
E100005168	0.2016	1219	1013	88	101	1.15
E100005169	-0.0439	256	242	89	101	0.97
E100005170	0.5945	139	146	89	103	1.51
E100005171	-0.3771	184	156	88	105	0.77
E100005172	-0.0291	229	184	90	115	0.98
E100005173	0.1506	32819	21476	88	105	1.11
E100005174	-0.2176	334	257	88	104	0.86
E100005175	0.5160	1752	1741	88	109	1.43
E100005176	-0.3585	863	644	87	105	0.78
E100005177	0.2265	3440	2990	89	106	1.17
E100005178	0.0000	899	596	88	105	1
E100005179	-0.1520	1853	1149	91	121	0.9
E100005180	-0.3219	6941	3913	93	120	0.8
E100005181	0.4330	10456	11939	93	121	1.35
E100005182	-0.1520	543	469	89	112	0.9
E100005183	0.0286	1773	1430	89	117	1.02
E100005184	-0.4941	211	159	86	107	0.71
E100005185	0.0426	1341	943	90	114	1.03
E100005186	0.7225	205	251	87	116	1.65
E100005187	-0.1520	505	409	90	116	0.9
E100005188		564	839	92	120	
E100005189	0.3561	1147	1144	92	118	1.28
E100005190	0.2630	1100	751	85	104	1.2
E100005191	0.6690	432	372	85	97	1.59
E100005192	0.5460	165	169	87	99	1.46
E100005193	-0.5564	157	136	88	101	0.68
E100005194	0.2016	1146	1091	89	104	1.15
E100005195	0.5160	185	212	89	105	1.43
E100005196	0.1763	1080	706	88	115	1.13
E100005197	-0.4150	613	340	88	102	0.75
E100005198	-0.3585	434	308	89	104	0.78
E100005199	-0.1203	1426	1055	86	107	0.92
E100005200	-0.0145	313	302	87	105	0.99
E100005201	0.3561	16367	17234	94	112	1.28
E100005202	-0.2688	9961	5045	90	114	0.83
E100005203	-0.7859	415	242	88	116	0.58
E100005204	-0.2176	202	180	87	106	0.86
E100005205	0.4751	385	431	90	116	1.39
E100005206	-0.2515	21544	20533	92	123	0.84
E100005207	0.4647	1785	1897	94	124	1.38
E100005208	0.0286	306	238	85	110	1.02
E100005209	-0.2688	386	279	94	126	0.83
E100005210	-0.0589	269	237	88	117	0.96
E100005211		39476	65535	103	143	
E100005212	-0.3585	28076	25648	88	120	0.78
E100005213	0.3103	4956	5299	90	116	1.24
E100005214	0.1763	751	511	88	103	1.13
E100005215	1.0909	509	505	87	101	2.13
E100005216	-0.1681	844	584	87	100	0.89
E100005217	-0.6439	310	220	88	101	0.64
E100005218		679	1094	89	107	
E100005219	0.8797	1484	2095	87	112	1.84
E100005220	-0.3401	3493	1526	86	117	0.79
E100005221		442	345	86	100	
E100005222	0.6508	355	405	87	100	1.57
E100005223	-0.7370	9980	4118	91	105	0.6
E100005224	-0.0145	1014	884	87	104	0.99
E100005225	0.1243	130	137	90	102	1.09
E100005226	-0.3771	8345	4391	88	107	0.77
E100005227	0.1635	670	574	89	114	1.12
E100005228	1.5753	4907	9838	91	131	2.98
E100005229	0.5460	170	210	88	114	1.46
E100005230	1.0144	12983	27623	95	133	2.02
E100005231	0.1243	644	462	85	99	1.09
E100005232	0.9635	330	385	89	112	1.95
E100005233	0.5753	947	1038	89	116	1.49
E100005234	-0.6897	411	249	89	113	0.62
E100005235	-0.3219	818	599	91	111	0.8
E100005236	-0.0439	28840	32979	91	124	0.97
E100005237	-0.2863	697	376	87	100	0.82
E100005238	-0.0893	3544	2260	90	115	0.94
E100005239	0.5945	1565	1393	87	102	1.51
E100005240	1.3561	909	1481	87	94	2.56
E100005241	-0.6897	242	181	87	103	0.62
E100005242	0.5160	6935	7781	88	107	1.43
E100005243	0.4647	2437	1854	86	101	1.38
E100005244	0.3103	1130	894	87	101	1.24
E100005245		599	484	88	102	
E100005246		308	258	89	103	
E100005247	-0.1520	2458	1463	87	100	0.9
E100005248	-0.1520	22858	17742	89	104	0.9
E100005249	-0.2009	4592	2349	87	99	0.87
E100005250	0.0000	314	252	87	107	1
E100005251	-0.5995	527	318	89	111	0.66
E100005252	0.1110	629	531	92	117	1.08
E100005253		23488	65535	103	149	
E100005254	-0.4540	705	486	92	116	0.73
E100005255	-0.6666	20628	8960	86	102	0.63
E100005256	-0.1681	2427	1373	90	114	0.89
E100005257	-0.0439	858	653	86	116	0.97
E100005258	-0.0740	1583	1080	91	116	0.95
E100005259	0.5261	353	453	89	118	1.44
E100005260		5393	4941	93	122	
E100005261	-0.5146	3229	1278	86	97	0.7
E100005262	-0.0145	1386	900	87	108	0.99
E100005263		5961	3568	87	101	
E100005264	-0.0740	2212	1316	89	102	0.95
E100005265	0.0000	2578	1725	87	107	1
E100005266	-0.1520	1191	850	85	102	0.9
E100005267	-0.5146	2948	1172	89	104	0.7
E100005268	0.0286	890	601	88	111	1.02
E100005269	-0.2176	2082	1107	85	105	0.86
E100005270		38633	65535	96	115	
E100005271	0.0566	19641	16591	88	111	1.04
E100005272	1.3561	1388	2776	86	100	2.56
E100005273	0.4854	1817	1356	87	105	1.4
E100005274	-0.1203	1090	676	90	106	0.92
E100005275	-0.2009	586	414	93	117	0.87
E100005276	-0.4739	489	314	91	112	0.72
E100005277	0.0841	3029	2676	89	118	1.06
E100005278	-0.0291	470	427	92	124	0.98
E100005279	0.2869	879	651	84	103	1.22
E100005280	0.1110	1128	796	90	112	1.08
E100005281	-0.1361	1381	957	89	113	0.91
E100005282	-0.3040	2387	1400	88	118	0.81
E100005283	0.0144	2842	2396	91	118	1.01
E100005284	-0.2688	1281	972	87	118	0.83
E100005285	0.1890	3671	2504	85	102	1.14
E100005286	-0.0145	350	278	87	104	0.99
E100005287	-0.5353	463	282	89	104	0.69
E100005288	-0.7859	617	337	86	98	0.58
E100005289		120	144	87	100	
E100005290	-0.1844	2537	1842	90	105	0.88
E100005291	0.0144	763	479	87	104	1.01
E100005292	0.2510	962	736	90	105	1.19
E100005293	-1.1844	407	208	91	101	0.44
E100005294	0.0976	747	643	87	94	1.07
E100005295	0.3561	440	459	87	106	1.28
E100005296	0.4330	2974	3182	88	106	1.35
E100005297	0.2388	258	233	88	105	1.18
E100005298	0.6135	859	828	86	108	1.53
E100005299	-0.0893	3489	2151	91	120	0.94
E100005300	0.0841	742	599	88	109	1.06
E100005301	-0.2345	15912	16609	90	117	0.85
E100005302	-0.2688	5707	4035	94	130	0.83
E100005303	0.0000	2798	1523	89	107	1
E100005304	-0.7131	2203	883	88	113	0.61
E100005305	-0.2009	1100	750	89	109	0.87
E100005306	0.0000	3617	2599	90	115	1
E100005307	0.0144	489	481	89	118	1.01
E100005308	0.3103	501	538	88	115	1.24
E100005309	-0.8365	21013	13156	87	103	0.56
E100005310	0.4436	5691	5332	87	103	1.36
E100005311		2949	2006	88	102	
E100005312	0.7137	4071	3774	92	104	1.64
E100005313	-0.2345	1347	820	88	102	0.85
E100005314	0.0426	8250	6665	87	105	1.03
E100005315		41454	65535	91	112	
E100005316	-0.6439	6298	2829	86	112	0.64
E100005317	0.8797	330	381	87	100	1.84
E100005318	0.7485	897	1074	91	94	1.68
E100005319	-0.6439	10120	4663	91	106	0.64
E100005320	0.1763	681	582	87	102	1.13
E100005321	0.5945	2057	2059	89	114	1.51
E100005322	-0.1520	641	461	89	109	0.9
E100005323	0.0286	469	427	89	107	1.02
E100005324	0.0286	1666	1290	87	112	1.02
E100005325	-0.7370	11119	5746	86	107	0.6
E100005326	-0.4150	2617	1351	85	100	0.75
E100005327	0.2016	618	540	88	104	1.15
E100005328	-0.6666	349	241	89	106	0.63
E100005329	1.1763	114	140	89	107	2.26
E100005330	0.2141	136	131	91	113	1.16
E100005331	-0.8890	1157	608	95	123	0.54
E100005332	-0.5146	4329	2127	88	104	0.7
E100005333	0.2388	14186	10908	88	113	1.18
E100005334	0.2987	7422	5744	91	114	1.23
E100005335	-0.1520	3850	2034	89	108	0.9
E100005336	-0.3771	12704	11993	92	116	0.77
E100005337	0.3785	310	294	88	106	1.3
E100005338	-0.2009	1785	1026	88	104	0.87
E100005339	-0.2009	17563	9997	89	106	0.87
E100005340	-0.2688	167	145	86	103	0.83
E100005341	-0.7131	365	226	87	108	0.61
E100005342	0.5160	132	121	86	108	1.43
E100005343	-2.3959	157	131	90	108	0.19
E100005344	-0.1203	1647	1022	87	99	0.92
E100005345	3.9050	200	203	91	110	14.98
E100005346	0.8074	285	340	87	106	1.75
E100005347	-0.3040	10676	6863	90	111	0.81
E100005348	-0.2688	315	261	87	108	0.83
E100005349	0.1635	1384	1257	89	109	1.12
E100005350	0.3674	338	324	87	101	1.29
E100005351	0.0566	289	245	89	109	1.04
E100005352	-0.0893	1592	1026	88	106	0.94
E100005353	-0.7131	377	235	88	111	0.61
E100005354	0.0000	191	190	91	110	1
E100005355	-1.2176	271	180	91	120	0.43
E100005356	0.5850	2482	2516	87	106	1.5
E100005357		226	236	86	106	
E100005358	-0.4344	2679	1087	87	103	0.74
E100005359	-0.2688	5152	2571	88	111	0.83
E100005360	0.9184	830	1220	90	123	1.89
E100005361	0.0704	333	278	90	108	1.05
E100005362	-0.5564	254	165	88	106	0.68
E100005363	-0.1681	632	373	87	108	0.89
E100005364	-0.3040	4585	2088	89	103	0.81
E100005365	-1.5564	463	206	87	107	0.34
E100005366	0.0566	253	232	88	109	1.04
E100005367	-0.5778	15478	7537	90	107	0.67
E100005368	-0.1047	126	126	86	99	0.93
E100005369	0.4330	616	601	89	111	1.35
E100005370	-0.5564	565	367	86	106	0.68
E100005371	-0.2009	333	268	88	109	0.87
E100005372	0.2141	316	315	89	106	1.16
E100005373	0.1890	322	319	90	110	1.14
E100005374	0.9561	216	291	86	103	1.94
E100005375	-0.5564	891	526	90	101	0.68
E100005376	-0.2176	39134	28271	90	111	0.86
E100005377	0.6041	273	327	88	95	1.52
E100005378	0.0144	1688	1296	87	103	1.01
E100005379		347	479	89	107	
E100005380	-0.6215	165	123	85	102	0.65
E100005381	0.4005	385	287	87	105	1.32
E100005382	-0.7131	169	138	86	105	0.61
E100005383	-1.2515	184	131	88	111	0.42
E100005384	-0.3040	250	207	89	108	0.81
E100005385	0.5261	725	791	88	106	1.44
E100005386	0.3219	444	369	88	104	1.25
E100005387	-0.1520	406	253	90	109	0.9
E100005388	0.3334	5727	4346	88	110	1.26
E100005389	-0.1520	618	416	88	111	0.9
E100005390	-0.0893	799	661	89	113	0.94
E100005391	0.1635	13801	11580	92	108	1.12
E100005392	0.2869	444	386	87	103	1.22
E100005393	0.0976	251	203	89	107	1.07
E100005394	-0.1520	254	214	88	108	0.9
E100005395	-0.7859	38775	21062	93	115	0.58
E100005396	0.1635	393	383	89	110	1.12
E100005397	0.1243	26145	30859	97	117	1.09
E100005398	0.3674	2831	2585	87	101	1.29
E100005399		661	398	88	107	
E100005400	-0.1047	2279	1500	91	102	0.93
E100005401	0.0144	181	165	87	99	1.01
E100005402	2.0108	133	167	86	102	4.03
E100005403	0.2388	18509	21773	88	113	1.18
E100005404	-0.3219	490	285	87	102	0.8
E100005405	-0.1844	43743	26804	88	109	0.88
E100005406	-0.3959	1588	698	88	101	0.76
E100005407	-1.2863	543	250	89	106	0.41
E100005408	0.1890	304	281	90	103	1.14
E100005409	1.1699	176	225	86	108	2.25
E100005410	0.0566	883	567	86	103	1.04
E100005411	0.2869	1157	783	91	109	1.22
E100005412	-0.6897	334	195	86	102	0.62
E100005413	-0.4344	1015	600	87	110	0.74
E100005414	-0.1844	2493	1773	89	113	0.88
E100005415	0.4005	2404	2069	93	107	1.32
E100005416	-0.1520	4530	2772	102	127	0.9
E100005417	0.0976	41118	27361	91	108	1.07
E100005418	-0.1520	31475	21008	92	111	0.9
E100005419	-0.1520	539	442	90	111	0.9
E100005420	-0.3771	139	127	89	113	0.77
E100005421	0.3448	2875	2335	88	120	1.27
E100005422		2018	1494	87	110	
E100005423	-0.2009	13614	7917	88	113	0.87
E100005424	-0.1361	666	489	87	107	0.91
E100005425	-0.4344	841	591	92	116	0.74
E100005426	0.8560	916	1294	91	116	1.81
E100005427	-0.0893	3435	1831	86	108	0.94
E100005428	-1.0000	475	246	85	105	0.5
E100005429	-0.6215	1521	670	87	109	0.65
E100005430	0.4222	411	369	87	114	1.34
E100005431	-0.6666	2598	1125	88	108	0.63
E100005432	0.7485	134	167	90	108	1.68
E100005433	-0.9434	246	163	87	106	0.52
E100005434	-0.5995	886	427	87	100	0.66
E100005435	0.0841	1419	945	87	109	1.06
E100005436	-0.0145	14952	10730	88	109	0.99
E100005437	0.3103	1261	1055	87	109	1.24
E100005438	0.3674	649	691	88	106	1.29
E100005439	0.2016	3273	2402	85	101	1.15
E100005440	-0.3040	1969	1215	90	112	0.81
E100005441	0.0566	8124	5731	90	108	1.04
E100005442	0.1506	976	915	87	111	1.11
E100005443	-0.2176	2933	1949	91	107	0.86
E100005444	0.0704	682	612	87	112	1.05
E100005445	0.2265	2530	1893	89	119	1.17
E100005446		2337	2569	89	111	
E100005447	0.1110	283	283	87	113	1.08
E100005448	0.3785	289	312	88	111	1.3
E100005449	0.1890	128	147	90	114	1.14
E100005450	-1.2515	297	178	91	116	0.42
E100005451	0.1243	911	604	88	112	1.09
E100005452	0.2388	245	203	85	104	1.18
E100005453	0.0566	791	566	87	111	1.04
E100005454	-0.0439	277	219	90	107	0.97
E100005455	-0.0589	797	622	91	107	0.96
E100005456	0.2869	364	408	89	107	1.22
E100005457	-0.1047	2071	1118	89	109	0.93
E100005458	0.2987	318	276	85	102	1.23
E100005459	0.2510	1685	1270	87	104	1.19
E100005460	0.8074	324	357	88	106	1.75
E100005461	-2.0000	168	141	88	107	0.25
E100005462	0.4647	262	323	88	106	1.38
E100005463	0.6960	208	231	87	114	1.62
E100005464	-0.0291	399	329	88	106	0.98
E100005465	-0.0589	158	148	92	110	0.96
E100005466	-1.1203	158	130	92	108	0.46
E100005467	0.9709	176	238	90	114	1.96
E100005468	-0.2176	149	137	92	113	0.86
E100005469	0.4222	247	244	86	98	1.34
E100005470	0.9561	709	880	87	108	1.94
E100005471	1.4699	161	246	87	107	2.77
E100005472	0.2630	313	316	86	102	1.2
E100005473	0.0841	333	333	89	107	1.06
E100005474	0.5059	885	1033	90	106	1.42
E100005475	0.5656	383	348	88	108	1.48
E100005476	-0.9434	1038	412	87	104	0.52
E100005477	-0.4540	1096	552	88	108	0.73
E100005478	0.1506	436	341	88	114	1.11
E100005479		194	176	91	105	
E100005480	-0.4540	143	126	91	107	0.73
E100005481	0.2750	443	342	88	108	1.21
E100005482	0.5460	248	224	87	107	1.46
E100005483	0.0704	4969	3642	87	107	1.05
E100005484	0.2630	663	555	90	108	1.2
E100005485	-0.3219	1593	892	88	114	0.8
E100005486	-0.3585	185	156	90	107	0.78
E100005487	0.0841	882	638	87	112	1.06
E100005488	0.0000	9045	5840	88	109	1
E100005489	0.1110	1561	1296	90	110	1.08
E100005490	-0.0291	6896	4858	94	115	0.98
E100005491	-0.2345	1025	748	89	113	0.85
E100005492	1.8600	124	160	90	109	3.63
E100005493	-0.0740	28791	28357	90	105	0.95
E100005494	1.4168	226	334	90	123	2.67
E100005495	0.2388	536	522	88	104	1.18
E100005496	0.1243	964	890	86	105	1.09
E100005497	0.0286	33115	41241	91	107	1.02
E100005498		47788	65535	91	112	
E100005499	-0.6215	524	274	88	106	0.65
E100005500	-0.5564	1880	800	87	104	0.68
E100005501	-0.7612	29081	14666	90	108	0.59
E100005502	0.4542	743	699	86	109	1.37
E100005503	-0.3219	3002	1676	87	106	0.8
E100005504		41674	65535	92	126	
E100005505	-0.4344	3673	1563	88	109	0.74
E100005506		38949	65535	93	112	
E100005507	-0.3219	650	400	88	109	0.8
E100005508	-0.4739	1088	584	90	113	0.72
E100005509	-0.1681	40812	43547	87	111	0.89
E100005510	-0.2009	2168	1607	88	116	0.87
E100005511	0.0704	2275	1585	92	115	1.05
E100005512		27477	38248	111	146	
E100005513	-0.6897	185	152	88	119	0.62
E100005514	-0.1681	285	263	89	117	0.89
E100005515	1.4542	153	187	89	112	2.74
E100005516	-0.1844	366	254	86	108	0.88
E100005517	-0.2515	716	453	88	113	0.84
E100005518	0.0976	1206	950	88	115	1.07
E100005519	0.2265	936	843	89	108	1.17
E100005520	-0.8365	277	202	90	117	0.56
E100005521	-0.2688	11532	8626	90	122	0.83
E100005522	0.3674	1067	777	86	104	1.29
E100005523	-0.3959	604	339	88	102	0.76
E100005524	-0.3219	22111	13761	89	103	0.8
E100005525	-0.3401	3294	1759	87	103	0.79
E100005526	-0.5995	1365	807	87	104	0.66
E100005527	0.2750	7932	7344	89	108	1.21
E100005528	0.4005	158	162	84	100	1.32
E100005529		334	240	88	102	
E100005530		177	176	86	102	
E100005531	-0.0439	291	267	90	102	0.97
E100005532	-0.4540	238	189	87	105	0.73
E100005533	-0.4739	175	147	87	106	0.72
E100005534	0.2987	6374	4881	89	106	1.23
E100005535	-0.1681	2139	1294	90	112	0.89
E100005536	0.0976	442	393	90	113	1.07
E100005537	-0.1203	966	683	88	115	0.92
E100005538	-0.2688	302	267	90	118	0.83
E100005539	0.8718	824	1121	90	115	1.83
E100005540	-0.3401	1800	901	88	106	0.79
E100005541	0.7485	9019	11025	92	127	1.68
E100005542	0.5261	300	332	88	117	1.44
E100005543	0.8237	1231	1666	88	118	1.77
E100005544	-0.1844	573	487	89	117	0.88
E100005545	0.4854	532	588	92	115	1.4
E100005546	0.0000	2438	1379	84	103	1
E100005547	0.1635	11183	7764	89	103	1.12
E100005548	0.8074	372	447	86	100	1.75
E100005549	0.0976	1925	1478	88	99	1.07
E100005550	-0.1047	5138	4055	87	106	0.93
E100005551	-0.1844	174	158	86	107	0.88
E100005552	-0.8110	147	122	89	101	0.57
E100005553		173	159	88	98	
E100005554	-0.8625	186	142	87	101	0.55
E100005555	-0.0740	122	118	85	98	0.95
E100005556	-0.5778	13243	9207	88	106	0.67
E100005557	0.2987	2328	2193	91	104	1.23
E100005558	-0.1520	874	532	87	106	0.9
E100005559	-0.5353	343	237	88	114	0.69
E100005560	-0.1203	318	263	88	117	0.92
E100005561	0.0000	778	601	89	118	1
E100005562	-0.5564	5911	3710	90	121	0.68
E100005563	-0.5564	761	469	91	112	0.68
E100005564	-0.4739	683	359	90	107	0.72
E100005565		123	111	90	111	
E100005566	-0.2345	129	122	93	115	0.85
E100005567	-0.3959	159	146	90	116	0.76
E100005568		1714	2572	92	124	
E100005569	-0.1361	28063	23162	97	129	0.91
E100005570	-0.0589	432	282	86	102	0.96
E100005571	-1.3959	589	254	89	100	0.38
E100005572	-0.3959	2532	1437	88	101	0.76
E100005573	-0.3585	977	647	88	101	0.78
E100005574	-0.2515	1187	873	88	107	0.84
E100005575	0.6960	537	739	86	106	1.62
E100005576	0.9030	138	163	86	111	1.87
E100005577		197	199	86	101	
E100005578	0.2141	753	647	86	106	1.16
E100005579	-0.4540	2677	1380	89	111	0.73
E100005580	-0.0740	367	335	87	105	0.95
E100005581	0.2987	1457	1417	90	106	1.23
E100005582	-0.1203	829	512	87	106	0.92
E100005583	0.0000	515	408	91	114	1
E100005584	-0.2009	2617	1545	89	115	0.87
E100005585	-0.3959	478	342	88	116	0.76
E100005586	-0.0291	119	120	89	113	0.98
E100005587	1.2630	142	152	91	117	2.4
E100005588	-0.3219	174	146	86	104	0.8
E100005589	-0.0740	2489	1571	89	114	0.95
E100005590	0.5850	414	479	89	119	1.5
E100005591	0.1635	2125	1767	89	120	1.12
E100005592		1686	1546	92	121	
E100005593	-0.3040	6021	4217	94	124	0.81
E100005594	-0.2176	8883	4733	88	105	0.86
E100005595		184	169	91	106	
E100005596	-0.4150	37116	21596	88	103	0.75
E100005597		166	133	83	102	
E100005598	0.1375	462	446	87	105	1.1
E100005599	0.9486	114	138	86	107	1.93
E100005600	-0.0145	1365	772	88	118	0.99
E100005601	-0.5995	3161	1279	87	101	0.66
E100005602		187	255	87	104	
E100005603	0.0286	360	327	86	107	1.02
E100005604	0.1110	130	126	88	104	1.08
E100005605	0.0286	110	113	90	106	1.02
E100005606	0.2869	193	187	88	113	1.22
E100005607	0.2016	8708	7453	90	120	1.15
E100005608	0.1763	211	212	89	113	1.13
E100005609	-0.1844	293	252	90	115	0.88
E100005610	0.7991	6243	9396	92	119	1.74
E100005611	-0.5778	1422	605	90	106	0.67
E100005612	0.3103	411	351	86	109	1.24
E100005613	0.0000	887	694	88	113	1
E100005614	1.0496	152	199	89	115	2.07
E100005615	0.3219	1937	2085	93	123	1.25
E100005616	-1.0000	5541	2361	89	116	0.5
E100005617	0.0286	555	364	87	100	1.02
E100005618	-0.3771	1007	536	87	105	0.77
E100005619	-0.4150	387	258	87	105	0.75
E100005620	0.2265	2177	1517	90	93	1.17
E100005621	0.1890	2133	1580	86	102	1.14
E100005622	0.1243	1601	1413	90	105	1.09
E100005623	-0.2863	2711	1249	88	101	0.82
E100005624	-0.3219	645	393	86	108	0.8
E100005625	0.0976	824	625	89	102	1.07
E100005626		297	340	86	93	
E100005627	1.1243	206	253	86	100	2.18
E100005628	-0.1047	436	351	89	106	0.93
E100005629	0.4330	175	182	91	109	1.35
E100005630	0.1763	133	127	85	109	1.13
