E100005210	-0.6666	109	100	94	97	0.63
E100005211	0.4854	4700	13480	98	110	1.4
E100005212	-0.2176	1310	1264	97	102	0.86
E100005213	0.4436	1241	1920	96	105	1.36
E100005214	0.0144	138	150	95	98	1.01
E100005215	0.6041	102	108	95	98	1.52
E100005216	0.8797	137	174	95	98	1.84
E100005217	-0.7370	106	97	97	97	0.6
E100005218	0.3674	101	103	97	98	1.29
E100005219	-0.2515	111	106	99	97	0.84
E100005220	-0.6215	1163	791	95	97	0.65
E100005221	-0.1203	99	98	94	98	0.92
E100005222	0.1635	100	101	94	97	1.12
E100005223	-0.1844	226	184	95	96	0.88
E100005224	-0.6215	108	98	95	96	0.65
E100005225	-0.0740	96	95	95	95	0.95
E100005226	0.3334	4069	6295	99	103	1.26
E100005227	0.1243	136	136	95	97	1.09
E100005228	-0.5353	1056	764	96	97	0.69
E100005229	-1.3959	116	97	95	97	0.38
E100005230	0.3561	2857	4098	98	101	1.28
E100005231	0.2388	146	155	99	104	1.18
E100005232	0.0566	103	104	97	99	1.04
E100005233	0.0976	186	202	97	99	1.07
E100005234	0.2987	117	130	96	98	1.23
E100005235	0.0704	224	222	99	98	1.05
E100005236	0.3785	744	993	99	100	1.3
E100005237	0.2388	128	132	94	95	1.18
E100005238	-0.2009	682	578	96	100	0.87
E100005239	-0.2176	255	197	95	97	0.86
E100005240	0.3785	115	113	95	97	1.3
E100005241	0.2388	100	101	97	98	1.18
E100005242	-0.1844	603	425	98	102	0.88
E100005243	0.0841	310	316	94	96	1.06
E100005244	0.0000	201	195	95	97	1
E100005245	0.3334	102	103	95	96	1.26
E100005246	-0.3401	98	96	97	95	0.79
E100005247	0.6508	367	415	98	100	1.57
E100005248	-0.0145	1556	1442	98	99	0.99
E100005249	-0.3219	1479	1361	98	104	0.8
E100005250	-0.0145	114	114	97	100	0.99
E100005251	-0.8625	116	103	97	98	0.55
E100005252	-0.3040	1256	1053	98	99	0.81
E100005253	-0.2515	14499	8800	103	108	0.84
E100005254	0.9855	114	143	98	100	1.98
E100005255	-0.4344	1548	1328	96	99	0.74
E100005256	0.0144	279	273	95	104	1.01
E100005257	0.3219	155	180	96	99	1.25
E100005258	-0.1361	263	266	96	97	0.91
E100005259	1.2987	123	175	95	97	2.46
E100005260	0.0000	1411	1547	97	100	1
E100005261	-0.0893	1579	1546	94	96	0.94
E100005262	-0.1520	117	113	96	99	0.9
E100005263	0.2750	428	382	96	97	1.21
E100005264	0.1375	248	221	97	97	1.1
E100005265	0.1635	367	328	97	102	1.12
E100005266	-0.2009	214	176	97	100	0.87
E100005267	0.0000	367	361	94	97	1
E100005268	0.6781	100	109	96	100	1.6
E100005269	0.1506	316	274	97	98	1.11
E100005270	0.9336	3043	6480	101	104	1.91
E100005271	-0.1681	2806	1787	97	97	0.89
E100005272	0.4330	187	198	97	96	1.35
E100005273	-0.0439	155	151	99	102	0.97
E100005274	0.2265	178	175	98	99	1.17
E100005275	0.4436	110	120	97	99	1.36
E100005276	-0.5995	156	140	96	97	0.66
E100005277	0.1635	396	452	98	100	1.12
E100005278	1.1043	100	110	97	99	2.15
E100005279	-0.0893	119	120	94	98	0.94
E100005280	0.2987	195	205	96	103	1.23
E100005281	-0.2863	314	277	94	99	0.82
E100005282	-0.0145	295	309	94	98	0.99
E100005283	-0.5353	560	435	97	99	0.69
E100005284	-0.1520	358	356	96	99	0.9
E100005285	0.1110	899	1003	97	98	1.08
E100005286	0.6599	112	125	95	99	1.58
E100005287	0.3103	96	98	94	95	1.24
E100005288	-0.2009	99	97	95	96	0.87
E100005289		96	98	97	100	
E100005290	-0.2688	138	125	99	99	0.83
E100005291	0.1890	109	112	93	95	1.14
E100005292	-0.2688	111	106	95	99	0.83
E100005293		113	95	94	98	
E100005294		109	96	94	98	
E100005295	-0.0291	102	100	95	95	0.98
E100005296	1.6041	145	236	96	96	3.04
E100005297		103	100	99	102	
E100005298	0.1110	190	180	97	101	1.08
E100005299	-0.1520	364	342	97	98	0.9
E100005300	-0.3401	115	110	97	99	0.79
E100005301	0.0976	3165	2957	100	103	1.07
E100005302	-0.5564	425	340	98	100	0.68
E100005303	-0.1361	217	197	96	97	0.91
E100005304	0.1375	195	188	96	106	1.1
E100005305	0.5558	303	412	94	102	1.47
E100005306	-0.0439	869	853	95	98	0.97
E100005307	0.7398	253	367	95	96	1.67
E100005308	-0.4941	109	104	95	98	0.71
E100005309	0.4854	3358	4758	97	100	1.4
E100005310	-0.5995	299	224	96	98	0.66
E100005311	-0.5353	283	189	96	96	0.69
E100005312	-0.2515	126	110	97	98	0.84
E100005313	-0.3959	163	134	97	99	0.76
E100005314	-0.1047	461	347	101	100	0.93
E100005315	-0.4941	7087	5119	97	102	0.71
E100005316	-0.1681	389	346	94	99	0.89
E100005317	0.6041	107	118	94	96	1.52
E100005318	-0.5353	126	105	97	100	0.69
E100005319	-0.2688	1615	966	95	95	0.83
E100005320	-0.0439	112	106	96	98	0.97
E100005321	0.1506	342	384	96	104	1.11
E100005322	-1.5564	261	159	96	100	0.34
E100005323	-0.4540	110	103	97	96	0.73
E100005324	-1.0291	135	108	96	97	0.49
E100005325	-0.3219	2956	2646	101	100	0.8
E100005326	-0.1361	2559	2349	100	106	0.91
E100005327	0.3334	106	117	98	101	1.26
E100005328		104	99	96	100	
E100005329		96	96	95	98	
E100005330	-0.0589	100	97	99	97	0.96
E100005331	0.5361	152	175	98	97	1.45
E100005332	-0.1361	1130	1059	99	99	0.91
E100005333	0.1110	2412	3271	99	106	1.08
E100005334	0.2869	858	953	100	105	1.22
E100005335	-0.2688	713	619	99	102	0.83
E100005336	0.2630	1670	1809	101	106	1.2
E100005337	-0.0439	103	101	98	98	0.97
E100005338	0.5160	110	123	96	97	1.43
E100005339	0.3334	556	695	97	100	1.26
E100005340	0.4222	95	99	94	99	1.34
E100005341	0.0286	100	99	96	97	1.02
E100005342		103	96	95	97	
E100005343	0.2869	96	97	96	97	1.22
E100005344	-0.0740	1387	1408	99	111	0.95
E100005345		105	99	97	101	
E100005346	-0.0740	112	115	96	99	0.95
E100005347	0.1110	477	483	97	99	1.08
E100005348	0.3674	106	110	95	96	1.29
E100005349	-0.4739	675	447	99	99	0.72
E100005350	-0.5778	130	126	98	102	0.67
E100005351		98	98	95	100	
E100005352	0.4542	285	358	96	99	1.37
E100005353	0.3785	99	103	96	96	1.3
E100005354	0.5160	124	135	98	97	1.43
E100005355	0.0144	100	99	99	97	1.01
E100005356	-0.4540	150	135	99	99	0.73
E100005357	0.2016	100	102	97	101	1.15
E100005358	-0.7370	198	139	99	101	0.6
E100005359	-0.1844	320	294	98	102	0.88
E100005360	-0.1203	308	279	100	102	0.92
E100005361	0.1890	104	107	98	98	1.14
E100005362	0.4222	93	98	93	95	1.34
E100005363	-0.2345	120	123	96	100	0.85
E100005364	0.0144	411	373	96	98	1.01
E100005365	1.6135	95	109	95	102	3.06
E100005366		99	90	95	96	
E100005367	-0.0439	1623	1676	99	98	0.97
E100005368		95	109	96	104	
E100005369	0.1763	123	140	96	100	1.13
E100005370	-0.4344	123	117	97	98	0.74
E100005371	0.0000	120	123	94	95	1
E100005372	-0.4941	166	134	95	97	0.71
E100005373	0.1763	102	102	98	96	1.13
E100005374	-0.5995	115	115	100	105	0.66
E100005375	-0.5564	209	171	97	101	0.68
E100005376	-0.1047	2086	2040	99	100	0.93
E100005377	0.1110	101	102	96	97	1.08
E100005378	-1.3585	197	122	96	96	0.39
E100005379	-0.4344	111	102	98	102	0.74
E100005380	-0.2345	102	101	97	100	0.85
E100005381		100	99	99	101	
E100005382		101	99	98	102	
E100005383	0.3896	99	100	97	100	1.31
E100005384		101	98	97	99	
E100005385	0.5160	105	117	97	98	1.43
E100005386		96	102	98	101	
E100005387	-0.2863	106	105	100	102	0.82
E100005388	-0.0439	775	675	99	100	0.97
E100005389	-0.8625	120	103	97	99	0.55
E100005390	0.3334	331	368	98	100	1.26
E100005391	-0.0291	766	731	98	99	0.98
E100005392	-0.2345	127	133	97	105	0.85
E100005393		97	97	94	99	
E100005394	0.0566	119	123	97	98	1.04
E100005395	-0.1203	919	830	97	98	0.92
E100005396	0.0976	104	103	95	96	1.07
E100005397	0.4542	1685	2396	100	100	1.37
E100005398	-0.5778	1635	1189	100	106	0.67
E100005399	0.2510	100	103	96	99	1.19
E100005400	-0.3959	719	576	98	98	0.76
E100005401	0.1890	96	97	95	95	1.14
E100005402		92	99	95	97	
E100005403	0.0426	648	590	98	100	1.03
E100005404	-0.2009	100	100	95	100	0.87
E100005405	0.4330	1199	1807	99	102	1.35
E100005406	0.4436	117	122	97	101	1.36
E100005407	-0.1520	102	101	97	99	0.9
E100005408	-0.4344	108	102	96	98	0.74
E100005409	0.8074	99	107	96	99	1.75
E100005410	0.1506	101	105	98	100	1.11
E100005411	-0.4540	207	180	98	104	0.73
E100005412	-0.1361	105	103	97	101	0.91
E100005413	0.0286	101	101	98	98	1.02
E100005414	0.3103	446	483	101	100	1.24
E100005415	0.4647	213	278	97	100	1.38
E100005416	0.2510	870	1102	98	103	1.19
E100005417	-0.4344	5313	4402	100	100	0.74
E100005418	0.2510	1378	1497	96	100	1.19
E100005419	0.0144	110	105	99	98	1.01
E100005420	0.0426	102	101	99	97	1.03
E100005421	0.1243	394	416	96	101	1.09
E100005422	0.4114	342	460	97	101	1.33
E100005423	-0.4344	621	529	97	101	0.74
E100005424	0.0704	190	176	98	96	1.05
E100005425	0.0286	136	130	99	97	1.02
E100005426	1.2265	166	229	96	98	2.34
E100005427	-0.4941	1032	682	99	102	0.71
E100005428	0.2630	99	102	98	100	1.2
E100005429	-0.5564	145	116	99	101	0.68
E100005430	0.3785	106	115	97	100	1.3
E100005431	0.3103	306	326	98	99	1.24
E100005432	0.1110	98	99	98	99	1.08
E100005433	1.0976	95	106	95	100	2.14
E100005434	0.6229	101	109	96	100	1.54
E100005435	-0.8890	127	104	97	97	0.54
E100005436	-0.1844	3049	2796	99	101	0.88
E100005437	-0.5146	179	143	95	96	0.7
E100005438	0.4751	100	104	96	96	1.39
E100005439	-0.3219	1283	1086	98	102	0.8
E100005440	-0.0893	851	867	97	101	0.94
E100005441	0.0426	418	461	97	99	1.03
E100005442	-0.0145	165	145	97	96	0.99
E100005443	-1.1520	156	114	99	98	0.45
E100005444	0.2510	101	102	98	98	1.19
E100005445	0.2987	307	366	96	101	1.23
E100005446	1.0976	382	762	98	110	2.14
E100005447	0.4330	101	104	96	101	1.35
E100005448	0.3785	104	107	96	97	1.3
E100005449		100	95	98	97	
E100005450	-0.5564	105	98	96	96	0.68
E100005451	-0.6897	107	101	99	100	0.62
E100005452		100	98	98	101	
E100005453	-0.0439	126	115	99	100	0.97
E100005454		101	99	98	101	
E100005455	-0.6439	125	115	98	100	0.64
E100005456	0.6041	104	112	99	99	1.52
E100005457	0.0566	103	105	95	98	1.04
E100005458		95	96	95	100	
E100005459	-0.3040	103	101	95	96	0.81
E100005460	0.5059	95	99	94	96	1.42
E100005461		94	97	95	97	
E100005462	0.0841	97	97	94	95	1.06
E100005463		98	97	95	99	
E100005464	-0.8110	117	111	95	99	0.57
E100005465	0.0841	101	101	95	98	1.06
E100005466		97	92	95	94	
E100005467	0.9411	98	106	97	98	1.92
E100005468	-0.3959	101	96	97	95	0.76
E100005469	0.3561	107	118	98	104	1.28
E100005470	-0.3771	116	118	98	102	0.77
E100005471		97	95	96	96	
E100005472	-0.0589	99	97	96	97	0.96
E100005473	-0.2515	105	100	97	96	0.84
E100005474	-0.1844	108	103	99	97	0.88
E100005475	-0.3401	114	109	99	102	0.79
E100005476		97	105	98	102	
E100005477	-0.1047	101	101	97	101	0.93
E100005478		102	98	97	100	
E100005479	-0.1047	100	98	98	97	0.93
E100005480	0.4542	95	99	95	99	1.37
E100005481		104	99	97	102	
E100005482	0.0144	100	100	98	99	1.01
E100005483	-0.2345	548	440	99	101	0.85
E100005484	-0.3401	104	101	97	98	0.79
E100005485	-0.4150	137	127	98	100	0.75
E100005486		99	97	97	98	
E100005487	0.3561	139	161	95	100	1.28
E100005488	-0.2515	556	511	96	100	0.84
E100005489	-0.3040	395	359	96	100	0.81
E100005490	-0.7859	261	172	96	95	0.58
E100005491	-1.5146	167	111	99	100	0.35
E100005492	0.1110	100	100	96	97	1.08
E100005493	1.5509	1495	4831	100	109	2.93
E100005494	0.6690	101	114	96	101	1.59
E100005495	0.5656	104	113	95	97	1.48
E100005496	-0.3401	283	217	96	96	0.79
E100005497	0.5361	2793	4580	99	98	1.45
E100005498	0.3896	8232	10534	99	104	1.31
E100005499	-0.2176	113	111	96	100	0.86
E100005500	0.6415	120	133	97	99	1.56
E100005501	-0.0439	3798	3787	99	101	0.97
E100005502	0.2987	117	124	97	99	1.23
E100005503	-0.1361	1110	921	99	98	0.91
E100005504	0.6508	4057	8593	100	101	1.57
E100005505	-0.0893	287	251	98	101	0.94
E100005506	0.6135	3131	4970	102	106	1.53
E100005507	-0.3040	105	102	99	99	0.81
E100005508	0.6041	216	260	99	100	1.52
E100005509	0.1506	2642	2527	101	102	1.11
E100005510	0.1375	151	158	98	97	1.1
E100005511	-0.2345	739	641	94	101	0.85
E100005512	0.1635	2243	2605	97	102	1.12
E100005513	0.1635	101	104	95	97	1.12
E100005514	0.8875	107	124	95	97	1.85
E100005515	0.1763	100	99	95	98	1.13
E100005516	-1.0291	125	106	96	100	0.49
E100005517	0.0976	112	113	98	100	1.07
E100005518	-1.2863	433	242	95	97	0.41
E100005519	0.0841	191	207	96	99	1.06
E100005520		109	96	97	98	
E100005521	-0.2863	894	840	98	98	0.82
E100005522	-0.2688	106	103	95	97	0.83
E100005523	-0.1203	99	98	94	98	0.92
E100005524	-0.0893	2454	1961	98	101	0.94
E100005525	0.0426	461	385	95	97	1.03
E100005526	-0.1361	316	257	95	97	0.91
E100005527	0.5261	366	456	96	97	1.44
E100005528		101	97	96	98	
E100005529		94	98	95	97	
E100005530	-0.5146	104	97	98	94	0.7
E100005531		93	2064	95	106	
E100005532	0.4114	107	113	97	99	1.33
E100005533	0.0144	100	99	98	97	1.01
E100005534	1.2510	125	184	95	101	2.38
E100005535	-0.3040	364	309	94	99	0.81
E100005536	0.7570	113	127	94	97	1.69
E100005537	0.0144	224	233	94	97	1.01
E100005538	0.2750	104	108	94	95	1.21
E100005539	0.2388	99	98	95	95	1.18
E100005540	-0.4739	160	144	99	101	0.72
E100005541	0.0566	549	564	98	102	1.04
E100005542	-0.4941	110	102	97	98	0.71
E100005543	-0.0291	143	152	97	99	0.98
E100005544	-0.2688	137	130	97	101	0.83
E100005545	-1.5995	329	179	98	99	0.33
E100005546	-0.2515	347	283	95	99	0.84
E100005547	-0.2863	605	449	96	100	0.82
E100005548	0.7570	101	109	97	98	1.69
E100005549	-0.1681	138	125	95	97	0.89
E100005550	-0.3040	906	605	97	98	0.81
E100005551	0.1635	108	108	97	97	1.12
E100005552	-0.3959	107	102	96	100	0.76
E100005553		95	91	95	97	
E100005554		100	96	97	97	
E100005555		100	96	95	97	
E100005556	-0.3219	476	331	97	98	0.8
E100005557	-0.0439	147	141	98	96	0.97
E100005558	-0.3585	111	108	95	99	0.78
E100005559		95	92	94	95	
E100005560	-0.7131	105	97	94	96	0.61
E100005561	-1.8890	207	124	94	97	0.27
E100005562	0.2016	281	337	94	98	1.15
E100005563	-0.2009	188	178	94	96	0.87
E100005564	0.8319	98	111	94	97	1.78
E100005565	0.3896	99	102	95	97	1.31
E100005566		97	97	95	98	
E100005567	0.6508	97	105	94	97	1.57
E100005568	0.5558	213	280	95	100	1.47
E100005569	0.1375	2887	3868	99	103	1.1
E100005570		102	93	97	94	
E100005571	0.3103	96	99	95	99	1.24
E100005572	-0.4739	386	263	97	97	0.72
E100005573	-0.0589	97	96	94	96	0.96
E100005574	0.0566	135	131	96	96	1.04
E100005575	0.6781	104	113	97	97	1.6
E100005576		93	95	94	98	
E100005577		95	96	95	98	
E100005578	-0.0589	100	98	96	97	0.96
E100005579	-0.4739	249	180	95	95	0.72
E100005580	-0.7370	115	102	96	95	0.6
E100005581	0.2388	109	113	96	95	1.18
E100005582	0.6415	99	110	96	99	1.56
E100005583	0.0566	159	156	96	103	1.04
E100005584	-0.4941	199	175	95	95	0.71
E100005585	-0.1047	201	202	96	100	0.93
E100005586	0.2141	99	98	95	97	1.16
E100005587		102	94	96	98	
E100005588		97	93	95	100	
E100005589	-0.5778	308	238	94	99	0.67
E100005590	1.8679	103	141	94	96	3.65
E100005591	0.1110	285	318	95	96	1.08
E100005592	0.1243	285	329	94	99	1.09
E100005593	-0.3585	328	304	96	98	0.78
E100005594	0.3103	3955	5090	96	101	1.24
E100005595		98	97	94	98	
E100005596	-0.0893	1791	1410	97	99	0.94
E100005597	-0.1203	97	95	94	95	0.92
E100005598	0.8237	103	117	96	98	1.77
E100005599		101	95	97	97	
E100005600	0.1110	380	378	94	98	1.08
E100005601	0.5850	360	440	95	99	1.5
E100005602		98	97	96	99	
E100005603	0.4330	95	98	94	95	1.35
E100005604	-0.5778	101	96	94	95	0.67
E100005605		95	95	96	95	
E100005606	0.8560	97	107	96	101	1.81
E100005607	-0.4540	461	371	93	97	0.73
E100005608	-0.5564	113	104	95	99	0.68
E100005609	0.2388	102	104	94	96	1.18
E100005610	-0.0291	795	825	96	100	0.98
E100005611	-0.1047	236	215	98	101	0.93
E100005612	-0.7370	111	102	96	100	0.6
E100005613	-0.5995	155	128	95	99	0.66
E100005614	0.5059	98	102	96	98	1.42
E100005615	0.2750	196	210	97	99	1.21
E100005616	-0.4150	708	584	96	99	0.75
E100005617	-0.4739	104	96	94	96	0.72
E100005618	-0.5995	236	181	95	98	0.66
E100005619	-0.3219	103	98	95	97	0.8
E100005620	-0.0740	148	130	97	100	0.95
E100005621	0.2265	298	286	96	97	1.17
E100005622	0.8560	130	159	97	97	1.81
E100005623	-0.6897	191	149	93	97	0.62
E100005624	-1.0589	169	121	95	100	0.48
E100005625	1.0215	99	111	95	98	2.03
E100005626	0.1243	99	99	96	97	1.09
E100005627	0.7398	97	103	97	99	1.67
E100005628	0.6415	97	103	96	98	1.56
E100005629		92	109	93	97	
E100005630	-0.0291	100	101	94	98	0.98
E100005631	1.0704	135	191	93	98	2.1
E100005632	0.6508	130	168	94	97	1.57
E100005633		93	94	93	97	
E100005634		101	93	95	95	
E100005635	0.0144	101	102	99	101	1.01
E100005636	-0.6439	107	100	98	100	0.64
E100005637	-0.1844	115	113	97	99	0.88
E100005638	-0.2009	100	97	96	97	0.87
E100005639	0.2141	150	161	97	98	1.16
E100005640	0.5059	102	106	97	97	1.42
E100005641		93	98	95	96	
E100005642	-0.1361	101	101	94	98	0.91
E100005643	-0.0291	1562	1275	98	99	0.98
E100005644	0.0426	97	98	95	97	1.03
E100005645	-0.2515	99	97	95	97	0.84
E100005646	-0.5778	103	97	97	97	0.67
E100005647		94	94	95	95	
E100005648	0.2630	100	104	95	96	1.2
E100005649		94	95	95	95	
E100005650		94	99	95	97	
E100005651	0.7049	104	113	96	99	1.63
E100005652	-0.4540	126	109	100	98	0.73
E100005653	-0.1203	99	98	94	96	0.92
E100005654	0.3896	100	105	93	96	1.31
E100005655		92	97	94	96	
E100005656	-0.1047	99	97	95	95	0.93
E100005657	-0.7612	108	99	94	95	0.59
E100005658	-0.3040	104	99	95	96	0.81
E100005659	0.2141	100	103	96	98	1.16
E100005660	0.1243	609	594	97	107	1.09
E100005661	0.2987	603	764	95	99	1.23
E100005662	0.4114	116	131	95	99	1.33
E100005663	-0.2009	1239	1048	97	98	0.87
E100005664	0.3561	119	131	97	99	1.28
E100005665	0.2141	96	97	94	95	1.16
E100005666	0.4957	130	141	96	99	1.41
E100005667	-0.8110	10642	4843	104	106	0.57
E100005668	0.4854	170	173	96	98	1.4
E100005669	-0.3771	245	192	95	99	0.77
E100005670	0.0566	99	100	97	98	1.04
E100005671	0.2630	96	98	94	97	1.2
E100005672	-0.1681	2839	2583	97	103	0.89
E100005673	-0.3959	1651	1075	98	98	0.76
E100005674	0.5558	130	135	96	98	1.47
E100005675	0.2016	106	107	95	95	1.15
E100005676	-1.3219	122	98	98	97	0.4
E100005677		99	97	96	99	
E100005678		96	97	95	98	
E100005679		95	91	95	97	
E100005680		100	94	95	95	
E100005681	0.5160	106	113	95	98	1.43
E100005682	0.1763	102	101	95	98	1.13
E100005683	-0.2345	99	97	95	95	0.85
E100005684	0.5558	224	279	96	103	1.47
E100005685	0.3561	166	200	94	101	1.28
E100005686	-0.1520	122	123	93	97	0.9
E100005687	-0.2688	233	201	95	99	0.83
E100005688	0.9709	107	125	96	97	1.96
E100005689	-0.2009	426	380	94	98	0.87
E100005690	-0.0145	689	647	96	98	0.99
E100005691	0.6781	96	102	95	96	1.6
E100005692		93	96	95	97	
E100005693		94	102	96	99	
E100005694	0.9855	97	107	96	98	1.98
E100005695	-0.3771	3184	2546	95	100	0.77
E100005696	-0.3771	2922	2314	97	103	0.77
E100005697	-1.0291	180	120	95	96	0.49
E100005698		97	95	95	96	
E100005699	1.0496	96	105	94	95	2.07
E100005700	0.6690	98	105	95	96	1.59
E100005701	1.5059	104	147	95	99	2.84
E100005702	-0.2515	409	353	96	97	0.84
E100005703	0.1890	99	101	94	96	1.14
E100005704		96	94	95	96	
E100005705	0.0144	100	99	98	97	1.01
E100005706	-0.1361	1507	1463	98	105	0.91
E100005707	-0.5146	177	153	96	98	0.7
E100005708	-0.1520	103	104	95	98	0.9
E100005709	0.3896	96	99	96	96	1.31
E100005710		98	95	95	96	
E100005711	1.6229	125	194	99	98	3.08
E100005712		98	98	98	99	
E100005713	0.2630	101	104	99	103	1.2
E100005714	-0.2176	115	107	98	102	0.86
E100005715	0.0566	116	113	98	100	1.04
E100005716		100	100	98	102	
E100005717	-0.1203	105	103	97	98	0.92
E100005718		97	98	95	99	
E100005719	0.1110	103	107	96	101	1.08
E100005720	0.0566	101	101	96	100	1.04
E100005721	0.0144	278	282	95	99	1.01
E100005722	0.3896	132	153	96	98	1.31
E100005723	-0.2863	107	104	96	97	0.82
E100005724	-0.5995	164	154	99	108	0.66
E100005725	0.2141	107	115	97	101	1.16
E100005726	-0.2515	770	669	97	101	0.84
E100005727	-0.5146	101	96	95	96	0.7
E100005728	0.3561	109	114	96	97	1.28
E100005729	-0.5564	142	123	97	101	0.68
E100005730	-0.2009	132	142	97	103	0.87
E100005731	-0.2515	104	103	94	100	0.84
E100005732	0.2987	254	305	96	100	1.23
E100005733	-0.1047	142	146	95	98	0.93
E100005734	-0.1844	535	428	99	98	0.88
E100005735	0.1890	368	336	98	99	1.14
E100005736	0.4647	105	115	98	101	1.38
E100005737	-0.8890	1411	879	99	104	0.54
E100005738	-0.0893	103	102	100	102	0.94
E100005739	0.9411	98	109	98	100	1.92
E100005740	0.4330	103	110	99	101	1.35
E100005741	0.2869	219	265	99	100	1.22
E100005742	0.6415	136	168	96	96	1.56
E100005743	1.2690	103	133	96	98	2.41
E100005744		94	100	95	97	
E100005745	0.2265	102	105	95	99	1.17
E100005746		96	95	94	96	
E100005747		99	93	95	96	
E100005748	0.6508	109	134	99	109	1.57
E100005749	-0.2688	104	104	95	101	0.83
E100005750	-0.2688	296	271	97	100	0.83
E100005751	-0.0893	113	111	95	97	0.94
E100005752	-0.3585	107	100	96	96	0.78
E100005753	0.5945	108	115	99	99	1.51
E100005754	0.5945	106	127	98	100	1.51
E100005755	-0.4150	140	136	95	101	0.75
E100005756	0.6599	480	713	97	101	1.58
E100005757	0.0000	465	442	97	99	1
E100005758	0.6960	193	219	97	97	1.62
E100005759	-0.3585	106	100	99	97	0.78
E100005760	0.4542	100	110	98	99	1.37
E100005761	-0.7370	425	301	98	101	0.6
E100005762		99	96	99	100	
E100005763	0.2016	103	105	97	101	1.15
E100005764	-0.5564	122	113	99	100	0.68
E100005765	-0.2345	229	222	98	100	0.85
E100005766		97	93	95	96	
E100005767		99	95	94	97	
E100005768	0.4542	2755	4273	97	102	1.37
E100005769	0.2388	131	131	95	100	1.18
E100005770		92	106	94	96	
E100005771	-3.1844	189	100	97	95	0.11
E100005772	0.4647	104	122	96	106	1.38
E100005773	-0.4941	233	193	95	99	0.71
E100005774	0.0704	112	117	95	97	1.05
E100005775	-0.0439	100	100	95	96	0.97
E100005776		98	94	95	95	
E100005777		102	97	99	99	
E100005778		93	103	95	100	
E100005779	0.3561	1311	1664	96	102	1.28
E100005780	0.3674	170	212	95	99	1.29
E100005781	0.7137	123	155	95	97	1.64
E100005782	0.3103	196	191	97	97	1.24
E100005783	-0.2863	101	98	97	97	0.82
E100005784	0.0000	98	100	97	99	1
E100005785		105	100	99	101	
E100005786	0.2869	398	420	98	105	1.22
E100005787	-0.5146	365	281	96	102	0.7
E100005788	-0.1844	142	140	99	99	0.88
E100005789	-0.0439	118	124	97	98	0.97
E100005790	1.2750	102	130	94	95	2.42
E100005791	-0.2515	579	517	94	98	0.84
E100005792	0.9411	2497	5444	102	105	1.92
E100005793	0.1243	100	100	94	97	1.09
E100005794	0.0704	98	95	93	95	1.05
E100005795	-0.4739	104	97	95	94	0.72
E100005796	-0.0893	106	112	95	98	0.94
E100005797	-0.0740	103	102	95	95	0.95
E100005798	0.8480	183	235	96	96	1.8
E100005799	0.6323	122	136	96	98	1.55
E100005800	-0.7859	131	108	97	99	0.58
E100005801	0.7225	95	104	95	99	1.65
E100005802	0.4542	103	116	94	99	1.37
E100005803	0.6960	101	109	94	99	1.62
E100005804	-0.3959	100	95	96	95	0.76
