E100005355	-0.3401	138	128	99	99	0.79
E100005356	0.2750	188	180	97	100	1.21
E100005357	-0.4344	119	105	99	100	0.74
E100005358	-0.7859	488	231	100	102	0.58
E100005359	-0.9434	709	302	100	101	0.52
E100005360	0.4005	853	774	99	102	1.32
E100005361	1.2327	129	209	99	102	2.35
E100005362	0.1110	95	97	94	94	1.08
E100005363	-0.5778	141	114	98	100	0.67
E100005364	0.3896	923	719	99	107	1.31
E100005365	-0.2515	110	102	95	96	0.84
E100005366	0.6041	118	130	97	97	1.52
E100005367	-0.6897	3029	1492	102	101	0.62
E100005368		95	95	95	97	
E100005369	-0.3219	119	111	95	99	0.8
E100005370	0.3561	127	150	95	99	1.28
E100005371	0.2630	217	226	97	100	1.2
E100005372	-0.2863	512	380	99	100	0.82
E100005373	0.4542	125	147	97	102	1.37
E100005374	-0.0145	101	106	98	99	0.99
E100005375	0.0704	103	106	98	98	1.05
E100005376	-0.5353	2162	1324	98	101	0.69
E100005377	0.0286	102	104	96	98	1.02
E100005378	0.0704	113	114	97	102	1.05
E100005379	0.3448	104	113	99	104	1.27
E100005380	0.0976	96	98	96	98	1.07
E100005381	0.2630	111	114	99	104	1.2
E100005382		105	102	99	114	
E100005383		103	95	99	98	
E100005384	0.3334	183	165	99	101	1.26
E100005385	0.2510	326	344	98	103	1.19
E100005386	0.0286	107	109	96	100	1.02
E100005387	1.3840	116	161	107	127	2.61
E100005388	0.2388	894	640	100	103	1.18
E100005389	-0.2688	214	172	98	101	0.83
E100005390	0.8074	486	518	100	103	1.75
E100005391	-0.0439	2161	1562	101	104	0.97
E100005392		93	112	95	98	
E100005393	0.3103	95	102	95	99	1.24
E100005394	-1.3585	159	109	96	99	0.39
E100005395	-0.3959	3274	1966	97	101	0.76
E100005396	0.0286	153	165	99	100	1.02
E100005397	0.7049	3695	5115	99	105	1.63
E100005398	0.1110	603	602	95	101	1.08
E100005399	0.0144	107	109	96	99	1.01
E100005400	0.1763	1181	1211	98	102	1.13
E100005401	0.2869	99	107	94	98	1.22
E100005402	-0.0145	104	102	97	98	0.99
E100005403	0.2141	607	624	100	103	1.16
E100005404	-0.3401	105	98	95	97	0.79
E100005405	2.5236	290	918	98	105	5.75
E100005406	-0.6439	130	104	100	103	0.64
E100005407		100	94	97	99	
E100005408	-0.2176	113	104	97	98	0.86
E100005409	0.7049	103	115	97	100	1.63
E100005410	0.1110	99	102	96	101	1.08
E100005411	0.2987	586	517	108	112	1.23
E100005412	0.3334	106	112	99	103	1.26
E100005413	0.2265	475	391	99	101	1.17
E100005414	0.4222	1106	1005	100	105	1.34
E100005415	0.4330	549	615	99	101	1.35
E100005416	-0.0740	1063	863	99	109	0.95
E100005417	-0.3401	9303	5765	101	106	0.79
E100005418	-0.4941	3442	1999	99	100	0.71
E100005419	-1.0000	132	111	98	102	0.5
E100005420	-0.0145	102	102	100	101	0.99
E100005421	-0.5146	284	221	95	100	0.7
E100005422	0.9486	656	1011	99	102	1.93
E100005423	-0.5353	1048	633	97	101	0.69
E100005424	-0.6897	879	492	98	101	0.62
E100005425	0.3334	303	355	97	101	1.26
E100005426	-0.1681	150	151	98	102	0.89
E100005427	0.1110	2212	1504	100	104	1.08
E100005428	0.1763	109	111	99	111	1.13
E100005429	-0.2515	295	196	99	101	0.84
E100005430	0.8953	117	134	96	100	1.86
E100005431	0.1506	1467	1301	99	101	1.11
E100005432	-0.1361	102	99	98	99	0.91
E100005433		94	100	96	95	
E100005434		136	98	96	99	
E100005435	-0.9159	245	129	96	98	0.53
E100005436	-0.2515	3898	3805	99	100	0.84
E100005437	-0.5353	599	362	96	98	0.69
E100005438	-0.7612	117	98	96	98	0.59
E100005439	-0.0893	1773	1461	98	102	0.94
E100005440	-0.2009	1317	973	98	102	0.87
E100005441	-0.0145	883	736	97	102	0.99
E100005442	-0.5564	460	315	99	97	0.68
E100005443	-1.4344	381	183	98	101	0.37
E100005444	-0.0740	106	106	98	103	0.95
E100005445	-0.1681	392	353	98	101	0.89
E100005446	1.6508	543	1310	100	111	3.14
E100005447	0.2510	106	115	97	99	1.19
E100005448	-0.0291	190	179	97	100	0.98
E100005449	0.0976	118	133	97	100	1.07
E100005450	0.2869	99	105	98	103	1.22
E100005451	-0.5564	130	101	98	99	0.68
E100005452		105	103	102	106	
E100005453	-0.6897	292	161	97	100	0.62
E100005454	0.9030	134	150	99	100	1.87
E100005455	0.4436	717	935	99	101	1.36
E100005456	-0.2863	138	141	98	101	0.82
E100005457	0.4114	142	127	94	95	1.33
E100005458	-0.1361	116	108	96	103	0.91
E100005459	0.2510	187	158	95	101	1.19
E100005460	-0.1047	100	99	95	96	0.93
E100005461		95	95	96	96	
E100005462	-0.5564	111	98	95	96	0.68
E100005463	0.3674	95	106	94	98	1.29
E100005464	0.2388	123	134	95	100	1.18
E100005465		106	96	95	99	
E100005466	0.1506	98	101	95	100	1.11
E100005467	0.2388	108	124	95	99	1.18
E100005468	-0.3771	111	105	96	102	0.77
E100005469	0.4005	100	117	96	102	1.32
E100005470	-0.2515	105	100	97	100	0.84
E100005471		101	95	97	99	
E100005472	-0.3771	114	105	97	100	0.77
E100005473	0.0976	118	133	98	101	1.07
E100005474	-0.0893	136	140	99	103	0.94
E100005475	0.0704	103	102	98	99	1.05
E100005476	0.1890	104	107	102	105	1.14
E100005477	0.0976	105	104	98	100	1.07
E100005478	-0.7859	137	102	97	100	0.58
E100005479	0.0566	117	113	97	100	1.04
E100005480	0.0566	105	107	98	102	1.04
E100005481		113	102	101	103	
E100005482	0.3785	109	115	100	103	1.3
E100005483	-0.5146	935	439	100	103	0.7
E100005484	0.1635	199	163	100	100	1.12
E100005485	0.0841	326	321	99	105	1.06
E100005486		100	98	97	101	
E100005487	-0.4540	194	168	95	98	0.73
E100005488	-0.0291	1186	981	96	101	0.98
E100005489	0.0144	698	593	97	102	1.01
E100005490	-0.2688	729	529	96	98	0.83
E100005491	-0.2688	441	363	97	102	0.83
E100005492	0.7485	99	120	97	100	1.68
E100005493	0.5753	2151	3057	96	101	1.49
E100005494	0.8718	98	122	96	98	1.83
E100005495	0.2141	122	131	96	100	1.16
E100005496	-0.0291	526	459	95	98	0.98
E100005497	-0.5778	2686	1902	101	109	0.67
E100005498	0.2987	16106	15464	103	105	1.23
E100005499	-0.1844	108	101	95	98	0.88
E100005500	-0.2176	281	166	98	100	0.86
E100005501	-0.0740	7874	4654	101	102	0.95
E100005502	-0.5564	242	147	99	98	0.68
E100005503	-0.3401	2951	2113	99	100	0.79
E100005504	0.4330	6225	8383	99	103	1.35
E100005505	-0.2345	595	313	101	107	0.85
E100005506	0.6871	5907	11274	105	119	1.61
E100005507	-0.5564	143	110	98	101	0.68
E100005508	-0.4344	298	191	98	101	0.74
E100005509	-0.3219	5894	4639	102	105	0.8
E100005510	0.2141	375	434	98	100	1.16
E100005511	0.2265	1455	1024	96	100	1.17
E100005512	0.1890	5445	3943	101	105	1.14
E100005513	-0.0291	111	109	96	100	0.98
E100005514	0.3103	315	434	94	99	1.24
E100005515	-0.0740	103	102	95	101	0.95
E100005516	-0.5564	131	106	98	100	0.68
E100005517	-0.7131	175	125	95	101	0.61
E100005518	-0.2009	1140	675	98	100	0.87
E100005519	-0.3219	516	378	98	102	0.8
E100005520	-2.7370	223	118	97	101	0.15
E100005521	-0.5995	1099	799	100	99	0.66
E100005522	-0.1520	181	147	103	126	0.9
E100005523		96	111	100	118	
E100005524	-0.4150	3740	2088	98	104	0.75
E100005525	-0.6215	1244	670	98	99	0.65
E100005526	-0.3219	1362	1111	97	99	0.8
E100005527	-0.5353	833	554	98	98	0.69
E100005528	0.1375	108	118	103	115	1.1
E100005529		104	101	99	111	
E100005530		101	103	97	111	
E100005531	0.0841	98	100	94	97	1.06
E100005532	0.1763	110	118	95	103	1.13
E100005533	0.0426	102	103	100	98	1.03
E100005534	0.4542	215	221	94	98	1.37
E100005535	-0.5353	894	411	95	101	0.69
E100005536	0.4957	218	211	94	101	1.41
E100005537	-0.5778	1042	614	96	100	0.67
E100005538	0.2630	685	812	96	98	1.2
E100005539	-0.2863	106	101	96	99	0.82
E100005540	-0.4150	125	107	99	101	0.75
E100005541	-0.1047	791	474	100	100	0.93
E100005542	-0.1047	197	146	97	99	0.93
E100005543	0.1635	665	638	99	101	1.12
E100005544	0.0704	703	749	98	103	1.05
E100005545	-1.5146	344	179	97	99	0.35
E100005546	0.1890	566	436	107	126	1.14
E100005547	-0.1203	865	682	103	123	0.92
E100005548		116	106	98	112	
E100005549	-0.3959	287	223	96	99	0.76
E100005550	0.0144	3542	3520	99	100	1.01
E100005551	-0.1203	110	110	99	98	0.92
E100005552		98	116	100	115	
E100005553		99	101	101	111	
E100005554		100	107	96	112	
E100005555	0.2265	97	102	95	98	1.17
E100005556	-0.4150	1342	1022	95	100	0.75
E100005557	-0.2688	987	739	102	98	0.83
E100005558	-0.3219	173	135	95	97	0.8
E100005559	-0.4941	134	109	95	100	0.71
E100005560	-0.2345	164	123	94	100	0.85
E100005561	0.0144	759	661	95	101	1.01
E100005562	0.2141	785	907	95	102	1.16
E100005563	-0.3585	175	170	94	98	0.78
E100005564	0.1890	126	123	93	98	1.14
E100005565	-0.2515	108	100	95	98	0.84
E100005566	0.4542	102	108	95	97	1.37
E100005567	0.4542	125	139	95	100	1.37
E100005568	-0.4540	698	578	95	100	0.73
E100005569	0.2630	1984	2438	98	102	1.2
E100005570	0.2510	110	123	104	120	1.19
E100005571		106	112	100	115	
E100005572	0.0144	768	728	99	111	1.01
E100005573	0.0704	102	106	95	97	1.05
E100005574	0.7137	137	194	97	99	1.64
E100005575	-0.2176	171	168	100	98	0.86
E100005576		98	100	100	113	
E100005577		95	97	95	99	
E100005578	-0.8890	142	114	96	99	0.54
E100005579	-0.1361	1029	758	98	105	0.91
E100005580	-0.5564	139	125	97	100	0.68
E100005581	0.6781	191	275	95	97	1.6
E100005582	-0.2176	122	110	95	99	0.86
E100005583	-0.5564	224	152	96	100	0.68
E100005584	-0.6215	549	269	97	99	0.65
E100005585	-0.0589	532	449	98	101	0.96
E100005586	-0.2345	104	108	98	102	0.85
E100005587	0.2265	97	99	95	99	1.17
E100005588		100	97	94	98	
E100005589	-0.1844	535	329	95	100	0.88
E100005590	-0.5564	137	105	94	97	0.68
E100005591	0.4330	847	936	97	101	1.35
E100005592	-0.2176	647	619	95	100	0.86
E100005593	-0.5353	196	177	96	99	0.69
E100005594	2.2265	1492	5837	110	133	4.68
E100005595	0.4854	100	118	98	114	1.4
E100005596	0.2265	2030	1840	99	114	1.17
E100005597	0.0000	96	95	95	95	1
E100005598	-0.4540	161	149	96	98	0.73
E100005599	-0.3219	108	102	99	97	0.8
E100005600	0.2510	726	583	101	115	1.19
E100005601	0.2141	767	744	95	106	1.16
E100005602	-0.0291	100	102	97	99	0.98
E100005603	0.0841	107	113	95	98	1.06
E100005604		104	96	95	97	
E100005605		95	98	96	98	
E100005606	0.6041	108	127	94	95	1.52
E100005607	-0.3585	978	498	94	98	0.78
E100005608	0.6041	135	154	95	99	1.52
E100005609	0.2869	176	228	95	101	1.22
E100005610	0.3448	2031	2242	97	100	1.27
E100005611	-0.9434	371	209	100	105	0.52
E100005612	-0.4540	182	131	97	102	0.73
E100005613	-0.7370	225	132	97	99	0.6
E100005614	-0.0740	114	106	98	100	0.95
E100005615	0.3103	444	553	101	104	1.24
E100005616	-0.3401	1757	1283	101	105	0.79
E100005617		106	99	99	111	
E100005618	-0.1203	355	288	101	113	0.92
E100005619	0.7312	107	140	102	129	1.66
E100005620	0.3896	232	252	96	98	1.31
E100005621	-0.2863	1458	975	96	102	0.82
E100005622	0.1110	1046	1089	99	100	1.08
E100005623	-0.6897	455	228	99	112	0.62
E100005624	-0.6215	176	146	102	119	0.65
E100005625	-0.5564	121	108	97	107	0.68
E100005626	0.0286	99	101	96	98	1.02
E100005627	0.1375	116	126	97	97	1.1
E100005628	-0.1681	141	146	97	100	0.89
E100005629		104	101	94	104	
E100005630	0.0426	102	104	94	97	1.03
E100005631	0.1763	221	175	94	100	1.13
E100005632	0.4330	176	182	94	99	1.35
E100005633	0.2869	103	104	95	99	1.22
E100005634	0.7991	110	129	96	98	1.74
E100005635		99	95	98	101	
E100005636	-0.2009	104	101	99	100	0.87
E100005637	0.4957	513	468	98	99	1.41
E100005638	-0.4150	113	100	97	99	0.75
E100005639	0.4542	397	535	100	104	1.37
E100005640	0.5361	236	312	98	102	1.45
E100005641		104	103	99	110	
E100005642		100	106	99	107	
E100005643	1.1506	3199	4761	115	157	2.22
E100005644	0.0144	100	102	96	97	1.01
E100005645		104	100	100	103	
E100005646	-0.2176	120	118	98	102	0.86
E100005647		94	105	99	106	
E100005648		100	105	101	120	
E100005649		100	100	98	105	
E100005650	-0.1520	109	106	95	99	0.9
E100005651	0.2510	112	125	97	97	1.19
E100005652	0.6960	231	372	101	102	1.62
E100005653	0.0704	105	107	99	105	1.05
E100005654	0.2265	147	141	94	101	1.17
E100005655	0.2388	128	127	94	98	1.18
E100005656		93	135	95	100	
E100005657	0.5656	400	570	96	101	1.48
E100005658	0.8797	121	146	96	98	1.84
E100005659		97	103	96	106	
E100005660	0.0566	1028	772	94	99	1.04
E100005661	-0.1203	1422	780	98	98	0.92
E100005662	-0.2515	139	120	95	99	0.84
E100005663	-0.6215	4311	2544	98	100	0.65
E100005664	-1.0589	153	126	96	100	0.48
E100005665		99	103	99	106	
E100005666	0.4647	154	188	99	111	1.38
E100005667	0.4542	14212	14416	115	169	1.37
E100005668	-0.6439	338	219	96	97	0.64
E100005669	-1.1203	514	266	97	98	0.46
E100005670	-0.3401	113	106	99	105	0.79
E100005671		106	99	100	109	
E100005672	-0.5146	3378	1703	104	113	0.7
E100005673	0.0841	1933	1364	98	101	1.06
E100005674	0.0426	126	132	97	99	1.03
E100005675	-0.0291	1194	925	101	103	0.98
E100005676	0.2141	279	345	96	102	1.16
E100005677		108	103	100	107	
E100005678	-0.1047	101	100	96	99	0.93
E100005679	-0.0893	103	99	95	98	0.94
E100005680		95	93	96	99	
E100005681	0.3334	278	363	97	100	1.26
E100005682	0.1243	103	112	97	102	1.09
E100005683		94	97	96	117	
E100005684	0.5753	350	389	95	98	1.49
E100005685	-0.0893	232	164	95	98	0.94
E100005686	0.3103	244	225	95	99	1.24
E100005687	0.5361	412	579	97	100	1.45
E100005688	-0.2688	244	216	96	100	0.83
E100005689	-0.4344	994	535	99	110	0.74
E100005690	0.3103	1105	1032	103	120	1.24
E100005691		101	113	99	114	
E100005692	-0.9434	199	134	98	99	0.52
E100005693	-0.1844	104	102	94	97	0.88
E100005694	-0.3219	350	324	98	102	0.8
E100005695	0.4854	3575	3943	104	125	1.4
E100005696	-0.1681	3883	2410	102	125	0.89
E100005697	0.1243	451	377	95	103	1.09
E100005698	-0.1203	101	100	94	98	0.92
E100005699	-0.0145	105	108	95	98	0.99
E100005700	0.2016	290	356	96	100	1.15
E100005701	0.7225	101	123	96	98	1.65
E100005702	-0.3585	224	206	97	97	0.78
E100005703	0.3219	96	104	95	99	1.25
E100005704	-0.1361	107	102	98	99	0.91
E100005705		110	98	96	99	
E100005706	-0.6215	1167	727	95	99	0.65
E100005707	-0.4941	299	237	95	99	0.71
E100005708	-0.1520	104	101	95	98	0.9
E100005709	-0.3219	105	99	95	98	0.8
E100005710	0.4436	101	108	97	100	1.36
E100005711	-0.4150	137	125	98	103	0.75
E100005712	-0.0740	102	102	95	100	0.95
E100005713	0.5059	113	122	101	106	1.42
E100005714	0.6781	131	143	99	104	1.6
E100005715	0.1890	141	132	100	101	1.14
E100005716		111	100	98	102	
E100005717	0.0841	261	266	99	102	1.06
E100005718		97	94	96	96	
E100005719	-0.8365	211	131	98	103	0.56
E100005720	-0.5995	142	108	100	101	0.66
E100005721	-1.7370	452	163	99	100	0.3
E100005722	-0.7612	484	259	99	100	0.59
E100005723	-0.4540	213	194	97	98	0.73
E100005724	0.0841	105	115	98	100	1.06
E100005725	-0.2009	101	98	96	98	0.87
E100005726	-0.4344	1110	816	96	101	0.74
E100005727	0.4330	108	122	97	99	1.35
E100005728	-0.2515	295	237	97	101	0.84
E100005729	-0.0439	252	260	100	105	0.97
E100005730	-0.2009	101	101	98	99	0.87
E100005731	0.2016	96	101	96	98	1.15
E100005732	-0.8625	443	303	97	99	0.55
E100005733	-0.3959	401	287	97	100	0.76
E100005734	-0.3585	1447	1000	99	101	0.78
E100005735	0.2869	753	785	100	104	1.22
E100005736	-0.1681	143	120	97	100	0.89
E100005737	0.0976	1869	1158	101	105	1.07
E100005738	-0.3401	112	103	98	103	0.79
E100005739	0.0566	107	106	98	101	1.04
E100005740	0.6323	329	376	99	105	1.55
E100005741	0.4751	655	770	100	104	1.39
E100005742	-0.4941	137	110	94	96	0.71
E100005743	-0.6666	191	130	98	101	0.63
E100005744	0.0841	108	108	99	101	1.06
E100005745	-0.9714	155	107	97	97	0.51
E100005746	-0.7131	121	99	97	97	0.61
E100005747	-0.1681	103	98	97	95	0.89
E100005748	-0.1047	100	102	96	98	0.93
E100005749	0.6041	122	155	97	100	1.52
E100005750	0.1375	267	312	98	99	1.1
E100005751	-0.0145	194	181	97	99	0.99
E100005752	-0.1520	130	127	99	100	0.9
E100005753	0.1890	135	146	99	103	1.14
E100005754	-0.0893	100	103	97	99	0.94
E100005755	-0.3401	111	104	97	99	0.79
E100005756	-1.0000	926	550	97	100	0.5
E100005757	-0.4540	1857	1105	99	100	0.73
E100005758	0.6415	305	390	97	101	1.56
E100005759	-0.1047	141	139	100	101	0.93
E100005760	-0.3040	106	100	97	99	0.81
E100005761	-1.0291	2179	660	102	103	0.49
E100005762	0.0704	133	121	98	102	1.05
E100005763	0.0426	101	100	98	100	1.03
E100005764	0.9184	257	363	100	102	1.89
E100005765	0.5261	1680	1737	99	103	1.44
E100005766	-0.0740	98	96	93	95	0.95
E100005767	0.3448	98	102	95	98	1.27
E100005768	1.2141	3865	5420	102	114	2.32
E100005769	-1.2515	245	132	96	100	0.42
E100005770	-0.7131	141	108	100	98	0.61
E100005771	-0.2345	158	152	100	98	0.85
E100005772	0.3896	97	113	95	98	1.31
E100005773	-0.8625	337	220	95	99	0.55
E100005774	-0.0740	158	167	95	99	0.95
E100005775	-0.0893	101	100	96	98	0.94
E100005776	-0.1844	138	136	96	99	0.88
E100005777	0.0426	102	103	99	102	1.03
E100005778	-0.3040	103	101	95	100	0.81
E100005779	-0.0439	3064	2269	99	104	0.97
E100005780	-0.3219	188	179	95	100	0.8
E100005781	0.3448	338	368	96	102	1.27
E100005782	-0.3040	483	359	98	98	0.81
E100005783	0.5160	110	128	98	100	1.43
E100005784		95	100	97	97	
E100005785	0.0841	113	111	98	102	1.06
E100005786	0.1763	867	599	102	120	1.13
E100005787	-1.0893	1041	419	101	98	0.47
E100005788	0.8480	842	1005	100	103	1.8
E100005789	1.2327	127	201	99	102	2.35
E100005790	0.0286	131	121	93	94	1.02
E100005791	0.5160	1088	883	98	99	1.43
E100005792	-0.3401	16860	7793	116	125	0.79
E100005793	-0.6666	198	134	96	98	0.63
E100005794	0.5656	146	148	99	98	1.48
E100005795	-1.3219	270	168	98	97	0.4
E100005796	0.0000	118	120	96	102	1
E100005797	0.1635	101	105	96	98	1.12
E100005798	0.0286	360	342	97	99	1.02
E100005799	0.7137	149	201	100	103	1.64
E100005800	0.0976	193	215	100	101	1.07
E100005801	0.0426	95	99	94	96	1.03
E100005802	0.9486	189	276	98	98	1.93
E100005803	0.2141	103	109	95	99	1.16
E100005804	0.0000	103	103	96	100	1
E100005805	0.1506	117	134	97	99	1.11
E100005806	0.3334	166	206	97	100	1.26
E100005807	0.4222	100	107	100	104	1.34
E100005808	0.4114	124	122	99	106	1.33
E100005809	0.1243	116	112	98	101	1.09
E100005810	-0.1047	112	105	99	100	0.93
E100005811	0.6599	105	114	100	102	1.58
E100005812	-0.2863	113	110	97	100	0.82
E100005813	-0.5353	587	263	97	98	0.69
E100005814		100	97	98	100	
E100005815		101	96	97	98	
E100005816	-0.6439	116	98	97	97	0.64
E100005817	-0.5995	138	113	96	98	0.66
E100005818	0.0426	102	103	95	99	1.03
E100005819		94	98	96	99	
E100005820	0.2265	103	110	98	100	1.17
E100005821	0.1110	100	102	97	99	1.08
E100005822	-0.0291	105	105	97	99	0.98
E100005823	0.2750	101	110	99	103	1.21
E100005824	-0.6215	119	106	101	102	0.65
E100005825	-0.1361	105	106	94	99	0.91
E100005826	-0.0291	104	104	97	101	0.98
E100005827	0.0000	233	219	97	99	1
E100005828	-0.9159	304	182	97	101	0.53
E100005829	0.1375	100	104	97	101	1.1
E100005830	0.0841	101	103	98	102	1.06
E100005831	0.1506	111	107	98	102	1.11
E100005832	-0.0893	133	114	98	112	0.94
E100005833	0.0286	195	151	99	100	1.02
E100005834	-0.0145	145	122	98	101	0.99
E100005835	1.1635	157	216	98	102	2.24
E100005836	0.0144	99	100	97	99	1.01
E100005837	-0.1520	99	96	95	96	0.9
E100005838		99	100	97	101	
E100005839	0.0144	100	98	96	97	1.01
E100005840		96	104	97	96	
E100005841	-1.5995	282	139	97	97	0.33
E100005842		97	93	95	96	
E100005843		104	97	97	100	
E100005844		99	94	96	98	
E100005845		101	95	96	98	
E100005846		96	100	97	99	
E100005847	0.9635	131	192	100	102	1.95
E100005848	0.0841	136	148	99	103	1.06
E100005849	-1.2863	9471	4498	103	115	0.41
E100005850	1.0286	105	143	99	105	2.04
E100005851	0.7655	102	127	96	99	1.7
E100005852	-0.2688	190	165	96	100	0.83
E100005853	0.1506	479	486	97	102	1.11
E100005854		97	122	98	104	
E100005855	-1.0589	312	135	97	99	0.48
E100005856	0.0144	111	109	102	105	1.01
E100005857		103	97	98	99	
E100005858	-0.1203	99	98	99	98	0.92
E100005859	0.0286	715	688	98	102	1.02
E100005860	0.0566	105	107	98	100	1.04
E100005861	-0.4150	110	98	95	96	0.75
E100005862	0.0426	131	116	97	106	1.03
E100005863	-0.4344	211	137	96	100	0.74
E100005864	-0.0589	94	96	94	95	0.96
E100005865	-0.4540	115	105	97	97	0.73
E100005866	0.2265	100	105	96	96	1.17
E100005867	0.3219	99	112	93	99	1.25
E100005868	0.0566	186	182	96	99	1.04
E100005869	-0.7370	751	406	98	100	0.6
E100005870	0.1243	185	184	97	100	1.09
E100005871	0.1506	2020	2317	98	102	1.11
E100005872	-0.2688	659	666	98	100	0.83
E100005873		97	99	97	101	
E100005874	0.1506	122	130	96	102	1.11
E100005875	0.6599	764	984	97	102	1.58
E100005876	-0.2515	336	277	97	100	0.84
E100005877	-0.3040	460	369	98	99	0.81
E100005878	-0.8365	794	562	98	103	0.56
E100005879	0.1763	99	101	96	99	1.13
E100005880	-0.6897	229	124	101	103	0.62
E100005881	0.1110	102	102	99	100	1.08
E100005882	-0.7612	346	186	98	100	0.59
E100005883	0.1110	582	492	99	101	1.08
E100005884	-0.0893	121	128	99	102	0.94
E100005885	-0.0589	3177	1991	97	99	0.96
E100005886	-0.1361	265	162	98	105	0.91
E100005887	0.1635	2884	2001	98	107	1.12
E100005888	0.7740	247	285	95	96	1.71
E100005889	-0.8365	6035	3301	102	101	0.56
E100005890	-0.8365	288	207	97	97	0.56
E100005891	0.2265	573	424	96	97	1.17
E100005892	0.2141	190	160	93	100	1.16
E100005893	0.4436	100	107	96	100	1.36
E100005894	0.4647	131	166	95	99	1.38
E100005895		100	97	95	99	
E100005896	0.0841	111	112	96	99	1.06
E100005897	-0.3959	804	402	96	100	0.76
E100005898	-0.5995	214	132	97	100	0.66
E100005899	-0.7370	157	122	96	100	0.6
E100005900	-0.0145	359	416	98	106	0.99
E100005901	0.1110	200	231	97	103	1.08
E100005902		94	106	101	120	
E100005903	0.7485	122	164	100	120	1.68
E100005904	0.3896	502	619	96	101	1.31
E100005905	-0.3219	112	108	95	98	0.8
E100005906	0.0000	106	108	96	98	1
E100005907	-0.1203	103	100	96	97	0.92
E100005908	0.3334	121	137	104	120	1.26
E100005909		97	112	99	113	
E100005910	0.2388	98	106	97	105	1.18
E100005911	-0.3040	119	113	95	98	0.81
E100005912	0.5753	291	404	96	102	1.49
E100005913	-2.2515	191	104	100	100	0.21
E100005914	0.1890	97	101	93	97	1.14
E100005915	-1.8365	193	100	94	98	0.28
E100005916	0.9184	163	181	94	98	1.89
E100005917		99	97	96	98	
E100005918	-0.0439	544	578	95	98	0.97
E100005919	-0.0740	104	103	95	97	0.95
E100005920	0.2750	100	108	97	101	1.21
E100005921	0.0566	103	102	96	99	1.04
E100005922	-0.0291	102	100	97	99	0.98
E100005923		107	96	98	100	
E100005924	0.3103	122	143	99	103	1.24
E100005925	-0.3401	315	293	99	102	0.79
E100005926		99	102	101	116	
E100005927		128	111	102	115	
E100005928		94	98	95	104	
E100005929	-0.0589	102	102	96	99	0.96
E100005930	-0.3040	112	107	96	99	0.81
E100005931	0.4542	2917	3563	100	102	1.37
