E100005368	-0.1681	1016	1197	90	116	0.89
E100005369	0.4330	2403	3099	90	111	1.35
E100005370	-0.3771	3967	2691	94	103	0.77
E100005371	0.4542	2567	3135	102	112	1.37
E100005372	0.2016	3713	4204	95	109	1.15
E100005373		2142	2309	93	113	
E100005374	-1.0291	1960	1379	97	117	0.49
E100005375	0.2265	2414	2817	93	104	1.17
E100005376		65535	44680	103	108	
E100005377	0.4436	4344	5044	94	114	1.36
E100005378	0.1506	9491	8792	101	107	1.11
E100005379	0.4647	2306	3389	94	105	1.38
E100005380	0.7908	636	1286	91	112	1.73
E100005381	0.4222	571	647	90	109	1.34
E100005382	-0.8365	1019	722	91	105	0.56
E100005383		136	121	92	106	
E100005384	0.5160	789	1254	98	123	1.43
E100005385	0.4005	2719	4409	91	105	1.32
E100005386	-0.0893	2404	2926	91	120	0.94
E100005387	-0.4540	1417	1124	88	105	0.73
E100005388	-1.0589	6231	2722	90	103	0.48
E100005389	0.9855	1516	2914	91	110	1.98
E100005390	0.0286	2983	3258	90	109	1.02
E100005391	0.1635	17619	20233	94	109	1.12
E100005392	-0.5564	6846	5061	94	113	0.68
E100005393	0.7137	1178	1827	91	116	1.64
E100005394	0.5361	2221	2859	93	102	1.45
E100005395	-0.0439	60247	42071	104	113	0.97
E100005396	-0.2515	2639	2205	94	109	0.84
E100005397	0.1375	46494	38665	98	115	1.1
E100005398		21391	16568	99	124	
E100005399	0.0976	1591	1894	88	105	1.07
E100005400	0.2510	12555	9997	96	104	1.19
E100005401	0.4005	2515	2988	92	109	1.32
E100005402	1.3951	541	920	91	107	2.63
E100005403	-0.1047	43525	30953	103	120	0.93
E100005404	-0.4344	3544	3258	91	118	0.74
E100005405	-0.0291	22730	17427	105	112	0.98
E100005406	0.7049	1273	1686	87	104	1.63
E100005407	-0.0145	548	593	94	104	0.99
E100005408	-0.4739	744	714	91	106	0.72
E100005409	-0.0145	795	958	91	113	0.99
E100005410	0.4436	3358	5455	97	133	1.36
E100005411	-0.5995	11339	6062	94	108	0.66
E100005412	0.3785	1084	1166	91	101	1.3
E100005413	0.2750	2678	3228	90	109	1.21
E100005414	-0.1047	25294	18161	95	106	0.93
E100005415	0.4005	8278	12166	93	110	1.32
E100005416	-0.3401	11432	6981	98	114	0.79
E100005417		65535	48777	111	116	
E100005418	0.1375	58713	50379	94	114	1.1
E100005419		5556	6330	95	122	
E100005420	0.5558	709	1129	91	108	1.47
E100005421	0.1635	8742	9116	94	112	1.12
E100005422	0.3561	4433	4570	95	111	1.28
E100005423	0.2388	37880	27757	113	113	1.18
E100005424	0.6135	5169	7160	94	111	1.53
E100005425	-0.1047	6624	5858	98	116	0.93
E100005426	0.0144	9612	10162	99	120	1.01
E100005427	0.1243	20221	15427	95	114	1.09
E100005428	0.2510	2649	2836	91	105	1.19
E100005429	0.9561	6386	11439	89	103	1.94
E100005430	0.2388	530	703	95	107	1.18
E100005431	-0.1047	10590	10346	100	108	0.93
E100005432	-0.0291	614	964	95	122	0.98
E100005433	-0.0439	1284	1032	89	113	0.97
E100005434	0.0976	1890	1677	88	100	1.07
E100005435	-0.2345	7824	6391	93	101	0.85
E100005436	0.8156	31209	48442	92	105	1.76
E100005437	-0.3959	6947	5860	89	106	0.76
E100005438	0.1110	2590	4021	96	125	1.08
E100005439	0.2388	13500	13895	87	107	1.18
E100005440	0.2265	10342	9283	92	105	1.17
E100005441	-0.0439	27649	16275	106	111	0.97
E100005442	0.2265	12819	11802	93	114	1.17
E100005443	-0.7612	8927	4933	99	117	0.59
E100005444	0.0976	4242	5917	94	111	1.07
E100005445	-0.0589	8740	8018	97	107	0.96
E100005446	-0.3585	7906	4806	91	105	0.78
E100005447	0.3674	1673	1505	92	107	1.29
E100005448	-0.0439	1840	1937	89	102	0.97
E100005449	-0.4540	522	462	97	118	0.73
E100005450	-0.6215	1524	1562	95	108	0.65
E100005451	0.2510	3292	3437	92	115	1.19
E100005452	0.5656	1118	1173	92	105	1.48
E100005453	-0.0439	5781	4986	95	104	0.97
E100005454	0.2016	921	1173	91	105	1.15
E100005455	-0.0893	5056	5489	90	108	0.94
E100005456	0.4542	2895	5520	91	124	1.37
E100005457	-0.1361	14489	8625	95	108	0.91
E100005458	1.8278	827	1375	91	104	3.55
E100005459	-0.4344	7072	4837	91	105	0.74
E100005460	-0.1520	1124	1223	89	107	0.9
E100005461		119	133	90	103	
E100005462	0.2510	993	1717	93	125	1.19
E100005463	-0.5353	1746	1659	87	107	0.69
E100005464	0.1506	1461	1482	88	107	1.11
E100005465	-0.0740	249	221	103	110	0.95
E100005466		333	457	91	111	
E100005467	-1.5995	547	373	96	116	0.33
E100005468		453	819	93	111	
E100005469	-0.1361	1012	1236	92	125	0.91
E100005470	-0.5778	1934	1310	90	106	0.67
E100005471	0.5753	416	498	93	108	1.49
E100005472	0.2388	722	831	94	108	1.18
E100005473	-0.0145	364	335	96	108	0.99
E100005474	0.3896	5502	8701	92	105	1.31
E100005475	-0.8110	1660	906	94	111	0.57
E100005476	-0.0740	5661	4718	95	111	0.95
E100005477	-0.3401	5855	4187	92	107	0.79
E100005478	0.2869	1659	2564	92	104	1.22
E100005479	0.9411	303	512	92	110	1.92
E100005480	1.0215	295	629	93	126	2.03
E100005481	-0.3585	2374	1682	91	113	0.78
E100005482	0.0000	1341	1110	92	109	1
E100005483	0.2630	14953	15629	90	106	1.2
E100005484	0.4330	1660	2797	95	111	1.35
E100005485	-0.6666	4618	3641	94	111	0.63
E100005486	-0.8890	1182	1116	95	107	0.54
E100005487	1.1110	1907	3759	91	111	2.16
E100005488	0.2750	36538	32172	103	114	1.21
E100005489	-0.1361	11527	6280	100	106	0.91
E100005490	-0.1681	18668	12443	102	109	0.89
E100005491	0.0286	8786	7886	93	116	1.02
E100005492	-0.4941	1049	1241	93	113	0.71
E100005493	-0.3585	59721	37162	95	115	0.78
E100005494	1.3840	370	525	90	108	2.61
E100005495	0.6415	6080	5872	93	109	1.56
E100005496	0.2987	6591	7222	97	114	1.23
E100005497		65535	52024	102	121	
E100005498		65535	65535	100	109	
E100005499	0.0841	1572	1387	93	115	1.06
E100005500	-0.5995	8631	4862	91	105	0.66
E100005501		51000	65535	96	107	
E100005502	0.3219	4697	6237	92	111	1.25
E100005503	-0.1520	15960	13551	100	114	0.9
E100005504		65535	65535	101	131	
E100005505	-0.1203	27780	18161	93	120	0.92
E100005506		65535	60693	98	112	
E100005507	-0.0291	2021	2451	90	106	0.98
E100005508	-0.3959	7326	5710	93	108	0.76
E100005509	0.1110	57096	55661	95	110	1.08
E100005510	-0.1844	20091	17904	97	122	0.88
E100005511	0.6041	6661	8636	95	108	1.52
E100005512	-0.5353	51927	28463	118	124	0.69
E100005513		377	204	89	103	
E100005514	0.2750	3207	5509	91	113	1.21
E100005515	-0.4150	813	1179	102	143	0.75
E100005516	-0.5146	2114	1567	93	117	0.7
E100005517	0.7824	1844	2658	95	107	1.72
E100005518	0.9336	4940	7372	94	111	1.91
E100005519	-0.6666	4807	2961	90	112	0.63
E100005520	-0.2009	938	1283	94	115	0.87
E100005521	-0.1047	52549	51087	111	147	0.93
E100005522	-0.2009	2152	2485	91	114	0.87
E100005523	-0.4344	1715	1975	93	111	0.74
E100005524	0.2630	61398	55142	98	117	1.2
E100005525	0.1635	27165	23227	93	107	1.12
E100005526		14255	19492	94	106	
E100005527	-0.1047	26780	20801	98	120	0.93
E100005528	0.1635	477	665	91	114	1.12
E100005529	-0.0740	1309	1889	90	114	0.95
E100005530		337	309	93	110	
E100005531		200	171	91	107	
E100005532	0.6041	2107	3296	88	101	1.52
E100005533	0.1375	172	229	88	110	1.1
E100005534	-0.1520	20889	16367	108	119	0.9
E100005535	0.5361	7888	9612	101	126	1.45
E100005536	0.6508	2167	3443	94	106	1.57
E100005537	-0.0439	5151	4584	95	107	0.97
E100005538	-0.1203	2831	3849	94	117	0.92
E100005539	-0.3771	3369	3542	106	140	0.77
E100005540	-0.6897	10699	6155	95	113	0.62
E100005541	-0.0893	12577	9909	93	107	0.94
E100005542	0.3896	703	1037	91	107	1.31
E100005543	-0.1681	3378	2940	94	108	0.89
E100005544	-0.1844	3746	4854	92	110	0.88
E100005545	-0.0291	4171	5327	100	151	0.98
E100005546	0.2265	13877	15610	91	113	1.17
E100005547	-0.2688	17872	13941	96	116	0.83
E100005548	-0.0589	3282	3331	92	108	0.96
E100005549	-0.2345	8073	6386	96	110	0.85
E100005550	0.1890	30957	24957	96	111	1.14
E100005551	0.4436	361	595	93	117	1.36
E100005552		132	152	91	111	
E100005553	-0.6215	285	381	91	110	0.65
E100005554		483	495	92	103	
E100005555		263	214	89	105	
E100005556	-0.5146	40803	20388	95	116	0.7
E100005557	-0.0291	7718	7880	94	111	0.98
E100005558	-0.1844	5737	4390	93	115	0.88
E100005559	1.1177	439	558	90	107	2.17
E100005560	0.3448	1830	2248	92	106	1.27
E100005561	0.6041	4082	5604	95	108	1.52
E100005562	-0.5564	19346	12995	101	115	0.68
E100005563	0.0841	3600	5075	111	139	1.06
E100005564	0.5558	1676	1912	93	108	1.47
E100005565		183	191	91	105	
E100005566	0.0976	461	540	92	107	1.07
E100005567	-0.0740	247	293	95	104	0.95
E100005568	-0.2345	6898	7134	97	109	0.85
E100005569	-0.0589	48361	48219	109	141	0.96
E100005570	0.0976	1226	1579	89	114	1.07
E100005571	-0.0439	1225	1800	92	108	0.97
E100005572	0.3785	11496	12526	93	111	1.3
E100005573	-0.4941	7244	5054	95	119	0.71
E100005574	-0.2176	6924	5666	96	105	0.86
E100005575	0.0144	1580	2243	90	103	1.01
E100005576	1.1440	344	521	91	105	2.21
E100005577	0.0841	1052	1673	90	103	1.06
E100005578	-0.0893	2019	2227	91	107	0.94
E100005579	0.2869	9441	10027	91	106	1.22
E100005580	0.5753	2434	3701	89	99	1.49
E100005581	-0.3585	8229	6747	90	114	0.78
E100005582	-0.5778	2106	1508	94	118	0.67
E100005583	-0.4150	2146	1639	99	113	0.75
E100005584	-0.0893	17186	10862	96	117	0.94
E100005585	-0.1047	2453	2273	95	109	0.93
E100005586		170	297	91	116	
E100005587		729	1259	101	134	
E100005588	-0.2863	1071	1102	95	113	0.82
E100005589	-0.7612	18287	8932	95	110	0.59
E100005590	0.4751	1897	2577	92	109	1.39
E100005591	-0.3219	10466	7212	97	114	0.8
E100005592	0.3674	3087	5639	95	116	1.29
E100005593	0.0426	26150	26663	126	172	1.03
E100005594	0.4436	22596	27541	92	112	1.36
E100005595		219	196	88	118	
E100005596	-0.0145	63739	47688	95	107	0.99
E100005597	-0.2515	1540	1481	90	110	0.84
E100005598	0.0976	7166	7171	92	106	1.07
E100005599		105	129	88	102	
E100005600	0.5656	5481	8693	89	110	1.48
E100005601	0.4222	2413	4127	89	104	1.34
E100005602		791	1244	93	114	
E100005603	0.0426	1498	1711	89	106	1.03
E100005604		238	335	93	105	
E100005605		132	163	93	122	
E100005606	0.1890	459	540	91	111	1.14
E100005607	-0.0893	20019	14068	94	107	0.94
E100005608	0.4854	1006	1597	91	103	1.4
E100005609	-0.0291	1081	1190	91	109	0.98
E100005610	-0.1203	24056	22661	107	126	0.92
E100005611	0.2265	9181	8225	95	119	1.17
E100005612	-0.2863	2231	1771	91	108	0.82
E100005613	-0.2345	5837	4553	91	108	0.85
E100005614	0.7485	662	1215	91	109	1.68
E100005615	-0.5564	3350	2644	88	112	0.68
E100005616	-0.2009	30140	26872	98	121	0.87
E100005617	-0.2515	1942	1975	92	111	0.84
E100005618	0.4114	4652	7446	93	112	1.33
E100005619	-0.4344	2148	2003	92	108	0.74
E100005620	-0.5353	9376	6882	94	110	0.69
E100005621	0.1375	17216	14941	95	107	1.1
E100005622	-0.0893	9614	8728	91	109	0.94
E100005623	0.6508	6411	8891	89	109	1.57
E100005624	0.3103	2370	3532	90	110	1.24
E100005625	-0.3401	3033	2780	93	110	0.79
E100005626	-0.2688	4364	3896	90	106	0.83
E100005627	0.1375	4085	4673	89	113	1.1
E100005628		1513	2009	93	108	
E100005629	2.2810	483	650	96	141	4.86
E100005630		292	293	89	106	
E100005631	0.1243	1809	2302	92	103	1.09
E100005632	0.0000	2084	2542	88	110	1
E100005633		219	314	91	111	
E100005634		250	445	94	116	
E100005635		300	366	98	125	
E100005636	0.0426	1135	974	90	104	1.03
E100005637	-0.3401	2098	2086	94	105	0.79
E100005638		214	275	89	103	
E100005639	-0.6215	6465	4269	95	116	0.65
E100005640	0.0976	2030	3156	99	117	1.07
E100005641	-0.1047	187	203	93	106	0.93
E100005642		307	462	93	111	
E100005643	-0.4344	61528	38121	104	118	0.74
E100005644	-0.2688	3109	2960	93	109	0.83
E100005645	0.0286	1355	1349	93	108	1.02
E100005646	-0.5995	422	450	88	101	0.66
E100005647	-0.1844	120	134	93	108	0.88
E100005648	-0.0893	1353	1694	89	113	0.94
E100005649	2.7613	316	409	91	109	6.78
E100005650		2139	3799	92	109	
E100005651	-0.3040	3376	2995	94	107	0.81
E100005652	-0.5353	7807	5217	92	111	0.69
E100005653		417	475	89	115	
E100005654	-0.7612	6018	2801	93	106	0.59
E100005655	-0.4150	396	462	92	110	0.75
E100005656		270	263	95	113	
E100005657	0.0144	2495	2795	95	114	1.01
E100005658		245	379	92	117	
E100005659	0.0286	3295	3340	94	114	1.02
E100005660	0.4854	7476	8175	94	109	1.4
E100005661	-0.0589	11248	8556	97	112	0.96
E100005662	0.0000	2017	2439	93	109	1
E100005663	0.7655	19292	23376	98	110	1.7
E100005664	0.5160	1546	2993	97	119	1.43
E100005665	0.0426	636	746	89	112	1.03
E100005666	-0.3401	7127	6639	91	108	0.79
E100005667		65535	46589	103	111	
E100005668	0.1635	6774	7914	91	105	1.12
E100005669	0.1763	6998	7729	100	116	1.13
E100005670	0.5261	531	732	90	111	1.44
E100005671	-0.4739	1371	1123	94	110	0.72
E100005672		65535	62600	101	117	
E100005673	0.1763	41745	39876	93	113	1.13
E100005674	0.1110	2458	2952	91	105	1.08
E100005675	0.0976	3639	4104	87	110	1.07
E100005676	0.2987	3012	4192	89	105	1.23
E100005677		632	527	93	127	
E100005678		545	460	93	108	
E100005679		190	372	90	105	
E100005680		135	200	92	106	
E100005681	-0.4739	1479	1288	91	106	0.72
E100005682	-0.8110	401	534	103	123	0.57
E100005683	-0.1203	1872	1733	92	116	0.92
E100005684	0.4222	2828	3155	94	109	1.34
E100005685	0.3896	2008	3033	91	110	1.31
E100005686	-0.8365	1993	1413	92	109	0.56
E100005687	-0.1844	5753	4997	94	110	0.88
E100005688	0.2630	3245	5160	92	112	1.2
E100005689	0.1890	8002	8009	91	111	1.14
E100005690	0.0144	8089	8847	88	106	1.01
E100005691	1.2810	338	380	88	105	2.43
E100005692	0.1375	3641	4193	91	107	1.1
E100005693	-0.2009	910	883	93	105	0.87
E100005694	0.2388	2625	3652	89	104	1.18
E100005695	-0.1047	42844	30284	97	120	0.93
E100005696	-0.3959	54974	32744	113	119	0.76
E100005697	0.2016	9594	10157	93	113	1.15
E100005698		140	171	95	109	
E100005699	0.2141	2124	2310	89	104	1.16
E100005700	0.5850	1060	1642	92	104	1.5
E100005701	-0.0439	5771	4916	90	107	0.97
E100005702	-0.3771	28925	14267	97	106	0.77
E100005703	0.1110	3452	3336	96	110	1.08
E100005704	2.3306	405	541	90	113	5.03
E100005705		310	476	95	112	
E100005706		13281	22954	92	111	
E100005707	0.0704	5969	5451	95	116	1.05
E100005708	-0.4941	712	569	91	107	0.71
E100005709	0.2750	922	1110	94	106	1.21
E100005710		330	353	93	106	
E100005711		1249	1403	99	112	
E100005712	0.4222	1447	2521	94	123	1.34
E100005713	0.1375	843	867	90	104	1.1
E100005714	1.1635	1500	2712	93	103	2.24
E100005715	-0.5778	2303	1689	92	102	0.67
E100005716		212	311	92	111	
E100005717	0.4647	1015	1890	93	116	1.38
E100005718	-0.1047	779	985	88	111	0.93
E100005719	0.1890	1239	1303	98	104	1.14
E100005720	0.8639	3287	4971	91	104	1.82
E100005721	0.0566	19887	16364	106	112	1.04
E100005722	0.4436	3813	5243	89	105	1.36
E100005723	-0.1844	3500	3966	93	112	0.88
E100005724	-0.3401	6811	5601	90	113	0.79
E100005725	0.3103	2140	2629	92	106	1.24
E100005726	0.0426	25482	16835	99	107	1.03
E100005727	0.3334	2623	2985	93	105	1.26
E100005728	0.5945	6387	8194	94	109	1.51
E100005729	0.4436	3118	4677	95	121	1.36
E100005730		8704	8494	91	108	
E100005731		527	1109	91	111	
E100005732	-0.0145	7669	6079	95	105	0.99
E100005733	0.4647	6578	7397	92	115	1.38
E100005734	0.2016	13307	11839	93	111	1.15
E100005735	0.2750	14413	15222	101	115	1.21
E100005736	0.0144	5386	6044	99	124	1.01
E100005737	-0.2515	17062	11036	96	114	0.84
E100005738	0.9855	941	1379	93	109	1.98
E100005739	0.4222	610	837	93	106	1.34
E100005740	0.5160	860	1394	90	110	1.43
E100005741	0.5850	9195	15079	94	109	1.5
E100005742	0.4005	12216	13617	95	118	1.32
E100005743	-0.2515	8409	5729	92	104	0.84
E100005744	1.2810	929	1623	89	102	2.43
E100005745	-0.4150	3897	3160	100	110	0.75
E100005746	0.2869	1323	1920	90	102	1.22
E100005747	0.3896	733	1080	94	104	1.31
E100005748		3210	5301	93	111	
E100005749	-0.0740	1502	1692	92	108	0.95
E100005750	-2.1844	2554	827	96	113	0.22
E100005751	0.0976	3113	3038	94	109	1.07
E100005752	-0.4150	3663	2818	91	109	0.75
E100005753	-0.1520	4844	4908	93	116	0.9
E100005754	-0.3771	5668	5055	93	116	0.77
E100005755	-0.1844	1765	1857	94	111	0.88
E100005756	0.7137	6764	8530	91	103	1.64
E100005757	0.4542	10689	10899	96	117	1.37
E100005758	0.0000	5127	4918	99	111	1
E100005759	0.2016	2963	3859	97	117	1.15
E100005760	-0.5995	1810	1661	90	113	0.66
E100005761	1.2265	9197	15840	91	114	2.34
E100005762	0.4751	1858	2242	87	105	1.39
E100005763	0.8400	363	520	90	109	1.79
E100005764	-1.0893	8809	4267	90	106	0.47
E100005765		23350	26603	113	139	
E100005766	-0.6897	897	840	93	118	0.62
E100005767	-0.0145	1426	1374	90	109	0.99
E100005768	0.4005	38822	43558	95	113	1.32
E100005769	0.4957	1578	2315	92	114	1.41
E100005770	-0.1520	4540	4218	92	105	0.9
E100005771	-0.2009	2147	2251	88	105	0.87
E100005772	-0.4739	3137	2727	88	108	0.72
E100005773	-0.0740	9134	7560	91	111	0.95
E100005774	-1.2176	3453	1696	92	106	0.43
E100005775	1.6781	402	544	90	103	3.2
E100005776	-2.8365	563	548	94	108	0.14
E100005777		246	509	92	107	
E100005778	-0.3959	985	1036	94	119	0.76
E100005779	-0.4150	20762	12354	97	109	0.75
E100005780	0.2750	3150	3175	91	105	1.21
E100005781	-0.4739	3952	2715	102	113	0.72
E100005782	0.3103	2959	3512	99	114	1.24
E100005783	0.4436	2948	4441	108	145	1.36
E100005784	0.2750	629	911	93	113	1.21
E100005785	0.2869	1204	1319	90	113	1.22
E100005786	0.8237	5826	8548	97	116	1.77
E100005787	-0.2176	12136	9083	91	109	0.86
E100005788	0.7137	6247	9694	90	107	1.64
E100005789	0.1243	809	1070	91	107	1.09
E100005790	-0.3585	2783	2821	94	108	0.78
E100005791	0.3785	9415	9343	95	118	1.3
E100005792		65535	50146	95	114	
E100005793	-0.2863	3265	2743	95	108	0.82
E100005794	-0.4540	581	553	91	101	0.73
E100005795	-0.4150	2728	2520	93	107	0.75
E100005796	-0.2688	6045	4046	93	102	0.83
E100005797	0.2510	4094	3489	95	110	1.19
E100005798	-0.2515	30285	18388	106	111	0.84
E100005799	-0.4941	10673	6794	96	114	0.71
E100005800	-0.4150	8596	7531	98	114	0.75
E100005801		508	529	89	112	
E100005802	-0.1361	4053	3155	96	107	0.91
E100005803	-0.0291	911	797	96	108	0.98
E100005804		230	227	93	115	
E100005805		287	319	96	109	
E100005806	-0.0893	10640	10457	98	113	0.94
E100005807	0.0704	1268	1077	91	111	1.05
E100005808	-0.4739	2281	1535	93	101	0.72
E100005809	0.7398	1154	1941	90	105	1.67
E100005810	-0.6439	1836	1634	92	107	0.64
E100005811	-1.5564	251	291	92	111	0.34
E100005812	-0.1361	2054	2754	88	112	0.91
E100005813	-0.2176	13209	7469	92	111	0.86
E100005814		366	341	88	102	
E100005815	0.5059	538	719	92	103	1.42
E100005816	-0.3040	2600	2625	91	106	0.81
E100005817	-0.1520	1221	1339	94	120	0.9
E100005818	4.4148	185	455	93	112	21.33
E100005819	-0.3585	1008	1115	91	104	0.78
E100005820		189	232	92	103	
E100005821	0.3334	740	798	95	107	1.26
E100005822	1.1440	574	844	95	107	2.21
E100005823	1.3618	442	668	95	114	2.57
E100005824	-0.4941	1624	1751	93	110	0.71
E100005825		293	265	90	108	
E100005826	0.3103	523	561	87	106	1.24
E100005827	-0.4540	3982	2191	97	109	0.73
E100005828	0.3674	2978	3726	93	104	1.29
E100005829		238	333	92	114	
E100005830		307	452	92	114	
E100005831	0.1506	1207	1070	93	116	1.11
E100005832	0.0841	2358	2294	94	106	1.06
E100005833	0.2869	1452	2029	91	103	1.22
E100005834	0.0841	2881	3607	91	103	1.06
E100005835	-0.1681	1386	1492	94	109	0.89
E100005836	1.3161	267	604	94	126	2.49
E100005837	-0.0439	460	345	89	111	0.97
E100005838	3.0514	607	1070	89	102	8.29
E100005839	0.5460	703	1037	88	103	1.46
E100005840	0.4436	1043	1635	92	103	1.36
E100005841	-0.5995	3006	2502	94	109	0.66
E100005842	0.5361	223	422	96	126	1.45
E100005843		391	324	90	109	
E100005844		653	755	92	102	
E100005845	-0.0439	973	829	98	107	0.97
E100005846	0.3334	561	621	92	109	1.26
E100005847	-0.1361	4708	4732	94	113	0.91
E100005848	0.0976	5183	7231	93	115	1.07
E100005849	0.2630	54718	51471	98	119	1.2
E100005850	-0.4344	314	330	90	106	0.74
E100005851	0.4330	469	535	93	106	1.35
E100005852	-0.0589	2140	2164	91	105	0.96
E100005853	-0.0145	2627	2944	95	120	0.99
E100005854	0.0144	3210	4473	94	109	1.01
E100005855	0.8639	1370	1880	92	114	1.82
E100005856	-0.2515	2713	2198	95	106	0.84
E100005857	0.8480	628	1081	89	104	1.8
E100005858		116	140	88	108	
E100005859		3256	5601	92	101	
E100005860	0.0000	1742	2532	98	142	1
E100005861	-0.1520	4894	3923	92	109	0.9
E100005862	0.2510	2477	2647	91	109	1.19
E100005863	0.4114	484	576	92	104	1.33
E100005864		145	263	95	105	
E100005865	0.7312	722	1335	95	108	1.66
E100005866	-0.5146	860	1042	94	123	0.7
E100005867	-0.9434	1525	1311	96	110	0.52
E100005868	0.1110	1938	2045	90	106	1.08
E100005869	0.2510	9745	6903	100	107	1.19
E100005870	0.0000	6424	5957	94	106	1
E100005871	-0.2176	34491	22931	97	113	0.86
E100005872	0.4854	22359	29630	99	116	1.4
E100005873	0.0704	1826	2162	89	117	1.05
E100005874	-0.0291	1971	1898	91	104	0.98
E100005875	-0.4150	8593	4081	105	130	0.75
E100005876	-0.2863	2416	2130	97	110	0.82
E100005877	0.4005	6812	7882	98	111	1.32
E100005878	0.1243	23608	24823	105	119	1.09
E100005879	0.2630	461	360	92	110	1.2
E100005880	0.2987	4213	4493	90	107	1.23
E100005881	-0.2688	2801	2670	95	108	0.83
E100005882	-0.9159	7704	4362	93	106	0.53
E100005883	-0.7612	9823	6566	92	109	0.59
E100005884	-0.0740	6231	7784	97	127	0.95
E100005885	0.0286	16234	11107	103	113	1.02
E100005886		5016	8302	91	107	
E100005887	0.0566	24408	22144	93	104	1.04
E100005888	-0.2863	1773	1950	102	111	0.82
E100005889	-0.4150	42969	29212	103	117	0.75
E100005890	0.3103	2282	4023	91	109	1.24
E100005891	-0.4739	4752	3033	97	114	0.72
E100005892	0.0000	1018	1154	93	114	1
E100005893	0.7570	225	313	95	114	1.69
E100005894	-0.1047	1447	2036	95	117	0.93
E100005895	0.5656	2386	3888	110	150	1.48
E100005896	-0.1361	3561	2877	89	113	0.91
E100005897	0.1763	10612	10000	98	113	1.13
E100005898	-0.8365	1171	890	95	112	0.56
E100005899	0.0976	1216	1350	90	108	1.07
E100005900	-0.0740	6195	7218	94	119	0.95
E100005901	-0.1203	3710	4680	100	148	0.92
E100005902	0.2141	672	981	91	113	1.16
E100005903	-0.4941	6088	4957	90	108	0.71
E100005904	-0.3959	18353	11688	98	109	0.76
E100005905		254	427	97	112	
E100005906		1164	1945	87	105	
E100005907	0.2265	515	774	93	114	1.17
E100005908	0.1635	1050	1351	93	111	1.12
E100005909	0.0704	891	1373	92	111	1.05
E100005910		327	313	89	107	
E100005911	-0.0439	4334	4526	95	114	0.97
E100005912	0.0144	2830	3094	92	112	1.01
E100005913		109	116	88	105	
E100005914		900	853	91	107	
