E100005138	-0.2345	584	132	95	94	0.85
E100005139	0.1890	44583	24551	124	101	1.14
E100005140	0.0286	2000	307	96	92	1.02
E100005141	-0.4739	6200	1273	97	95	0.72
E100005142	-0.3040	3095	229	94	88	0.81
E100005143	-0.3401	2471	261	95	91	0.79
E100005144	-0.6897	905	139	94	91	0.62
E100005145	-0.5146	2681	248	92	92	0.7
E100005146	-0.3219	4176	445	94	91	0.8
E100005147	-0.1844	2025	291	96	90	0.88
E100005148	-0.4540	3605	242	93	90	0.73
E100005149	-0.3959	9908	1079	100	91	0.76
E100005150	0.2750	414	129	92	92	1.21
E100005151	0.8875	2547	578	94	90	1.85
E100005152	0.7049	2110	430	97	91	1.63
E100005153	0.0144	914	185	98	92	1.01
E100005154	0.6508	5910	817	92	90	1.57
E100005155	0.3785	3793	639	96	91	1.3
E100005156	-1.2863	800	113	93	90	0.41
E100005157	0.1110	6483	934	98	90	1.08
E100005158	0.0566	8769	1753	96	90	1.04
E100005159		872	179	92	91	
E100005160	-0.0893	666	123	90	90	0.94
E100005161	-0.0291	53801	14669	115	97	0.98
E100005162	-0.2009	4787	495	95	95	0.87
E100005163	-0.3771	9168	1089	99	92	0.77
E100005164	-0.4150	48085	12044	104	92	0.75
E100005165	-0.1203	1164	204	92	91	0.92
E100005166	-0.5778	4483	273	92	88	0.67
E100005167	-0.3401	1474	181	93	90	0.79
E100005168	0.9030	983	265	92	92	1.87
E100005169	-0.5353	724	124	90	90	0.69
E100005170		183	113	93	92	
E100005171	0.3561	542	156	93	93	1.28
E100005172	0.0000	499	117	91	89	1
E100005173	0.0704	25921	5542	119	93	1.05
E100005174	-0.2009	806	156	92	92	0.87
E100005175	-0.2176	2898	328	92	91	0.86
E100005176	-0.3401	3131	348	95	90	0.79
E100005177	0.6960	2027	497	97	88	1.62
E100005178	0.4114	748	153	93	90	1.33
E100005179	-0.1047	4848	592	97	90	0.93
E100005180	-0.4739	9877	1234	104	94	0.72
E100005181	0.6041	11013	3882	100	91	1.52
E100005182	-0.3771	2914	312	94	91	0.77
E100005183	-0.7612	3514	441	95	90	0.59
E100005184	-0.0589	636	122	91	90	0.96
E100005185	-0.5995	4117	386	94	93	0.66
E100005186	-0.1361	453	125	93	90	0.91
E100005187	-0.3771	1290	184	91	89	0.77
E100005188	1.0704	861	238	91	90	2.1
E100005189	-0.5146	2133	294	93	88	0.7
E100005190	-0.4941	3811	248	90	89	0.71
E100005191	0.5945	588	163	95	91	1.51
E100005192	0.3896	358	121	92	92	1.31
E100005193	0.7991	212	114	94	88	1.74
E100005194	-0.4540	4739	464	97	91	0.73
E100005195		516	126	93	88	
E100005196	-0.1520	3927	312	95	89	0.9
E100005197	0.1635	1259	204	102	90	1.12
E100005198	0.0286	687	158	92	91	1.02
E100005199	1.8032	1061	394	94	91	3.49
E100005200	1.1699	984	264	93	90	2.25
E100005201	0.5753	7301	2212	100	93	1.49
E100005202	-0.6439	19576	1392	102	92	0.64
E100005203	0.1110	245	111	95	91	1.08
E100005204	-0.5564	691	128	94	94	0.68
E100005205	0.6871	1295	318	92	93	1.61
E100005206	-0.1681	24177	6113	106	95	0.89
E100005207	0.2141	973	215	98	93	1.16
E100005208	-0.4540	1387	145	89	88	0.73
E100005209	0.0704	1236	194	92	92	1.05
E100005210		235	120	93	90	
E100005211	-0.6666	50845	14181	109	94	0.63
E100005212	0.4114	18912	6982	100	91	1.33
E100005213	-0.2863	2932	495	90	88	0.82
E100005214	-0.2515	2409	198	91	89	0.84
E100005215	-0.4150	1790	203	96	90	0.75
E100005216	-0.2009	1716	223	95	93	0.87
E100005217	-0.1361	1128	174	94	90	0.91
E100005218	0.1243	536	140	96	92	1.09
E100005219		1794	206	94	92	
E100005220		88	96	92	89	
E100005221	-0.6215	1521	164	91	89	0.65
E100005222	-0.3401	867	153	91	92	0.79
E100005223	0.0841	5016	714	96	92	1.06
E100005224	-0.1681	1414	201	98	91	0.89
E100005225	0.5460	327	133	97	90	1.46
E100005226	-0.3401	13405	1227	93	91	0.79
E100005227	0.2869	1220	211	90	91	1.22
E100005228	0.8639	5024	1258	95	90	1.82
E100005229	0.9709	326	142	92	89	1.96
E100005230	0.4542	6710	1972	94	93	1.37
E100005231	-0.0740	1866	174	93	92	0.95
E100005232	0.0841	335	114	93	90	1.06
E100005233	-0.3585	4523	460	95	92	0.78
E100005234	0.2016	2102	316	97	92	1.15
E100005235	-0.4150	3221	355	95	93	0.75
E100005236	0.6781	16340	8088	105	97	1.6
E100005237	0.1763	1998	178	93	90	1.13
E100005238	0.3334	6266	1045	101	89	1.26
E100005239	-0.6439	3765	331	96	91	0.64
E100005240	-0.3219	1084	159	90	87	0.8
E100005241	-0.4941	579	127	90	92	0.71
E100005242	1.0286	8663	2681	93	91	2.04
E100005243	-0.3771	8105	439	93	89	0.77
E100005244	0.0426	2941	333	94	93	1.03
E100005245	-0.1681	839	155	93	91	0.89
E100005246	-0.0893	742	138	96	91	0.94
E100005247	-0.0740	6188	786	94	90	0.95
E100005248	-0.1203	30190	7199	105	95	0.92
E100005249	-0.4540	10406	712	97	89	0.73
E100005250	-0.2176	913	147	92	91	0.86
E100005251	0.0976	924	178	91	90	1.07
E100005252	-0.2863	2522	285	92	92	0.82
E100005253		42862	22087	103	97	
E100005254	-0.4540	709	154	94	90	0.73
E100005255	-0.4344	27684	2766	111	91	0.74
E100005256	-0.2515	3657	354	92	92	0.84
E100005257	-0.2345	1552	196	91	92	0.85
E100005258	-0.3219	3756	401	94	92	0.8
E100005259	-0.2345	1933	264	91	90	0.85
E100005260	-0.1361	9048	1848	95	89	0.91
E100005261	-0.4941	9973	505	98	89	0.71
E100005262	0.9486	854	213	95	90	1.93
E100005263	-0.0291	6768	1009	100	91	0.98
E100005264	-0.5995	6634	483	97	91	0.66
E100005265	0.0704	5837	802	93	91	1.05
E100005266	-0.5995	2555	243	93	92	0.66
E100005267	0.3334	4734	433	103	89	1.26
E100005268	0.2388	1498	225	99	90	1.18
E100005269	-0.3959	6562	704	94	92	0.76
E100005270	-0.0893	48716	16281	112	95	0.94
E100005271	-0.6666	23529	3323	97	90	0.63
E100005272	-0.5353	5195	523	92	89	0.69
E100005273	0.3448	2924	304	94	91	1.27
E100005274	0.0000	2447	262	93	93	1
E100005275	0.1635	1857	281	94	91	1.12
E100005276	-0.5353	1596	187	95	92	0.69
E100005277	0.1763	4768	805	94	92	1.13
E100005278	0.0144	646	172	94	92	1.01
E100005279	0.6960	1914	257	93	89	1.62
E100005280	0.2388	1480	217	90	91	1.18
E100005281	0.0286	1657	233	93	90	1.02
E100005282	-0.2515	4244	467	93	91	0.84
E100005283	-0.0589	6522	1103	94	93	0.96
E100005284	0.5160	2875	613	93	91	1.43
E100005285	0.6690	4612	512	93	88	1.59
E100005286	0.0566	1228	184	90	91	1.04
E100005287	0.3561	196	111	95	91	1.28
E100005288	-0.1047	227	102	92	92	0.93
E100005289	0.7655	606	168	92	91	1.7
E100005290	-0.2176	2205	262	94	92	0.86
E100005291	-0.0439	740	117	88	88	0.97
E100005292	0.7225	1818	326	105	91	1.65
E100005293	0.8797	597	197	90	89	1.84
E100005294	1.7137	372	185	96	89	3.28
E100005295	0.7225	1114	248	98	90	1.65
E100005296	0.9184	4482	1150	95	95	1.89
E100005297	0.0566	247	99	94	91	1.04
E100005298	-0.4941	2813	226	93	91	0.71
E100005299	0.3219	3946	647	98	92	1.25
E100005300	0.6415	988	227	94	91	1.56
E100005301	-0.2688	18986	4495	100	93	0.83
E100005302	0.3896	3369	672	100	93	1.31
E100005303	1.4168	1711	358	94	90	2.67
E100005304	0.5059	1086	210	89	90	1.42
E100005305	0.0000	1702	234	93	90	1
E100005306	-0.1203	6011	781	92	90	0.92
E100005307	-0.5995	2349	259	92	91	0.66
E100005308	1.2630	1005	374	94	90	2.4
E100005309	-0.4344	27587	3414	100	90	0.74
E100005310	0.8074	3394	633	95	91	1.75
E100005311	0.5753	4540	911	96	90	1.49
E100005312	1.1043	703	223	95	91	2.15
E100005313	-0.1681	3844	423	99	91	0.89
E100005314	0.2265	5259	862	95	92	1.17
E100005315	-0.4540	47991	9473	113	92	0.73
E100005316	-0.0439	5176	583	100	91	0.97
E100005317	-0.3959	1125	162	93	91	0.76
E100005318	-0.2009	1948	231	93	89	0.87
E100005319	-0.3219	15327	2324	99	93	0.8
E100005320	0.3219	1405	254	94	90	1.25
E100005321	0.5656	3947	422	92	89	1.48
E100005322	-0.3219	1644	171	92	91	0.8
E100005323	-0.3585	2879	221	92	92	0.78
E100005324	0.4436	1069	200	92	90	1.36
E100005325	-0.5353	17281	2138	97	93	0.69
E100005326	0.3674	10692	1161	92	90	1.29
E100005327	-0.2345	3031	241	90	90	0.85
E100005328	0.1763	1455	194	95	91	1.13
E100005329		104	98	91	91	
E100005330		194	100	93	90	
E100005331	-0.1844	1536	206	93	93	0.88
E100005332	-0.7370	10315	636	98	91	0.6
E100005333	0.1890	19011	3873	101	96	1.14
E100005334	-0.4344	9653	1141	100	96	0.74
E100005335	-0.4540	8822	1040	101	95	0.73
E100005336	-0.2009	15710	3937	98	94	0.87
E100005337	0.4854	698	202	95	93	1.4
E100005338	0.2016	1606	186	93	87	1.15
E100005339	0.3785	10500	2258	102	90	1.3
E100005340	0.0976	234	111	91	90	1.07
E100005341	-0.1361	196	95	94	92	0.91
E100005342		157	101	91	90	
E100005343	0.3896	250	132	91	91	1.31
E100005344	-0.3771	12555	780	90	89	0.77
E100005345	-0.6897	905	118	90	91	0.62
E100005346	-0.2176	1477	168	92	91	0.86
E100005347	0.1375	8329	898	96	91	1.1
E100005348	-0.5995	2230	173	92	92	0.66
E100005349	-0.2345	4341	487	95	96	0.85
E100005350	0.2265	1065	152	95	95	1.17
E100005351	-0.9159	967	114	91	90	0.53
E100005352	-0.1681	5617	452	92	92	0.89
E100005353	0.3674	1335	194	92	90	1.29
E100005354	0.0976	500	126	94	89	1.07
E100005355	-0.4739	229	109	93	92	0.72
E100005356	1.4647	1705	360	91	92	2.76
E100005357		199	98	94	91	
E100005358	-0.4540	3757	340	93	93	0.73
E100005359	-0.1047	4998	649	100	95	0.93
E100005360	-0.0589	2940	453	100	96	0.96
E100005361	-0.3585	956	183	95	91	0.78
E100005362	-0.0589	179	95	89	87	0.96
E100005363	0.0286	989	158	91	89	1.02
E100005364	0.0976	6135	976	95	88	1.07
E100005365	0.4330	269	124	99	91	1.35
E100005366	0.0704	922	187	93	91	1.05
E100005367	0.2987	8411	1811	95	89	1.23
E100005368	0.2016	187	101	88	88	1.15
E100005369	1.2327	942	205	95	92	2.35
E100005370	0.0426	2593	251	91	89	1.03
E100005371	-0.3401	1248	140	92	91	0.79
E100005372	-0.7370	2775	187	92	93	0.6
E100005373	1.0144	606	204	95	93	2.02
E100005374	-0.0145	858	129	89	88	0.99
E100005375	-0.0589	2747	241	90	90	0.96
E100005376	-0.0291	21716	3363	99	93	0.98
E100005377	0.0144	1640	187	91	91	1.01
E100005378	0.4114	3910	457	95	91	1.33
E100005379	-0.2688	928	157	94	93	0.83
E100005380	0.3785	223	106	89	90	1.3
E100005381	0.2016	347	124	92	92	1.15
E100005382	0.0566	258	114	95	92	1.04
E100005383		145	96	94	90	
E100005384	-0.5564	808	142	97	92	0.68
E100005385	-0.3040	1484	243	94	90	0.81
E100005386	-0.1361	2124	188	94	93	0.91
E100005387	-0.1520	1255	165	95	93	0.9
E100005388	0.4542	4927	960	100	93	1.37
E100005389	0.0426	1945	314	95	93	1.03
E100005390	0.6599	2600	630	98	96	1.58
E100005391	0.5361	6172	1490	97	92	1.45
E100005392	0.1243	940	140	90	90	1.09
E100005393	0.3219	607	133	91	89	1.25
E100005394	-0.2515	2647	221	92	93	0.84
E100005395	0.0000	21155	2751	102	92	1
E100005396	-0.2009	1418	176	93	90	0.87
E100005397	0.9928	12867	5140	96	93	1.99
E100005398	-0.2176	10677	697	92	87	0.86
E100005399	-0.0145	2185	204	91	91	0.99
E100005400	-0.3959	5311	381	95	90	0.76
E100005401	-0.6439	1470	134	89	88	0.64
E100005402	-0.1203	353	108	94	88	0.92
E100005403	0.6415	8213	1892	96	92	1.56
E100005404	-0.0589	1001	136	89	92	0.96
E100005405	0.5160	26362	6951	101	94	1.43
E100005406	-0.2176	1191	190	97	93	0.86
E100005407	-0.1681	365	117	91	92	0.89
E100005408	0.3219	502	150	96	90	1.25
E100005409	-0.2688	284	126	91	91	0.83
E100005410	-0.2688	3024	216	94	92	0.83
E100005411	-0.1681	4275	429	92	92	0.89
E100005412	-0.1681	731	147	94	94	0.89
E100005413	-0.1681	1824	269	92	95	0.89
E100005414	-0.5353	10617	1632	100	94	0.69
E100005415	0.2265	3350	558	94	91	1.17
E100005416	0.0144	5392	469	100	92	1.01
E100005417	-0.4150	36381	4584	102	95	0.75
E100005418	-0.3040	19290	2484	99	93	0.81
E100005419	-0.4540	3309	281	92	91	0.73
E100005420	-0.0291	104	95	91	91	0.98
E100005421	0.1110	7474	572	92	92	1.08
E100005422	1.2203	1430	302	94	89	2.33
E100005423	0.1635	9203	1174	99	92	1.12
E100005424	-0.5778	5327	302	95	93	0.67
E100005425	0.0286	2202	261	92	91	1.02
E100005426	-0.1361	503	126	92	88	0.91
E100005427	-0.3040	10994	952	101	96	0.81
E100005428	-0.5778	1947	178	96	93	0.67
E100005429	-0.8365	5422	426	95	92	0.56
E100005430	0.7137	565	183	96	94	1.64
E100005431	-0.0589	5683	744	96	94	0.96
E100005432	0.2869	173	112	95	94	1.22
E100005433	-0.0145	643	125	91	88	0.99
E100005434	-0.2345	970	155	93	90	0.85
E100005435	-0.4739	2858	344	92	90	0.72
E100005436	-0.2345	21441	4363	98	91	0.85
E100005437	0.1890	2556	437	92	90	1.14
E100005438	-0.5564	1616	218	93	90	0.68
E100005439	-0.2176	8899	551	91	90	0.86
E100005440	-0.3219	6339	442	92	91	0.8
E100005441	0.3448	6088	788	98	93	1.27
E100005442	-0.5995	7413	429	94	92	0.66
E100005443	0.0000	2231	259	93	93	1
E100005444	-0.1844	260	106	91	90	0.88
E100005445	-0.2176	6406	416	91	90	0.86
E100005446	0.3448	3276	364	101	94	1.27
E100005447	-0.2688	970	142	92	92	0.83
E100005448	0.1243	1257	172	91	91	1.09
E100005449	-0.0740	355	121	92	91	0.95
E100005450	0.1110	108	98	92	90	1.08
E100005451	-0.0291	1909	213	91	92	0.98
E100005452	-0.2009	672	128	92	93	0.87
E100005453	0.5850	1460	321	95	93	1.5
E100005454	-0.3219	878	153	96	96	0.8
E100005455	0.0000	2398	372	95	92	1
E100005456	-0.3959	1544	230	94	94	0.76
E100005457	0.8560	2132	382	93	88	1.81
E100005458	0.4114	744	164	93	90	1.33
E100005459	0.3896	2016	421	93	90	1.31
E100005460	0.5059	645	179	95	90	1.42
E100005461		148	106	93	89	
E100005462	0.3785	377	142	95	89	1.3
E100005463	-0.7370	1290	120	91	88	0.6
E100005464	0.3896	716	156	92	93	1.31
E100005465	-0.1844	219	100	93	90	0.88
E100005466	-0.1844	226	100	91	93	0.88
E100005467	0.0976	153	107	92	91	1.07
E100005468	0.1890	99	99	93	91	1.14
E100005469	0.0426	1293	149	93	89	1.03
E100005470	-0.3219	1084	141	89	91	0.8
E100005471	-0.3219	257	101	93	90	0.8
E100005472	0.0841	144	98	93	90	1.06
E100005473	0.3103	176	116	94	93	1.24
E100005474	-0.1047	858	159	93	89	0.93
E100005475	0.6415	249	120	96	90	1.56
E100005476	-0.1520	1870	214	93	89	0.9
E100005477	0.6781	1537	381	94	93	1.6
E100005478	-0.9159	1778	175	93	93	0.53
E100005479	-0.7612	602	133	93	94	0.59
E100005480	-0.0893	207	107	93	91	0.94
E100005481	0.7225	1180	211	93	94	1.65
E100005482	-0.3771	967	145	96	94	0.77
E100005483	-0.1203	8106	1246	98	96	0.92
E100005484	0.4647	1751	327	96	94	1.38
E100005485	0.5361	1909	401	98	93	1.45
E100005486	-0.0740	141	99	94	91	0.95
E100005487	-0.1361	2712	208	91	91	0.91
E100005488	0.3334	8203	898	97	91	1.26
E100005489	-0.1361	3616	315	92	90	0.91
E100005490	0.1890	4956	457	94	90	1.14
E100005491	-0.0145	3166	354	91	92	0.99
E100005492	-0.1203	101	93	93	91	0.92
E100005493	-0.1361	27620	3308	97	89	0.91
E100005494	-0.4941	417	112	92	88	0.71
E100005495	-0.2176	2750	241	93	89	0.86
E100005496	0.3103	2531	294	91	89	1.24
E100005497	-0.4739	37547	5849	108	93	0.72
E100005498	-0.0291	27528	7687	96	93	0.98
E100005499	-0.3771	483	106	89	90	0.77
E100005500	0.0000	3170	371	95	88	1
E100005501	-0.3771	33965	7712	101	93	0.77
E100005502	-0.7859	4632	372	97	91	0.58
E100005503	0.3334	7268	1413	96	95	1.26
E100005504	-0.4540	29203	8604	101	93	0.73
E100005505	-0.1520	8235	760	96	92	0.9
E100005506	-0.1361	39619	11699	126	98	0.91
E100005507	-0.1844	1028	166	96	93	0.88
E100005508	0.3103	2992	484	97	92	1.24
E100005509	0.1375	34471	11742	113	96	1.1
E100005510	0.4647	1173	291	99	94	1.38
E100005511	-1.0291	6276	428	92	89	0.49
E100005512		22885	6676	130	96	
E100005513		244	109	92	89	
E100005514	0.2510	2609	388	92	89	1.19
E100005515	0.1635	123	101	91	87	1.12
E100005516	-0.2688	886	131	90	89	0.83
E100005517	-0.2345	1736	215	93	92	0.85
E100005518	-0.3585	4697	433	95	91	0.78
E100005519	-0.1203	1347	216	93	89	0.92
E100005520		1348	145	91	92	
E100005521	-0.3959	5173	1035	95	92	0.76
E100005522	1.1570	2366	423	92	90	2.23
E100005523	0.3103	765	171	92	91	1.24
E100005524	0.0704	29693	8224	100	92	1.05
E100005525	0.1763	9346	1632	99	93	1.13
E100005526	-0.5995	10272	1023	101	91	0.66
E100005527	-0.2688	6564	924	95	89	0.83
E100005528	-0.2345	493	110	90	89	0.85
E100005529	-0.7131	872	127	94	92	0.61
E100005530		123	97	90	91	
E100005531	-0.6897	247	95	90	90	0.62
E100005532	-0.6215	1472	172	91	92	0.65
E100005533	-0.3771	436	118	93	94	0.77
E100005534	1.2141	2078	480	91	88	2.32
E100005535	-0.7131	6220	508	94	86	0.61
E100005536	-0.1520	2369	275	90	88	0.9
E100005537	-0.3585	3348	356	94	89	0.78
E100005538	-0.4941	2247	268	93	88	0.71
E100005539	-0.3219	204	102	92	89	0.8
E100005540	-0.1520	2443	254	93	89	0.9
E100005541	0.9486	5056	1262	100	93	1.93
E100005542	-0.5995	656	125	94	92	0.66
E100005543	0.6135	1716	383	93	92	1.53
E100005544	-0.0893	2110	300	93	92	0.94
E100005545		1155	199	95	93	
E100005546	0.7908	7677	1101	95	89	1.73
E100005547	0.4114	7044	1304	98	91	1.33
E100005548	0.4647	2035	354	94	90	1.38
E100005549	0.9411	1645	362	94	90	1.92
E100005550	-0.3585	14939	2318	103	93	0.78
E100005551	0.4330	498	152	93	91	1.35
E100005552		159	95	90	89	
E100005553	0.0841	306	113	91	92	1.06
E100005554	0.2750	227	108	93	92	1.21
E100005555		141	107	90	91	
E100005556	-0.0589	7653	1064	94	89	0.96
E100005557	-0.4344	3621	429	94	91	0.74
E100005558	-0.6897	3561	260	89	87	0.62
E100005559	0.1763	272	116	92	89	1.13
E100005560	0.3103	1269	242	91	92	1.24
E100005561	-0.2863	3939	405	93	87	0.82
E100005562	0.5460	6320	1523	93	90	1.46
E100005563	-0.2863	1058	183	97	90	0.82
E100005564	0.4330	1094	181	90	88	1.35
E100005565		121	99	92	91	
E100005566		276	100	93	92	
E100005567	0.6415	367	149	92	90	1.56
E100005568	0.0426	4555	656	93	90	1.03
E100005569	-0.2176	8119	2038	98	90	0.86
E100005570	0.3896	1188	190	90	89	1.31
E100005571	-1.0589	815	111	94	90	0.48
E100005572	-1.5995	7503	428	93	92	0.33
E100005573	0.5261	1543	274	92	90	1.44
E100005574	0.0841	2218	321	94	91	1.06
E100005575		1208	180	93	89	
E100005576	0.8319	333	127	92	89	1.78
E100005577	0.0144	771	154	92	90	1.01
E100005578	0.5460	524	167	91	89	1.46
E100005579	0.6415	4053	827	95	89	1.56
E100005580	-0.4150	2346	266	96	93	0.75
E100005581	0.2750	1789	337	95	91	1.21
E100005582	-0.0893	601	118	89	88	0.94
E100005583	0.8237	918	222	96	91	1.77
E100005584	0.0286	5567	784	94	91	1.02
E100005585	-0.6666	1995	230	91	91	0.63
E100005586		159	99	90	88	
E100005587	0.0000	112	95	97	92	1
E100005588		251	102	89	88	
E100005589	0.2265	1822	288	92	90	1.17
E100005590	-0.3219	2255	254	95	90	0.8
E100005591	0.2141	6396	996	94	90	1.16
E100005592	0.1890	3919	607	94	91	1.14
E100005593	0.4542	1947	523	93	89	1.37
E100005594	-0.5564	16997	1203	94	90	0.68
E100005595		130	92	90	89	
E100005596	-0.2345	24686	5194	105	94	0.85
E100005597	-0.4941	589	118	89	90	0.71
E100005598	-0.5564	3768	362	92	92	0.68
E100005599		196	112	97	92	
E100005600	0.1506	3032	290	93	90	1.11
E100005601	0.3674	2295	350	99	89	1.29
E100005602	-0.0291	305	106	92	90	0.98
E100005603	0.8074	630	182	93	91	1.75
E100005604		319	154	93	90	
E100005605		129	103	94	91	
E100005606	0.3448	334	121	86	88	1.27
E100005607	1.1177	5554	1886	91	90	2.17
E100005608	0.7225	764	194	90	88	1.65
E100005609	0.0286	887	186	92	90	1.02
E100005610	0.8953	6935	2883	93	89	1.86
E100005611	-0.2009	4097	298	93	89	0.87
E100005612	-0.0740	1758	206	90	91	0.95
E100005613	0.4647	2001	353	92	90	1.38
E100005614	-0.2515	881	149	92	89	0.84
E100005615	0.4751	1997	388	93	89	1.39
E100005616	-0.3959	8330	1358	93	89	0.76
E100005617	-0.1047	1329	135	92	89	0.93
E100005618	-0.5564	4285	336	105	91	0.68
E100005619	0.6508	1019	235	93	89	1.57
E100005620	0.6041	3019	492	95	91	1.52
E100005621	0.1890	6085	933	97	92	1.14
E100005622	0.2869	6039	1032	97	93	1.22
E100005623	-0.3401	10849	650	98	90	0.79
E100005624	-0.0893	1638	205	99	91	0.94
E100005625	0.2630	840	182	96	90	1.2
E100005626	-0.0740	890	156	92	90	0.95
E100005627	-0.0589	1339	207	92	89	0.96
E100005628	-0.5778	1797	205	92	89	0.67
E100005629	0.2869	146	97	86	87	1.22
E100005630	-0.2176	326	105	87	89	0.86
E100005631	-0.0893	1684	222	88	91	0.94
E100005632	-0.0145	1470	222	90	88	0.99
E100005633	-0.7859	478	119	91	88	0.58
E100005634	-0.3040	246	106	92	87	0.81
E100005635		173	88	91	89	
E100005636	-0.3771	654	128	91	92	0.77
E100005637	0.6690	632	188	93	92	1.59
E100005638	0.5656	442	141	91	92	1.48
E100005639	0.6508	2921	584	93	93	1.57
E100005640	0.0286	1063	210	92	91	1.02
E100005641	0.1506	137	95	93	89	1.11
E100005642		212	101	94	89	
E100005643	-0.3040	33773	7886	113	94	0.81
E100005644	0.2510	829	172	92	92	1.19
E100005645	-0.2688	631	135	94	91	0.83
E100005646	0.4751	434	150	94	92	1.39
E100005647	0.2141	127	95	91	89	1.16
E100005648	-0.5353	835	123	92	90	0.69
E100005649		137	106	94	92	
E100005650	-0.2345	771	134	92	90	0.85
E100005651	-0.0589	841	159	94	90	0.96
E100005652	0.3219	3321	553	93	93	1.25
E100005653	0.0426	216	97	89	87	1.03
E100005654	0.2016	1223	199	91	89	1.15
E100005655	-0.0291	249	110	91	90	0.98
E100005656	-0.5778	307	98	89	90	0.67
E100005657	-0.0589	1983	298	93	87	0.96
E100005658	-0.4941	250	103	92	92	0.71
E100005659	0.2265	1582	183	91	89	1.17
E100005660	-0.1203	4833	521	96	91	0.92
E100005661	0.4957	4093	780	95	94	1.41
E100005662	0.0426	2126	292	91	91	1.03
E100005663	-0.8625	13537	1590	93	91	0.55
E100005664	0.6781	638	213	92	91	1.6
E100005665	-0.0740	813	120	89	89	0.95
E100005666	1.0772	2701	593	96	89	2.11
E100005667	0.0704	30518	9399	134	101	1.05
E100005668	-0.9714	4274	270	95	91	0.51
E100005669	-0.9714	2982	231	92	88	0.51
E100005670	0.3561	1016	213	94	91	1.28
E100005671	0.9030	731	160	91	89	1.87
E100005672		38659	10928	139	97	
E100005673	0.2630	18707	5432	124	95	1.2
E100005674	0.8875	802	221	93	91	1.85
E100005675	0.2016	1968	294	93	92	1.15
E100005676	-0.0439	3459	449	95	91	0.97
E100005677	0.2141	618	119	91	90	1.16
E100005678		249	100	90	91	
E100005679		136	95	91	89	
E100005680		215	97	90	90	
E100005681	0.0704	718	170	90	90	1.05
E100005682	-0.5778	426	123	93	90	0.67
E100005683	0.6229	487	126	90	88	1.54
E100005684	-0.1844	1418	184	90	88	0.88
E100005685	-0.8110	1857	172	92	89	0.57
E100005686	0.3674	2313	392	92	92	1.29
E100005687	0.2630	3296	519	91	90	1.2
E100005688	0.0976	1278	250	92	88	1.07
E100005689	0.3674	6913	612	93	88	1.29
E100005690	0.1110	4415	531	101	90	1.08
E100005691	-0.2176	252	104	94	94	0.86
E100005692	-0.6666	1023	135	95	90	0.63
E100005693	-0.1844	564	133	90	88	0.88
E100005694	0.0000	1941	266	92	91	1
E100005695	0.1763	19961	3393	100	91	1.13
E100005696		20988	4269	190	102	
E100005697	0.3334	4072	658	94	91	1.26
E100005698		137	94	93	91	
E100005699	0.8319	738	192	91	91	1.78
E100005700	0.8480	1090	268	96	91	1.8
E100005701	-0.3771	2985	221	93	90	0.77
E100005702	0.5261	4931	611	95	91	1.44
E100005703	-0.0439	861	137	89	91	0.97
E100005704	-0.3040	411	107	93	89	0.81
E100005705	1.7137	156	146	93	90	3.28
E100005706	-0.4540	11755	661	93	90	0.73
E100005707	0.6871	2169	289	94	91	1.61
E100005708	0.2016	674	135	91	92	1.15
E100005709	-0.0893	463	116	92	92	0.94
E100005710	0.3103	293	114	93	92	1.24
E100005711	0.8718	319	151	93	90	1.83
E100005712	0.1890	955	145	93	92	1.14
E100005713	0.0704	312	115	92	94	1.05
E100005714	0.0841	1018	194	98	94	1.06
E100005715	0.2987	1138	233	97	92	1.23
E100005716		171	130	93	92	
E100005717	0.0841	1155	245	94	93	1.06
