E100005035	-0.2515	906	735	100	102	0.84
E100005036	0.5656	477	540	107	126	1.48
E100005037	-0.9714	124	103	96	100	0.51
E100005038	-0.0291	235	212	98	102	0.98
E100005039	-0.2515	510	409	99	105	0.84
E100005040	-0.9714	167	124	95	101	0.51
E100005041	0.0286	148	143	98	100	1.02
E100005042		109	112	111	127	
E100005043	0.4854	7076	8516	104	113	1.4
E100005044		123	103	99	108	
E100005045	-0.3219	130	121	96	104	0.8
E100005046	-0.4739	486	337	95	97	0.72
E100005047	-0.0893	129	116	99	103	0.94
E100005048	-0.4344	390	275	95	97	0.74
E100005049	0.1375	366	334	97	101	1.1
E100005050	-0.1520	710	618	99	101	0.9
E100005051	-1.2515	122	104	98	98	0.42
E100005052	-0.2176	952	732	95	97	0.86
E100005053	0.1635	105	106	96	95	1.12
E100005054	-0.5778	1651	1033	94	98	0.67
E100005055	-0.0893	259	211	95	95	0.94
E100005056	0.0144	1843	1881	95	99	1.01
E100005057	-0.6439	3548	2172	101	98	0.64
E100005058	0.2388	102	103	94	97	1.18
E100005059		93	100	99	107	
E100005060		102	117	106	116	
E100005061		99	98	98	100	
E100005062	0.5160	121	134	98	104	1.43
E100005063	-0.1681	1036	810	98	108	0.89
E100005064	-0.2515	1452	1224	97	101	0.84
E100005065		116	113	113	122	
E100005066		121	107	104	114	
E100005067	-0.5146	161	127	98	116	0.7
E100005068	-1.6439	15730	5720	112	107	0.32
E100005069	-0.3959	463	348	98	107	0.76
E100005070	-0.2515	113	110	95	99	0.84
E100005071		118	93	97	97	
E100005072	0.4957	96	100	95	97	1.41
E100005073	0.5753	200	216	95	96	1.49
E100005074	-0.0589	311	282	97	102	0.96
E100005075	0.3561	237	261	96	97	1.28
E100005076	0.7740	97	103	94	96	1.71
E100005077		95	98	96	97	
E100005078	0.4222	117	125	100	103	1.34
E100005079	0.5558	101	107	101	103	1.47
E100005080	-0.5564	108	102	98	99	0.68
E100005081	-0.9434	6996	3525	109	111	0.52
E100005082	-0.7612	104	95	96	94	0.59
E100005083		95	93	99	96	
E100005084	0.3219	23124	39930	142	161	1.25
E100005085	-0.4739	104	98	96	98	0.72
E100005086		102	102	99	104	
E100005087	0.9411	160	218	99	101	1.92
E100005088	-0.2688	6654	4634	101	103	0.83
E100005089	-0.2345	384	261	109	131	0.85
E100005090	-0.5353	9907	7444	110	123	0.69
E100005091	-0.3040	1233	815	96	99	0.81
E100005092	0.6135	373	452	96	101	1.53
E100005093	-0.7131	1769	1016	100	108	0.61
E100005094	-0.8890	145	117	98	99	0.54
E100005095	-0.3040	147	124	96	97	0.81
E100005096	-0.0589	5650	6031	106	105	0.96
E100005097	-0.2176	147	130	95	95	0.86
E100005098	-0.8890	3856	2332	99	101	0.54
E100005099	0.2987	7877	9217	100	104	1.23
E100005100		90	94	92	95	
E100005101	-0.5995	220	162	98	100	0.66
E100005102	-0.7370	118	103	100	99	0.6
E100005103	0.5656	188	197	100	106	1.48
E100005104	0.9030	98	111	98	99	1.87
E100005105		103	101	102	107	
E100005106		95	96	96	95	
E100005107		104	101	100	102	
E100005108		110	122	117	129	
E100005109	-0.0740	122	115	96	102	0.95
E100005110	0.3219	106	110	97	102	1.25
E100005111	-0.1047	123	120	96	105	0.93
E100005112	-0.5995	1704	1142	96	99	0.66
E100005113	0.0841	195	169	106	121	1.06
E100005114	-0.3401	204	159	102	114	0.79
E100005115	-0.0439	307	221	95	100	0.97
E100005116		101	96	97	97	
E100005117	-0.1520	1175	946	99	107	0.9
E100005118		98	94	96	97	
E100005119	-0.5353	170	134	94	97	0.69
E100005120	-0.0291	234	214	92	98	0.98
E100005121	-0.6439	265	175	95	98	0.64
E100005122	-0.1681	437	385	93	97	0.89
E100005123	0.4330	99	102	96	98	1.35
E100005124	0.1110	124	125	94	99	1.08
E100005125	0.9107	248	319	98	100	1.88
E100005126	0.8639	174	231	99	101	1.82
E100005127	-1.0589	1037	481	100	103	0.48
E100005128	0.5261	110	127	99	100	1.44
E100005129	0.6599	431	561	102	107	1.58
E100005130	0.0704	509	450	97	97	1.05
E100005131	-0.5564	3058	1889	109	115	0.68
E100005132		95	101	97	102	
E100005133	0.5361	102	110	101	106	1.45
E100005134	0.2016	138	138	98	109	1.15
E100005135	-0.3040	407	302	95	94	0.81
E100005136	-0.3040	110	105	98	103	0.81
E100005137	-0.3771	275	215	100	106	0.77
E100005138		105	102	103	107	
E100005139	-0.2863	32182	41620	119	132	0.82
E100005140	-0.6215	194	145	103	114	0.65
E100005141	-0.1844	4786	4359	96	98	0.88
E100005142	0.3334	115	118	96	96	1.26
E100005143	-0.6666	114	101	94	96	0.63
E100005144		97	97	95	98	
E100005145	0.2141	198	190	93	95	1.16
E100005146	0.2016	317	332	95	95	1.15
E100005147	0.1110	480	439	97	99	1.08
E100005148	0.0976	121	117	96	98	1.07
E100005149	0.1763	1359	1409	95	97	1.13
E100005150		93	96	95	94	
E100005151	-0.1520	399	312	94	93	0.9
E100005152	-0.9434	138	108	96	95	0.52
E100005153	-0.9159	109	98	95	94	0.53
E100005154	-0.1361	1965	1874	99	101	0.91
E100005155	-0.1681	481	395	107	110	0.89
E100005156	0.5460	101	107	99	104	1.46
E100005157	0.0426	814	690	105	113	1.03
E100005158	0.2016	298	254	103	111	1.15
E100005159	0.0426	162	155	95	94	1.03
E100005160		99	90	96	99	
E100005161	-0.1361	19021	20457	148	150	0.91
E100005162	-0.1844	249	186	95	102	0.88
E100005163	-0.2176	2262	1850	103	119	0.86
E100005164	0.8639	18248	51664	108	124	1.82
E100005165	-0.1361	216	188	92	94	0.91
E100005166	0.4005	433	440	95	99	1.32
E100005167	0.2388	112	113	95	95	1.18
E100005168	-0.3771	138	120	94	97	0.77
E100005169	0.3785	95	97	92	97	1.3
E100005170	0.1110	95	96	94	94	1.08
E100005171	-0.0145	101	100	95	95	0.99
E100005172		90	96	93	95	
E100005173	-0.2863	6660	6771	100	106	0.82
E100005174	-0.1203	99	98	95	96	0.92
E100005175	0.7740	522	678	95	97	1.71
E100005176	0.5558	103	110	95	102	1.47
E100005177	-0.9159	250	157	96	102	0.53
E100005178	0.2987	100	103	100	101	1.23
E100005179	0.0566	298	274	105	112	1.04
E100005180	-0.1681	466	355	101	109	0.89
E100005181	-0.4941	685	424	105	112	0.71
E100005182	0.0426	160	150	103	117	1.03
E100005183	-0.3040	328	246	94	95	0.81
E100005184	0.1890	100	102	93	95	1.14
E100005185	0.0286	178	175	116	131	1.02
E100005186		120	95	98	98	
E100005187		104	96	96	101	
E100005188	1.4276	98	114	96	106	2.69
E100005189	0.4436	262	279	93	94	1.36
E100005190	-0.0291	105	103	95	98	0.98
E100005191	0.2016	95	96	93	95	1.15
E100005192	0.2750	94	96	94	94	1.21
E100005193		94	91	92	94	
E100005194	-0.0291	128	121	94	95	0.98
E100005195	-0.2009	105	102	95	97	0.87
E100005196	-0.0893	100	98	93	94	0.94
E100005197	-0.3401	100	97	94	95	0.79
E100005198	0.5656	105	114	93	95	1.48
E100005199	-0.5353	121	109	93	94	0.69
E100005200	0.2388	97	99	96	99	1.18
E100005201	0.1110	1907	1826	96	97	1.08
E100005202	-0.9159	1050	571	101	103	0.53
E100005203		103	104	103	105	
E100005204		101	99	103	105	
E100005205	0.2388	112	116	103	106	1.18
E100005206	-0.3959	3505	2521	106	113	0.76
E100005207	-0.6897	350	218	95	95	0.62
E100005208	-0.4344	148	124	95	97	0.74
E100005209	0.5656	114	129	110	129	1.48
E100005210		115	100	98	101	
E100005211	2.3190	5496	36411	110	120	4.99
E100005212	0.3219	1556	1612	103	113	1.25
E100005213	-0.2863	2481	1883	93	95	0.82
E100005214	0.1110	107	106	95	99	1.08
E100005215	-0.2009	103	101	94	95	0.87
E100005216	-0.3585	224	189	96	96	0.78
E100005217	-0.2176	107	101	93	94	0.86
E100005218		111	93	96	95	
E100005219	-0.5353	124	112	95	95	0.69
E100005220	0.5850	875	1111	97	99	1.5
E100005221	-0.4344	101	96	94	95	0.74
E100005222		95	94	94	96	
E100005223	-0.1361	360	282	94	94	0.91
E100005224	0.1635	100	102	95	99	1.12
E100005225	1.1506	96	106	95	97	2.22
E100005226	0.5460	4379	6995	99	104	1.46
E100005227	-0.3401	124	120	105	114	0.79
E100005228	-0.1520	1205	958	103	111	0.9
E100005229	-1.0000	111	98	97	97	0.5
E100005230	0.0426	12192	11306	100	102	1.03
E100005231	0.4751	191	209	100	100	1.39
E100005232		97	99	99	99	
E100005233	-0.3219	185	145	102	106	0.8
E100005234	1.0215	102	115	98	101	2.03
E100005235	-0.6215	167	127	96	99	0.65
E100005236	-0.1203	2385	1961	96	99	0.92
E100005237	0.1506	118	112	95	95	1.11
E100005238	0.0976	728	636	98	98	1.07
E100005239	0.2630	271	254	96	102	1.2
E100005240	0.3674	240	273	94	97	1.29
E100005241	-0.7131	113	99	95	96	0.61
E100005242	-0.1361	610	482	97	100	0.91
E100005243	-0.1844	291	186	95	97	0.88
E100005244	1.1375	180	241	95	97	2.2
E100005245		100	95	96	101	
E100005246	0.8237	102	117	93	94	1.77
E100005247	-0.2176	939	730	94	96	0.86
E100005248	0.0704	4138	3419	98	98	1.05
E100005249	0.2750	1846	1603	101	103	1.21
E100005250	0.3334	101	104	95	101	1.26
E100005251	-0.1844	134	126	105	113	0.88
E100005252	0.3561	1537	1832	102	106	1.28
E100005253	0.1375	38010	30329	118	112	1.1
E100005254	-1.1203	171	118	93	93	0.46
E100005255	-0.2688	2799	1724	104	109	0.83
E100005256	0.2750	173	169	112	124	1.21
E100005257	-0.6215	152	124	105	122	0.65
E100005258	-0.0893	266	221	98	106	0.94
E100005259		99	95	95	98	
E100005260	0.5850	2525	3336	96	95	1.5
E100005261	0.1763	1576	1235	97	99	1.13
E100005262	-0.0740	120	111	96	97	0.95
E100005263	-0.3219	459	303	98	101	0.8
E100005264	-0.4150	528	363	94	97	0.75
E100005265	0.1110	546	479	93	96	1.08
E100005266	-0.0589	337	266	96	101	0.96
E100005267	0.7137	281	267	94	94	1.64
E100005268	0.3334	99	102	94	94	1.26
E100005269	0.0976	419	346	98	100	1.07
E100005270	1.8359	2689	13192	103	105	3.57
E100005271	0.3561	7131	6940	98	102	1.28
E100005272	-0.1844	239	191	98	99	0.88
E100005273	0.1635	166	155	100	106	1.12
E100005274	0.1890	121	123	98	101	1.14
E100005275	0.0286	129	128	104	111	1.02
E100005276	-0.3040	128	115	98	103	0.81
E100005277	0.0704	301	277	97	99	1.05
E100005278	-0.9434	112	98	95	96	0.52
E100005279	-0.4150	151	122	94	100	0.75
E100005280	0.1763	120	121	103	111	1.13
E100005281	-1.1520	183	122	111	121	0.45
E100005282	0.1506	281	260	104	111	1.11
E100005283	-0.3040	489	376	95	97	0.81
E100005284	-0.0145	444	393	93	95	0.99
E100005285	0.2388	1235	982	98	100	1.18
E100005286	0.4114	105	108	95	95	1.33
E100005287	-0.4540	107	103	97	101	0.73
E100005288	-0.3040	101	97	94	95	0.81
E100005289	-0.9159	107	97	93	95	0.53
E100005290	0.2630	272	254	95	97	1.2
E100005291	1.2449	98	113	95	95	2.37
E100005292	-0.5564	105	97	94	94	0.68
E100005293		97	89	95	95	
E100005294	0.4542	98	102	94	94	1.37
E100005295	-0.2176	124	110	94	95	0.86
E100005296	-0.4941	343	222	97	100	0.71
E100005297		96	107	100	103	
E100005298	-0.0145	186	163	96	100	0.99
E100005299	-0.4344	547	345	103	108	0.74
E100005300	-0.4739	112	103	99	102	0.72
E100005301	-0.7131	5519	2572	104	104	0.61
E100005302	-0.3040	502	377	95	97	0.81
E100005303	-0.8625	444	235	97	100	0.55
E100005304	0.6323	188	206	102	107	1.55
E100005305	-0.2515	173	140	108	122	0.84
E100005306	0.4114	998	1134	101	116	1.33
E100005307	-0.2345	179	143	95	98	0.85
E100005308	1.1309	97	109	93	94	2.19
E100005309	-0.0145	4254	3446	101	103	0.99
E100005310	-0.7370	318	190	95	98	0.6
E100005311	-0.4150	437	279	97	101	0.75
E100005312	0.7570	106	125	94	95	1.69
E100005313	-0.0740	258	212	94	95	0.95
E100005314	0.0000	814	692	97	96	1
E100005315	-0.0291	2699	1997	100	101	0.98
E100005316	0.1635	442	388	96	96	1.12
E100005317	-0.4941	102	98	97	97	0.71
E100005318	-0.2009	110	108	94	94	0.87
E100005319	0.3103	3468	3533	96	97	1.24
E100005320	0.1890	135	134	96	102	1.14
E100005321	-0.2515	408	282	102	122	0.84
E100005322	1.0909	100	109	99	105	2.13
E100005323	-0.3959	123	108	95	98	0.76
E100005324	0.4436	118	120	96	97	1.36
E100005325	0.0841	4949	6348	98	102	1.06
E100005326	-0.2009	3223	2163	105	114	0.87
E100005327		119	100	106	115	
E100005328	0.5753	104	115	104	108	1.49
E100005329	1.2449	137	170	97	99	2.37
E100005330		93	100	94	97	
E100005331	-0.4150	224	178	95	94	0.75
E100005332	0.6690	1305	1396	97	100	1.59
E100005333	-0.7612	4673	5117	102	105	0.59
E100005334	-0.3040	1500	1003	103	105	0.81
E100005335	0.3561	1576	1939	99	105	1.28
E100005336	0.4647	3447	4235	101	107	1.38
E100005337	0.2265	111	119	100	103	1.17
E100005338	-0.5564	118	103	96	95	0.68
E100005339	-0.1681	411	325	100	102	0.89
E100005340		95	99	96	99	
E100005341	0.5656	95	97	95	97	1.48
E100005342		99	109	100	108	
E100005343		94	99	95	100	
E100005344	-0.0740	1730	1042	100	111	0.95
E100005345		106	103	101	116	
E100005346		104	105	98	107	
E100005347	-0.6666	1150	587	96	99	0.63
E100005348	-0.5353	114	104	95	95	0.69
E100005349	0.4330	789	817	96	98	1.35
E100005350	0.0976	123	119	107	114	1.07
E100005351		108	124	107	126	
E100005352	0.0841	255	249	102	113	1.06
E100005353	-0.3771	152	123	98	102	0.77
E100005354	0.5160	98	100	96	100	1.43
E100005355	0.2141	101	100	95	95	1.16
E100005356	-0.0893	155	131	99	101	0.94
E100005357		94	102	98	100	
E100005358	-0.1520	362	307	101	103	0.9
E100005359	-0.1047	864	808	102	109	0.93
E100005360	0.1506	374	366	101	107	1.11
E100005361	0.1110	104	107	99	103	1.08
E100005362	-0.4540	100	95	94	95	0.73
E100005363	0.2750	107	110	98	100	1.21
E100005364	-0.1681	319	272	98	99	0.89
E100005365	1.0144	104	125	98	100	2.02
E100005366		95	109	100	108	
E100005367	0.0704	2491	3377	99	103	1.05
E100005368		97	94	99	107	
E100005369	0.2630	108	118	103	115	1.2
E100005370		107	100	98	102	
E100005371	-0.5353	118	104	94	97	0.69
E100005372	-0.0291	381	296	96	99	0.98
E100005373		97	96	95	97	
E100005374	-0.3959	113	107	100	103	0.76
E100005375	0.2388	382	337	106	121	1.18
E100005376	-0.3771	1776	1298	105	118	0.77
E100005377	-0.0145	96	99	95	96	0.99
E100005378	-0.0291	117	112	96	97	0.98
E100005379	-0.0589	113	108	95	102	0.96
E100005380		92	95	96	99	
E100005381		96	95	100	102	
E100005382	0.3896	100	103	98	100	1.31
E100005383		98	98	99	98	
E100005384		101	103	98	104	
E100005385	-0.2515	120	118	98	102	0.84
E100005386		91	95	97	102	
E100005387	0.2630	150	154	100	99	1.2
E100005388	-0.1047	278	238	101	103	0.93
E100005389	0.3448	138	152	100	99	1.27
E100005390	-0.6215	305	206	102	101	0.65
E100005391	-0.2863	2169	2111	98	101	0.82
E100005392		101	109	100	110	
E100005393		100	95	101	110	
E100005394	0.5656	103	112	102	105	1.48
E100005395	-0.1047	2375	1953	97	101	0.93
E100005396	0.8718	104	116	96	98	1.83
E100005397	0.3785	2942	4089	99	99	1.3
E100005398	-0.2688	1782	934	102	102	0.83
E100005399		105	92	99	110	
E100005400	0.2265	870	940	101	115	1.17
E100005401	-0.1844	99	99	96	98	0.88
E100005402		91	91	92	96	
E100005403	-0.0589	1399	1170	97	99	0.96
E100005404		102	95	97	100	
E100005405	-0.2688	1095	768	101	105	0.83
E100005406	0.4854	99	103	97	101	1.4
E100005407	0.2388	109	115	97	100	1.18
E100005408	0.2510	102	106	99	106	1.19
E100005409		101	98	98	100	
E100005410	0.6135	98	107	98	99	1.53
E100005411	0.0000	316	284	98	100	1
E100005412	0.0841	101	101	100	101	1.06
E100005413	-0.0291	490	518	100	100	0.98
E100005414	-0.2688	557	427	100	105	0.83
E100005415	-0.1844	401	368	97	100	0.88
E100005416	0.0841	609	525	107	123	1.06
E100005417	-0.3771	12494	8348	111	109	0.77
E100005418	-0.4739	3615	2107	100	104	0.72
E100005419	-1.0291	237	156	97	103	0.49
E100005420		103	96	96	100	
E100005421	-0.0145	289	220	100	104	0.99
E100005422	0.4854	525	572	107	123	1.4
E100005423	-0.4150	920	540	102	101	0.75
E100005424	-0.2345	253	211	98	102	0.85
E100005425	-0.5353	158	136	98	103	0.69
E100005426	0.1110	402	384	98	100	1.08
E100005427	-0.2176	1490	1066	101	106	0.86
E100005428		99	97	97	99	
E100005429	0.2510	152	147	99	102	1.19
E100005430	0.4114	105	114	96	102	1.33
E100005431	0.7740	633	902	99	104	1.71
E100005432	0.0426	103	101	96	96	1.03
E100005433		94	96	98	99	
E100005434		100	95	95	96	
E100005435	-0.0740	180	152	95	98	0.95
E100005436	0.6599	4728	9246	101	110	1.58
E100005437	0.8074	284	401	97	102	1.75
E100005438	0.9107	109	126	94	97	1.88
E100005439	0.4854	995	837	103	122	1.4
E100005440	0.3896	667	707	106	125	1.31
E100005441	0.0841	586	467	96	98	1.06
E100005442	-0.5778	348	248	97	102	0.67
E100005443	-1.4739	179	120	98	102	0.36
E100005444	-0.1361	108	106	95	98	0.91
E100005445	-0.0740	259	193	99	106	0.95
E100005446	0.0286	226	190	109	122	1.02
E100005447	-0.0740	103	102	97	100	0.95
E100005448		97	101	97	102	
E100005449		96	113	97	100	
E100005450	0.1763	99	100	96	100	1.13
E100005451		98	97	99	98	
E100005452		101	99	98	100	
E100005453	0.3103	193	184	99	102	1.24
E100005454	-0.4540	108	103	100	101	0.73
E100005455	0.2388	267	280	100	104	1.18
E100005456	-0.4941	170	149	96	98	0.71
E100005457	0.3674	106	109	99	97	1.29
E100005458		101	93	95	97	
E100005459	0.5261	125	134	96	96	1.44
E100005460		91	96	95	98	
E100005461		100	94	97	99	
E100005462	-1.0000	113	97	93	96	0.5
E100005463		101	105	99	110	
E100005464	1.0496	105	129	104	121	2.07
E100005465		105	92	95	97	
E100005466		96	96	94	98	
E100005467	0.2141	110	115	99	105	1.16
E100005468	-0.2688	105	102	95	99	0.83
E100005469		108	117	112	132	
E100005470		107	93	102	111	
E100005471		98	95	95	98	
E100005472	-0.3771	100	98	98	98	0.77
E100005473		101	111	100	113	
E100005474	0.2141	99	100	95	100	1.16
E100005475	-0.0893	108	105	98	100	0.94
E100005476	0.5945	96	101	95	97	1.51
E100005477		112	97	99	99	
E100005478		99	100	100	100	
E100005479		99	100	99	103	
E100005480		94	104	95	96	
E100005481	0.0976	100	100	96	97	1.07
E100005482		94	93	97	99	
E100005483	-0.5778	595	368	103	106	0.67
E100005484	-0.3585	103	100	98	99	0.78
E100005485	0.0976	122	123	101	109	1.07
E100005486		95	96	96	96	
E100005487	0.1890	125	128	99	106	1.14
E100005488	-0.1681	1264	981	112	128	0.89
E100005489	0.2630	401	346	97	99	1.2
E100005490	-0.1047	323	291	96	102	0.93
E100005491	-1.2515	287	167	98	106	0.42
E100005492		101	95	96	99	
E100005493	-0.3959	5483	2807	116	135	0.76
E100005494		98	106	101	106	
E100005495	0.9107	101	113	95	100	1.88
E100005496	0.2265	413	406	98	98	1.17
E100005497	0.8953	3351	6373	102	127	1.86
E100005498	-0.5353	3315	2151	101	107	0.69
E100005499		105	95	100	101	
E100005500	-0.4739	164	132	97	99	0.72
E100005501	0.8953	6371	14548	103	112	1.86
E100005502	-0.0291	134	138	98	102	0.98
E100005503	0.9030	2204	3791	100	106	1.87
E100005504	0.4542	2605	4399	100	105	1.37
E100005505	-0.8890	414	219	98	99	0.54
E100005506	-0.0740	12319	14483	109	116	0.95
E100005507		117	99	99	103	
E100005508	0.1375	160	169	98	101	1.1
E100005509	0.1110	9367	9669	106	116	1.08
E100005510	0.5160	434	494	96	97	1.43
E100005511	0.0000	553	498	114	127	1
E100005512	-0.9159	4327	2515	105	106	0.53
E100005513		98	91	96	99	
E100005514		101	111	98	113	
E100005515	-0.4739	100	95	92	94	0.72
E100005516	0.7398	94	98	94	97	1.67
E100005517		110	102	107	110	
E100005518	0.0566	602	568	101	108	1.04
E100005519	-0.5564	166	137	101	102	0.68
E100005520	0.4436	103	109	100	109	1.36
E100005521	0.0286	1871	1717	97	97	1.02
E100005522	-0.1681	103	100	95	99	0.89
E100005523		99	92	94	95	
E100005524	1.7225	1641	4887	98	99	3.3
E100005525	-0.1203	1165	900	94	95	0.92
E100005526	0.5460	316	392	95	98	1.46
E100005527	-0.3585	853	567	95	99	0.78
E100005528	0.1890	98	99	94	98	1.14
E100005529		92	89	94	97	
E100005530		89	90	94	95	
E100005531		101	93	93	94	
E100005532	0.4957	119	126	95	95	1.41
E100005533		93	89	96	95	
E100005534	-0.0740	220	204	93	95	0.95
E100005535	-0.3040	423	318	108	126	0.81
E100005536	-0.1844	113	111	97	99	0.88
E100005537	-0.2176	426	334	94	99	0.86
E100005538	1.1763	114	140	102	110	2.26
E100005539	0.1890	102	101	89	94	1.14
E100005540	0.4222	129	136	97	103	1.34
E100005541	0.2388	458	473	104	109	1.18
E100005542	0.6323	106	117	101	106	1.55
E100005543	0.0566	171	167	100	105	1.04
E100005544	-0.0589	276	212	102	116	0.96
E100005545	-0.5778	381	251	95	96	0.67
E100005546	0.2141	351	308	95	99	1.16
E100005547	-0.0589	662	603	95	97	0.96
E100005548	0.1506	99	100	95	97	1.11
E100005549	-0.6215	196	143	94	94	0.65
E100005550	-0.1520	2235	1873	97	98	0.9
E100005551	0.4114	97	99	95	97	1.33
E100005552	-0.0740	101	100	95	99	0.95
E100005553		92	95	95	97	
E100005554		97	95	93	98	
E100005555	-0.5353	101	94	93	93	0.69
E100005556	-1.0000	1101	519	95	95	0.5
E100005557	-0.5146	331	229	95	97	0.7
E100005558	0.3219	108	114	94	95	1.25
E100005559		94	95	103	112	
E100005560	-0.1681	105	103	97	99	0.89
E100005561	0.0000	313	299	97	100	1
E100005562	0.1763	324	275	99	105	1.13
E100005563	-0.4540	213	167	92	93	0.73
E100005564	0.2987	101	105	99	98	1.23
E100005565		111	116	112	124	
E100005566	0.0000	97	98	96	98	1
E100005567		93	95	95	101	
E100005568	-0.1361	256	194	97	106	0.91
E100005569	-0.2863	4141	3426	95	97	0.82
E100005570		95	93	95	97	
E100005571	0.0976	98	100	95	94	1.07
E100005572	-0.0145	725	648	95	96	0.99
E100005573	0.3448	100	102	92	94	1.27
E100005574	-0.0893	131	122	95	97	0.94
E100005575	0.8560	96	102	96	99	1.81
E100005576		95	94	94	95	
E100005577		92	98	94	98	
E100005578	0.9336	96	107	95	97	1.91
E100005579	-0.4739	488	321	94	94	0.72
E100005580		111	95	96	101	
E100005581	-0.3401	164	135	98	95	0.79
E100005582	0.2141	101	104	95	95	1.16
E100005583	0.0566	192	188	104	113	1.04
E100005584	0.3334	265	252	97	103	1.26
E100005585	0.0841	235	236	96	100	1.06
E100005586		98	101	100	107	
E100005587	0.1890	94	94	93	93	1.14
E100005588	-0.1047	98	96	95	95	0.93
E100005589	-1.2863	394	196	110	131	0.41
E100005590	-0.1361	102	100	96	97	0.91
E100005591	0.4542	287	340	96	100	1.37
E100005592	-0.8890	280	163	95	107	0.54
E100005593	-0.5995	720	449	93	94	0.66
E100005594	0.6960	4747	9197	101	106	1.62
E100005595		94	92	93	95	
E100005596	-0.8110	4206	2305	97	98	0.57
E100005597		93	91	92	93	
E100005598	-1.3585	204	127	94	96	0.39
E100005599		99	94	97	97	
E100005600	0.2265	398	361	96	99	1.17
E100005601	0.6599	422	574	96	97	1.58
E100005602	-0.0740	100	99	94	93	0.95
E100005603		96	91	92	94	
E100005604		96	96	94	98	
E100005605	0.8319	98	106	96	96	1.78
E100005606	0.5261	101	106	98	101	1.44
E100005607	-0.4344	572	359	111	126	0.74
E100005608		102	98	100	109	
E100005609	-0.0439	104	102	95	98	0.97
E100005610	0.1243	798	755	95	95	1.09
E100005611	-0.0589	366	287	99	101	0.96
E100005612	0.6323	106	114	97	100	1.55
E100005613	-1.1203	162	119	109	115	0.46
E100005614		96	98	100	104	
E100005615	-2.1844	238	111	98	100	0.22
