E100003562	-0.0893	589	2306	92	105	0.94
E100003563	0.1375	3051	10294	93	101	1.1
E100003564	0.1763	2188	8763	92	112	1.13
E100003565	-0.0893	3422	14144	98	124	0.94
E100003566	-0.0145	1283	5278	94	119	0.99
E100003567	-0.2688	4318	17715	106	165	0.83
E100003568	0.0566	973	3497	91	105	1.04
E100003569	0.1243	3172	10603	91	106	1.09
E100003570	0.2750	492	1589	90	101	1.21
E100003571	-0.0589	1027	3729	100	119	0.96
E100003572	0.0704	964	3889	93	112	1.05
E100003573	-0.1681	3348	12712	93	119	0.89
E100003574	-0.3401	3697	11011	94	109	0.79
E100003575	-0.3040	2110	4010	89	97	0.81
E100003576	0.3561	1500	5675	91	98	1.28
E100003577	0.3103	1325	5810	91	100	1.24
E100003578	0.2141	1841	8835	91	105	1.16
E100003579		394	1504	90	102	
E100003580		3239	15540	93	121	
E100003581	-0.1844	222	324	92	97	0.88
E100003582	0.0144	2740	9365	96	113	1.01
E100003583	-0.0893	347	792	94	103	0.94
E100003584	-0.1681	2760	10447	95	117	0.89
E100003585	-0.3219	313	788	94	100	0.8
E100003586	0.0704	3012	15400	96	126	1.05
E100003587	-0.1361	2494	6559	93	101	0.91
E100003588	0.3674	587	2152	92	103	1.29
E100003589	-0.3040	769	2333	94	114	0.81
E100003590	0.1243	1603	7610	94	114	1.09
E100003591	-0.0291	2268	8850	94	121	0.98
E100003592		4765	23654	92	113	
E100003593	0.1763	4033	15979	93	105	1.13
E100003594	0.0841	1761	6296	94	111	1.06
E100003595		964	3104	98	129	
E100003596	0.0566	1242	5326	94	121	1.04
E100003597	-0.1361	707	2067	92	107	0.91
E100003598	0.1375	374	1093	89	100	1.1
E100003599	-0.1203	4271	11064	90	99	0.92
E100003600	-0.0145	3143	10950	92	105	0.99
E100003601	0.0976	2662	10900	89	106	1.07
E100003602	0.1890	3007	15684	90	107	1.14
E100003603	-0.1681	1605	6396	90	106	0.89
E100003604	0.0426	1978	9673	90	104	1.03
E100003605	0.1635	4919	16711	95	109	1.12
E100003606	-0.1047	687	1590	92	102	0.93
E100003607	-0.1361	2337	7690	95	106	0.91
E100003608	-0.0439	2968	12592	96	119	0.97
E100003609	-0.0589	1805	7935	91	103	0.96
E100003610	-0.0740	5407	29269	98	120	0.95
E100003611	0.0144	1938	5751	94	127	1.01
E100003612	0.2510	1667	7134	94	109	1.19
E100003613	0.0286	1726	6988	94	115	1.02
E100003614	-0.1047	4528	21543	95	122	0.93
E100003615	-0.3771	667	1956	90	112	0.77
E100003616	-0.6666	1401	2352	90	101	0.63
E100003617	-0.0740	1760	4962	91	108	0.95
E100003618	0.2265	2478	10903	97	124	1.17
E100003619	-0.0145	2119	8414	97	129	0.99
E100003620	0.0286	3158	16335	97	122	1.02
E100003621	-0.1844	274	698	88	102	0.88
E100003622	0.0426	1473	3157	89	95	1.03
E100003623	-1.1844	243	212	89	92	0.44
E100003624	-0.0893	2416	8362	92	100	0.94
E100003625	0.4330	1698	9049	88	98	1.35
E100003626	0.1375	186	412	89	103	1.1
E100003627	-0.5353	1325	3381	101	126	0.69
E100003628		1175	2983	90	95	
E100003629	0.0704	4526	17895	92	111	1.05
E100003630	0.3219	1950	8838	91	102	1.25
E100003631	0.1243	3736	19142	93	115	1.09
E100003632	0.0841	4459	25854	92	118	1.06
E100003633		4110	32692	92	113	
E100003634	-0.1844	908	1743	90	98	0.88
E100003635	0.0566	4407	16883	100	126	1.04
E100003636	0.0841	1629	6125	98	116	1.06
E100003637		127	232	93	107	
E100003638		127	233	91	105	
E100003639	0.2265	1013	4769	93	106	1.17
E100003640	0.0286	2514	6652	90	100	1.02
E100003641	0.1763	575	1489	91	101	1.13
E100003642	-0.3219	1831	5318	98	124	0.8
E100003643	-0.1361	2200	8052	97	120	0.91
E100003644	0.0000	2926	13908	94	120	1
E100003645	-0.2863	1907	6812	89	101	0.82
E100003646		1001	1795	90	95	
E100003647	0.0144	2919	9616	90	99	1.01
E100003648	0.2750	1477	6093	91	98	1.21
E100003649	0.0286	2197	8954	91	103	1.02
E100003650	0.3674	97	175	90	106	1.29
E100003651		2216	8157	99	127	
E100003652		3407	6896	91	95	
E100003653	0.0976	2441	8538	92	104	1.07
E100003654	0.0976	229	514	88	94	1.07
E100003655	0.2750	617	2472	91	100	1.21
E100003656	-0.1361	2362	9296	94	109	0.91
E100003657	1.0286	132	430	90	99	2.04
E100003658	0.0841	2267	5917	95	111	1.06
E100003659	0.4114	223	549	95	111	1.33
E100003660	0.2388	308	924	94	102	1.18
E100003661	0.1635	299	819	95	111	1.12
E100003662	0.1110	4236	23144	98	125	1.08
E100003663	0.2630	1150	5688	94	120	1.2
E100003664	0.3334	2375	7459	89	100	1.26
E100003665	0.1110	2220	7347	93	105	1.08
E100003666	0.2141	2045	8840	96	126	1.16
E100003667	-0.1844	2195	7730	97	115	0.88
E100003668	0.1635	936	4379	92	116	1.12
E100003669	-2.2515	183	144	91	105	0.21
E100003670	-0.0439	583	999	88	91	0.97
E100003671	0.0704	3032	10363	90	103	1.05
E100003672	-0.3040	140	180	89	91	0.81
E100003673	-0.1047	813	2632	92	106	0.93
E100003674	0.2141	522	2088	90	101	1.16
E100003675	-0.0740	264	618	94	116	0.95
E100003676	-0.0145	801	1495	89	96	0.99
E100003677	0.2750	97	114	87	93	1.21
E100003678	0.0144	1961	7126	90	99	1.01
E100003679	-0.0893	872	2893	89	101	0.94
E100003680	-0.0291	1535	6145	91	101	0.98
E100003681	0.3674	2087	11218	92	108	1.29
E100003682	-0.0893	3252	8544	97	106	0.94
E100003683	0.0566	2182	6843	101	115	1.04
E100003684	-0.0740	4477	18093	102	122	0.95
E100003685	-0.0893	3488	14135	97	115	0.94
E100003686	0.0426	2832	13794	96	118	1.03
E100003687	0.3334	2392	13427	94	119	1.26
E100003688	0.0286	1969	4880	93	110	1.02
E100003689	0.0286	3381	11220	94	114	1.02
E100003690	-0.2176	349	864	91	103	0.86
E100003691	-0.0893	3294	13207	94	134	0.94
E100003692	0.0566	1836	8620	93	113	1.04
E100003693	0.3219	638	2964	90	110	1.25
E100003694	0.0704	139	175	87	92	1.05
E100003695	-0.0893	5176	18490	93	108	0.94
E100003696	0.0841	4232	17555	97	127	1.06
E100003697	0.1890	3140	16024	91	101	1.14
E100003698	-0.4540	135	200	89	98	0.73
E100003699	-0.1520	106	135	89	95	0.9
E100003700	0.0000	304	461	89	95	1
E100003701	-0.0589	1790	5521	92	102	0.96
E100003702	-0.6215	187	239	90	97	0.65
E100003703	0.0566	2864	12688	93	107	1.04
E100003704	-0.0589	2061	8246	90	106	0.96
E100003705	0.2869	4254	24729	92	124	1.22
E100003706	-0.3585	796	1546	95	113	0.78
E100003707	0.2141	2012	7803	91	106	1.16
E100003708	-0.0740	4056	16969	98	124	0.95
E100003709	0.2265	172	361	90	104	1.17
E100003710	0.1763	1663	7123	95	115	1.13
E100003711	-0.1203	2910	6645	89	100	0.92
E100003712	0.2016	2429	8011	94	113	1.15
E100003713	-0.2688	723	1728	91	108	0.83
E100003714	-0.2345	6002	24238	96	139	0.85
E100003715	-0.2515	4098	16546	95	125	0.84
E100003716	0.0976	789	2953	91	110	1.07
E100003717	-0.2688	4907	10172	89	95	0.83
E100003718	0.0976	2016	5993	94	102	1.07
E100003719	-0.2863	140	168	89	92	0.82
E100003720	-0.1520	1774	5316	94	104	0.9
E100003721	0.0286	898	3799	89	100	1.02
E100003722	0.1375	2181	9611	92	111	1.1
E100003723	-0.2009	3400	6524	91	98	0.87
E100003724	0.0000	1525	4038	88	95	1
E100003725	0.6508	422	1588	90	95	1.57
E100003726	0.0566	4231	19672	92	113	1.04
E100003727		3456	15807	94	112	
E100003728	0.2141	1290	5730	90	104	1.16
E100003729	0.1506	2394	6478	94	102	1.11
E100003730	-0.1520	2397	6293	99	118	0.9
E100003731	0.1763	1506	5500	93	108	1.13
E100003732	-0.2515	2467	7896	94	105	0.84
E100003733	0.0976	1403	6143	93	112	1.07
E100003734	0.0841	2196	9240	98	133	1.06
E100003735	-0.0145	1932	4384	90	95	0.99
E100003736	0.1890	1567	4545	89	96	1.14
E100003737	-0.0291	4111	15084	96	129	0.98
E100003738	-0.1047	5141	22215	97	131	0.93
E100003739	0.1110	2901	14218	99	138	1.08
E100003740	-0.1681	3005	11633	95	130	0.89
E100003741	-0.0291	4291	10296	92	101	0.98
E100003742	-0.2688	157	236	87	94	0.83
E100003743	0.3103	142	243	89	94	1.24
E100003744	-0.0145	2220	7884	93	108	0.99
E100003745	0.0144	1953	8127	93	120	1.01
E100003746	0.2630	308	1004	90	99	1.2
E100003747	0.1243	168	218	88	91	1.09
E100003748	-0.1681	2064	5039	90	100	0.89
E100003749	0.2869	408	1144	89	98	1.22
E100003750	-0.0291	1914	6375	93	108	0.98
E100003751	0.0000	3855	18489	91	109	1
E100003752	-0.0145	1222	4633	91	97	0.99
E100003753	0.2388	1347	3545	94	103	1.18
E100003754	0.2630	2343	8024	97	114	1.2
E100003755	-0.0740	2898	9599	99	121	0.95
E100003756	-0.2688	2194	6949	97	112	0.83
E100003757	0.0286	3293	15796	95	121	1.02
E100003758	-0.0291	3423	15108	101	128	0.98
E100003759	-0.1681	2762	6062	89	98	0.89
E100003760	0.0566	4092	14749	93	113	1.04
E100003761	0.0144	2394	8458	96	111	1.01
E100003762	0.1243	1332	5332	96	116	1.09
E100003763	-0.0893	3107	13232	96	126	0.94
E100003764	-0.0740	3666	15990	94	127	0.95
E100003765	0.0426	249	338	88	92	1.03
E100003766	0.0566	2222	6462	92	99	1.04
E100003767	0.0976	3172	12657	97	124	1.07
E100003768	0.2388	1409	5444	92	104	1.18
E100003769	0.0704	3226	15931	94	114	1.05
E100003770	-0.0145	157	303	87	94	0.99
E100003771	-0.0145	3203	6987	89	95	0.99
E100003772	0.1763	1960	6080	92	99	1.13
E100003773	0.2388	1220	4874	90	97	1.18
E100003774	-0.0291	130	195	89	95	0.98
E100003775	0.1890	1385	6651	92	104	1.14
E100003776	-0.2009	1647	5524	88	101	0.87
E100003777	0.3448	1938	5825	94	109	1.27
E100003778	0.1243	1684	4852	98	118	1.09
E100003779	0.0286	2534	9036	97	111	1.02
E100003780		158	259	93	104	
E100003781	0.0976	2900	14025	99	121	1.07
E100003782	0.2388	3946	22576	98	125	1.18
E100003783	-0.1520	3861	9868	91	96	0.9
E100003784	0.0000	2079	5984	95	103	1
E100003785	0.0286	4285	17148	92	118	1.02
E100003786	0.0286	3879	17235	95	118	1.02
E100003787	-0.1361	1975	7716	91	109	0.91
E100003788	-0.1047	3178	12972	97	137	0.93
E100003789	0.1506	2768	6754	90	98	1.11
E100003790	-0.0740	2876	7833	92	101	0.95
E100003791	0.1243	2729	10950	96	122	1.09
E100003792	0.2141	3985	20631	92	114	1.16
E100003793	-0.0589	3663	16646	95	131	0.96
E100003794	0.4436	1950	10531	91	104	1.36
E100003795	-0.0740	3170	6627	91	97	0.95
E100003796	0.2265	210	377	88	92	1.17
E100003797	0.0704	2843	11071	92	111	1.05
E100003798	-0.0145	3016	11118	92	110	0.99
E100003799	-0.2345	1592	5770	89	96	0.85
E100003800	-0.4150	143	198	91	99	0.75
E100003801	0.0286	2130	6880	91	103	1.02
E100003802	0.0000	3169	12708	95	114	1
E100003803	-0.0145	1460	6164	94	112	0.99
E100003804	0.0000	4708	23810	95	136	1
E100003805	0.0566	2597	10519	97	123	1.04
E100003806	0.2750	2936	8741	90	102	1.21
E100003807	0.0144	1671	5031	92	101	1.01
E100003808	0.1375	2361	10046	96	115	1.1
E100003809	0.0976	1654	7919	97	126	1.07
E100003810	0.0000	333	930	90	115	1
E100003811	0.3896	4521	27304	96	134	1.31
E100003812	0.0566	4107	11926	92	103	1.04
E100003813	0.1243	3611	12644	95	112	1.09
E100003814	0.2141	2640	11530	94	107	1.16
E100003815	-0.7612	985	2046	94	106	0.59
E100003816	0.1506	3682	21239	96	127	1.11
E100003817	-0.0291	3444	17881	93	114	0.98
E100003818	-0.3771	4397	9122	89	95	0.77
E100003819	0.2141	1614	4922	92	100	1.16
E100003820	-0.1203	1848	5626	91	103	0.92
E100003821	0.0426	1196	4416	90	108	1.03
E100003822	0.5059	262	1067	88	97	1.42
E100003823	-0.1047	4220	21970	92	110	0.93
E100003824	0.0841	4209	13192	92	100	1.06
E100003825	0.1110	1049	3060	92	101	1.08
E100003826	-0.0439	2371	9106	92	110	0.97
E100003827	0.1890	2617	12889	102	138	1.14
E100003828	-0.0145	3765	18552	96	148	0.99
E100003829	0.1635	2394	10248	101	142	1.12
E100003830	0.6041	115	171	89	93	1.52
E100003831	-0.0145	695	1786	91	100	0.99
E100003832		1539	5715	94	113	
E100003833	0.0566	3625	18465	99	131	1.04
E100003834	0.0286	1864	8186	95	117	1.02
E100003835	0.3448	1035	4666	93	114	1.27
E100003836	0.1506	3499	9935	94	103	1.11
E100003837		4900	17588	97	119	
E100003838	-0.1361	2041	6439	94	104	0.91
E100003839	0.0286	3382	15048	96	114	1.02
E100003840	0.0144	126	207	90	101	1.01
E100003841	-0.2345	2080	8518	91	106	0.85
E100003842	0.0566	96	109	89	91	1.04
E100003843	-0.0291	2287	6326	92	100	0.98
E100003844	0.2869	417	1381	88	99	1.22
E100003845	0.2016	127	219	88	100	1.15
E100003846	-0.0439	2733	12498	90	108	0.97
E100003847	0.2869	545	2585	89	104	1.22
E100003848	0.2141	2704	7513	89	97	1.16
E100003849	0.2869	493	1336	92	96	1.22
E100003850	-0.0145	2863	11262	102	124	0.99
E100003851	0.0566	2352	10816	94	127	1.04
E100003852	-0.0291	3447	16082	97	126	0.98
E100003853	-0.3585	1409	3966	95	124	0.78
E100003854	0.1763	3160	8928	90	99	1.13
E100003855	-0.2688	371	782	91	100	0.83
E100003856	-0.0439	2824	10757	94	112	0.97
E100003857	0.2141	2488	12429	96	124	1.16
E100003858	0.0566	3869	19976	100	135	1.04
E100003859	0.4114	1578	7205	94	112	1.33
E100003860	0.1506	5899	18561	91	104	1.11
E100003861	0.0000	3149	9660	92	110	1
E100003862	0.0426	1798	6207	93	104	1.03
E100003863	0.1763	2960	13758	91	110	1.13
E100003864	0.1243	2676	13668	92	112	1.09
E100003865	0.0426	2294	11962	91	108	1.03
E100003866	0.0000	91	99	87	91	1
E100003867	-0.3219	3361	8255	93	102	0.8
E100003868	0.3448	841	3425	90	97	1.27
E100003869	-0.0893	3509	14235	91	108	0.94
E100003870	0.1890	2043	11060	92	114	1.14
E100003871	0.0286	1839	8458	92	106	1.02
E100003872	0.0286	4233	12810	91	97	1.02
E100003873	0.2265	2170	8135	95	103	1.17
E100003874	-0.1047	4831	21250	102	123	0.93
E100003875	-2.4739	503	1871	92	110	0.18
E100003876	-0.0439	4771	23324	98	138	0.97
E100003877	0.1890	1850	7529	96	113	1.14
E100003878	-0.4941	2692	4369	94	101	0.71
E100003879	-0.1203	2149	6206	90	99	0.92
E100003880	-0.0145	2555	9911	98	120	0.99
E100003881	-0.1520	1943	8345	99	131	0.9
E100003882	-0.3771	2828	9189	95	103	0.77
E100003883	0.2987	137	278	89	103	1.23
E100003884	-0.2009	2713	4756	89	99	0.87
E100003885	-0.2009	159	220	90	103	0.87
E100003886	-0.1047	2976	10501	92	107	0.93
E100003887	0.2265	3075	15298	96	121	1.17
E100003888	0.0144	3316	16191	90	115	1.01
E100003889	-0.1520	3171	14834	92	106	0.9
E100003890		4092	12648	95	107	
E100003891	0.0144	292	530	93	100	1.01
E100003892	-0.2009	1490	4195	92	101	0.87
E100003893	0.4005	211	663	91	103	1.32
E100003894	0.0566	448	1705	93	106	1.04
E100003895	-0.1361	1431	6212	93	108	0.91
E100003896	-0.0740	3278	11568	94	111	0.95
E100003897	-0.0291	2228	9067	100	137	0.98
E100003898	-0.0589	3421	15498	95	126	0.96
E100003899	0.0000	1119	3960	93	104	1
E100003900	0.0566	266	678	91	106	1.04
E100003901	0.4005	2156	8113	91	101	1.32
E100003902	-0.1203	3540	12365	98	116	0.92
E100003903	-0.0589	3031	12792	96	121	0.96
E100003904	0.1243	3931	21079	96	137	1.09
E100003905	0.2265	663	2237	93	119	1.17
E100003906	0.2869	227	640	91	106	1.22
E100003907	0.1506	3346	10168	94	107	1.11
E100003908	0.2265	884	2815	94	109	1.17
E100003909	-0.0740	4774	19881	95	113	0.95
E100003910	0.1635	1433	6667	95	107	1.12
E100003911	0.0841	2462	12922	93	113	1.06
E100003912	0.0841	1066	4867	94	115	1.06
E100003913	-0.3771	2939	5745	87	93	0.77
E100003914		131	168	87	94	
E100003915	-0.1361	3410	12424	92	106	0.91
E100003916	0.0286	744	2789	89	107	1.02
E100003917	0.0000	3176	16612	90	108	1
E100003918	0.1635	2618	14134	92	110	1.12
E100003919	0.0144	1818	4966	91	100	1.01
E100003920	0.1763	3763	16668	94	113	1.13
E100003921	-0.0740	3622	15651	100	142	0.95
E100003922	0.0841	1582	7356	93	118	1.06
E100003923	0.4005	935	3910	91	113	1.32
E100003924	-0.1203	1236	4008	93	112	0.92
E100003925	0.0976	2341	7202	93	102	1.07
E100003926	-0.0145	2693	9662	93	113	0.99
E100003927	-0.0893	2300	9120	96	126	0.94
E100003928	0.2016	1758	8851	93	112	1.15
E100003929	-0.1047	5444	26032	100	153	0.93
E100003930	-0.1681	303	691	89	101	0.89
E100003931		101	117	91	96	
E100003932	0.1763	2867	11355	94	113	1.13
E100003933	0.2141	943	3601	94	105	1.16
E100003934	0.1243	2476	11331	92	108	1.09
E100003935	0.0841	2747	14837	94	114	1.06
E100003936	-0.2176	1465	5494	98	118	0.86
E100003937	-0.6897	6446	12194	90	102	0.62
E100003938	0.0841	229	460	88	95	1.06
E100003939	-0.1047	151	201	87	96	0.93
E100003940	0.1243	118	174	88	101	1.09
E100003941		94	130	88	98	
E100003942	0.2630	141	310	88	102	1.2
E100003943	0.0566	2007	5620	92	101	1.04
E100003944	0.2016	1195	4187	91	104	1.15
E100003945	0.0566	1589	6423	97	130	1.04
E100003946	-0.0439	3380	15466	97	126	0.97
E100003947	-0.1203	3851	16482	97	127	0.92
E100003948	0.1110	2662	10831	94	112	1.08
E100003949	-0.0589	3855	11498	95	110	0.96
E100003950	-0.1203	1350	3870	91	107	0.92
E100003951	-0.2176	2399	8826	96	120	0.86
E100003952	0.0704	1510	6885	93	110	1.05
E100003953		1603	9751	100	135	
E100003954	0.4005	2360	11702	91	108	1.32
E100003955	-0.5146	372	515	89	96	0.7
E100003956	0.1375	334	772	90	102	1.1
E100003957	-0.1681	763	2055	91	106	0.89
E100003958	-0.1844	124	165	89	101	0.88
E100003959	0.0144	1814	8498	91	111	1.01
E100003960	-0.3771	406	1067	91	107	0.77
E100003961	-0.2345	5106	13244	89	98	0.85
E100003962	-0.2688	470	904	87	97	0.83
E100003963	0.0976	2232	8598	91	108	1.07
E100003964	0.2265	1556	7525	93	104	1.17
E100003965	0.0704	2700	14277	89	107	1.05
E100003966	0.0566	118	170	87	101	1.04
E100003967	0.0841	3875	13413	90	105	1.06
E100003968	-0.1361	5176	19695	94	117	0.91
E100003969	0.0426	3792	18291	103	132	1.03
E100003970	-0.0145	2975	13570	97	132	0.99
E100003971	0.2750	1810	8514	97	126	1.21
E100003972	0.1890	1255	4952	91	111	1.14
E100003973	-0.3771	3611	8632	93	96	0.77
E100003974	-0.0291	1811	5961	92	101	0.98
E100003975	0.4330	1344	6682	100	125	1.35
E100003976	-0.2009	1161	4118	90	97	0.87
E100003977		272	412	91	96	
E100003978	-0.1844	901	2711	92	103	0.88
E100003979	0.0144	2184	5345	90	100	1.01
E100003980	0.2265	2680	10856	93	105	1.17
E100003981	0.0841	1640	6270	93	111	1.06
E100003982	0.3674	879	4382	91	106	1.29
E100003983	-0.0291	2044	9574	91	110	0.98
E100003984	0.0976	1190	5455	91	110	1.07
E100003985	0.0976	3358	9784	94	107	1.07
E100003986	0.0286	3217	11632	94	113	1.02
E100003987	-0.3219	794	1953	96	109	0.8
E100003988	0.0000	3858	18571	96	119	1
E100003989	0.0000	2946	15087	95	113	1
E100003990	0.0976	2475	12778	92	111	1.07
E100003991	0.0286	5263	21086	94	114	1.02
E100003992	0.2265	2148	9397	99	118	1.17
E100003993	-0.2688	4418	17204	95	119	0.83
E100003994	-0.2863	5977	28669	91	123	0.82
E100003995	-0.0439	937	3681	95	114	0.97
E100003996	-0.0439	1462	3166	91	98	0.97
E100003997	0.1635	3422	12801	104	129	1.12
E100003998	0.1635	2135	8934	98	121	1.12
E100003999	0.0426	1674	6854	96	115	1.03
E100004000	-0.1047	3096	13998	92	117	0.93
E100004001	-0.0893	272	740	90	106	0.94
E100004002	-0.3585	1874	3145	89	93	0.78
E100004003	0.0704	2495	8532	91	98	1.05
E100004004	-0.3040	1209	3177	88	98	0.81
E100004005	-0.0893	975	3293	94	112	0.94
E100004006	-0.0145	2205	9413	92	108	0.99
E100004007	-0.3040	92	108	89	100	0.81
E100004008	-0.5353	106	106	89	94	0.69
E100004009	-0.1681	1207	3147	91	102	0.89
E100004010	-0.0589	1529	4902	89	97	0.96
E100004011	0.1506	252	638	90	101	1.11
E100004012	0.2016	108	191	90	95	1.15
E100004013	0.2265	2219	10926	98	127	1.17
E100004014		617	1246	89	101	
E100004015	-0.1844	3474	9828	102	133	0.88
E100004016	0.1110	1268	4686	91	107	1.08
E100004017		136	267	88	104	
E100004018		1991	10089	92	121	
E100004019	-0.1047	953	3566	91	104	0.93
E100004020		104	115	94	100	
E100004021	0.0286	1583	4778	99	123	1.02
E100004022	0.0144	1192	4087	94	110	1.01
E100004023	0.2016	317	969	93	108	1.15
E100004024	0.0976	472	1798	92	106	1.07
E100004025	-0.1520	112	143	92	105	0.9
E100004026	-0.1361	5233	13820	90	100	0.91
E100004027	0.0566	2576	8711	93	101	1.04
E100004028	-0.7612	315	448	87	92	0.59
E100004029	0.2987	4972	31555	92	111	1.23
E100004030	-0.0145	2810	12501	89	104	0.99
E100004031	-0.1047	107	139	89	100	0.93
E100004032	0.1375	4650	14637	90	102	1.1
E100004033	0.0000	2754	8977	89	100	1
E100004034	0.0976	1179	4146	91	105	1.07
E100004035	0.1506	3683	19085	90	105	1.11
E100004036	0.2388	124	232	88	98	1.18
E100004037	0.0000	3670	16637	96	124	1
E100004038	0.2750	1783	4978	92	101	1.21
E100004039	-0.0291	648	1510	98	110	0.98
E100004040	-0.0145	1267	4293	97	113	0.99
E100004041	-0.0740	2509	9882	92	114	0.95
E100004042	0.0841	1543	7351	90	101	1.06
E100004043	0.3561	3572	24101	95	108	1.28
E100004044	-0.4540	1986	3935	95	103	0.73
E100004045		3643	11843	102	131	
E100004046	0.1243	3435	14598	99	117	1.09
E100004047	-0.1681	185	345	94	106	0.89
E100004048	0.1243	3204	17911	94	116	1.09
E100004049	0.6229	215	804	91	103	1.54
E100004050	0.0704	2312	5624	91	96	1.05
E100004051	-0.2176	735	1632	90	94	0.86
E100004052	-0.3959	1372	3431	90	96	0.76
E100004053	-0.3585	133	164	90	94	0.78
E100004054	0.0144	2107	8967	93	111	1.01
E100004055	-0.1844	2773	10615	97	112	0.88
E100004056	-0.2345	3172	6493	91	102	0.85
E100004057	-0.1203	201	308	89	93	0.92
E100004058	0.0144	1848	6614	93	106	1.01
E100004059	-0.0589	3151	13080	91	102	0.96
E100004060	-0.7859	105	152	90	97	0.58
E100004061	0.1506	198	478	89	100	1.11
E100004062	-0.3401	2007	4196	91	100	0.79
E100004063	0.0976	1421	4414	97	126	1.07
E100004064	-0.1520	2676	9190	99	115	0.9
E100004065	-0.0589	3041	12391	95	124	0.96
E100004066	-0.2176	2709	10422	90	115	0.86
E100004067	0.6229	137	287	89	107	1.54
E100004068	-0.0291	2588	6682	90	99	0.98
E100004069	-0.0893	1455	3984	93	107	0.94
E100004070	0.2141	4591	24220	99	129	1.16
E100004071		118	160	91	104	
E100004072		2179	8761	94	122	
E100004073	-0.3585	100	129	90	104	0.78
E100004074	0.0000	2742	6487	92	100	1
E100004075	-0.3401	116	120	88	89	0.79
E100004076	-0.1844	3270	10792	91	102	0.88
E100004077	0.5261	145	292	87	95	1.44
E100004078	0.5558	113	229	92	115	1.47
E100004079	0.0000	1162	4331	91	105	1
E100004080	0.0841	2699	6791	91	96	1.06
E100004081	0.1375	131	178	91	101	1.1
E100004082		1509	5042	92	103	
E100004083	-0.0145	2375	9502	90	101	0.99
E100004084	0.0286	1477	6199	92	105	1.02
E100004085	1.2750	405	2700	89	106	2.42
E100004086	-0.1047	3239	9447	95	107	0.93
E100004087	0.0144	1051	3179	96	108	1.01
E100004088	-0.2009	1765	5673	89	111	0.87
E100004089	-0.1520	1945	7463	94	115	0.9
E100004090	-0.1681	2256	7753	94	122	0.89
E100004091	-0.0740	2571	6006	97	111	0.95
E100004092	0.1375	1173	3025	95	108	1.1
E100004093	-0.1681	3692	11439	94	114	0.89
E100004094	0.0144	1489	5545	93	105	1.01
E100004095		926	3029	93	112	
E100004096	-0.0893	182	349	94	102	0.94
E100004097	-0.0893	2866	5910	87	93	0.94
E100004098	0.0566	1055	2729	88	97	1.04
E100004099	0.0426	1717	6309	93	113	1.03
E100004100	-0.1520	1884	5703	93	108	0.9
E100004101	-0.2009	2971	11678	93	109	0.87
E100004102	-0.3585	127	162	88	97	0.78
E100004103	-0.5995	92	107	86	91	0.66
E100004104	-0.0291	574	1175	91	99	0.98
E100004105		876	2414	89	99	
E100004106	-0.0291	430	1226	89	102	0.98
E100004107	0.1375	2548	12492	94	117	1.1
E100004108	0.0286	566	1898	94	102	1.02
