E100005232	0.0144	132	107	87	90	1.01
E100005233	0.5059	3018	2394	89	90	1.42
E100005234	0.1375	1962	1009	91	90	1.1
E100005235	0.2265	1780	961	91	91	1.17
E100005236	0.3896	13894	12813	94	95	1.31
E100005237	-0.1520	3395	1634	89	87	0.9
E100005238	-0.0589	3920	2310	89	89	0.96
E100005239	0.1635	2319	1272	88	91	1.12
E100005240	-0.4739	1551	559	88	89	0.72
E100005241	-0.1203	444	246	87	89	0.92
E100005242	0.2141	6973	4524	92	96	1.16
E100005243	-0.1520	7277	3632	93	89	0.9
E100005244	0.2630	2460	1666	87	89	1.2
E100005245	-0.0439	830	438	89	88	0.97
E100005246	-0.1361	1554	692	88	86	0.91
E100005247	0.0144	11529	7335	93	91	1.01
E100005248	0.0704	22761	18194	100	98	1.05
E100005249	-0.0740	10555	5452	93	94	0.95
E100005250	-0.1361	270	155	86	87	0.91
E100005251	0.0566	490	272	87	88	1.04
E100005252	0.2016	1181	644	87	89	1.15
E100005253		25649	20312	100	109	
E100005254	-0.0589	474	274	88	89	0.96
E100005255	-0.3959	15784	7073	98	94	0.76
E100005256	0.2141	1016	564	86	88	1.16
E100005257	0.0704	687	354	88	87	1.05
E100005258	-0.2176	2214	908	88	88	0.86
E100005259	0.3785	1005	653	88	88	1.3
E100005260	0.2630	12456	10094	93	95	1.2
E100005261	-0.1844	8211	4089	92	89	0.88
E100005262	0.1763	887	505	86	88	1.13
E100005263	-0.0145	5661	3149	89	89	0.99
E100005264	-0.0589	7568	3823	91	91	0.96
E100005265	0.2265	7149	4493	89	92	1.17
E100005266	-0.3040	5225	2270	89	91	0.81
E100005267	-0.2863	5707	2544	92	89	0.82
E100005268	0.0976	666	370	85	86	1.07
E100005269	-0.3959	5477	2221	90	89	0.76
E100005270	0.2750	18480	17226	101	99	1.21
E100005271	-0.2345	12373	6644	94	92	0.85
E100005272	-0.2009	3942	1794	89	90	0.87
E100005273	0.0704	7849	4379	93	92	1.05
E100005274	0.1110	1754	953	88	87	1.08
E100005275	0.0704	1331	679	90	89	1.05
E100005276	0.3785	803	478	89	90	1.3
E100005277	0.2388	4451	3013	91	92	1.18
E100005278	-0.0145	686	376	90	91	0.99
E100005279	-0.1844	3596	1590	93	87	0.88
E100005280	-0.1047	393	201	85	85	0.93
E100005281	-0.2345	976	401	87	87	0.85
E100005282	-0.1361	2366	1018	88	88	0.91
E100005283	0.0704	4773	2898	88	90	1.05
E100005284	-0.2176	4989	2393	89	90	0.86
E100005285	0.0704	5540	3229	92	90	1.05
E100005286	-0.5564	749	283	88	89	0.68
E100005287	-0.3040	183	122	88	87	0.81
E100005288	0.0976	424	234	86	88	1.07
E100005289	1.0909	416	340	88	88	2.13
E100005290	0.3674	4280	2918	92	91	1.29
E100005291	-0.2176	1112	584	85	86	0.86
E100005292	0.5361	1591	1117	86	86	1.45
E100005293	-0.1203	396	211	86	87	0.92
E100005294	0.1243	553	308	85	89	1.09
E100005295	-0.1844	684	328	83	89	0.88
E100005296	0.4114	2683	1791	89	89	1.33
E100005297		260	147	90	92	
E100005298	-0.0145	716	347	88	89	0.99
E100005299	0.0704	3145	1855	90	89	1.05
E100005300	-0.1520	626	279	89	91	0.9
E100005301	-0.1520	9727	5663	96	92	0.9
E100005302	-0.0589	2955	1413	92	92	0.96
E100005303	-0.7370	4184	1305	93	92	0.6
E100005304	0.3103	417	256	85	85	1.24
E100005305	-0.0291	979	459	86	87	0.98
E100005306	-0.0740	5414	2648	90	88	0.95
E100005307	-0.0291	1192	600	88	88	0.98
E100005308	0.5160	1118	771	88	88	1.43
E100005309	-0.0145	12526	8159	95	93	0.99
E100005310	-0.0145	2450	1354	88	89	0.99
E100005311	0.2987	6328	4783	90	92	1.23
E100005312	0.2750	2693	1548	86	89	1.21
E100005313	-0.0439	6108	2904	91	90	0.97
E100005314	0.1375	12375	8651	93	95	1.1
E100005315	-0.3771	22896	15005	102	98	0.77
E100005316	0.0566	2724	1627	87	86	1.04
E100005317	0.0841	364	219	85	86	1.06
E100005318	-0.2345	1251	509	88	89	0.85
E100005319	0.0976	12031	8378	97	92	1.07
E100005320	-0.0291	1960	1008	88	87	0.98
E100005321	0.2141	2222	1069	87	88	1.16
E100005322	-0.3401	1472	611	88	89	0.79
E100005323	-0.6666	2863	882	89	89	0.63
E100005324	0.2510	3358	1776	91	91	1.19
E100005325	-0.2515	15318	8018	96	96	0.84
E100005326	-0.0893	11195	6247	90	89	0.94
E100005327	-0.2515	1057	429	88	87	0.84
E100005328	-0.8365	447	197	86	88	0.56
E100005329		136	102	87	87	
E100005330		145	123	87	87	
E100005331	0.2750	2437	1466	92	89	1.21
E100005332	-0.7612	6241	2261	94	92	0.59
E100005333	-0.0589	9669	5747	93	93	0.96
E100005334	-0.5995	7329	2816	93	92	0.66
E100005335	-0.3771	9176	3851	98	95	0.77
E100005336	0.0286	12670	9346	99	100	1.02
E100005337	0.2016	539	331	89	90	1.15
E100005338	0.0144	2756	1541	89	87	1.01
E100005339	0.3561	7498	5880	92	89	1.28
E100005340	0.0841	137	105	85	86	1.06
E100005341	-0.0893	247	159	87	87	0.94
E100005342	0.4436	93	95	86	89	1.36
E100005343	0.3334	199	157	87	86	1.26
E100005344	-0.1203	11493	6300	93	89	0.92
E100005345	-0.0589	245	155	86	86	0.96
E100005346	-0.3219	607	276	90	89	0.8
E100005347	-0.0145	10909	5549	93	91	0.99
E100005348	0.1890	1705	900	88	90	1.14
E100005349	0.3103	4020	2652	90	91	1.24
E100005350	-0.1520	2676	1393	86	89	0.9
E100005351		126	109	85	91	
E100005352	0.0426	1499	791	88	87	1.03
E100005353	-0.5353	373	170	86	88	0.69
E100005354	0.0000	366	212	86	89	1
E100005355	-1.4739	291	182	88	89	0.36
E100005356	0.2869	2852	1898	91	91	1.22
E100005357	-0.2688	111	93	87	90	0.83
E100005358	-0.1520	3296	1397	90	90	0.9
E100005359	-0.0145	3772	1871	91	90	0.99
E100005360	-0.2863	2072	827	91	88	0.82
E100005361	0.0144	511	293	88	88	1.01
E100005362	-0.5146	710	327	85	85	0.7
E100005363	0.0566	733	397	85	86	1.04
E100005364	-0.2515	3017	1180	87	87	0.84
E100005365	-0.1844	178	124	85	87	0.88
E100005366	0.3785	405	280	87	86	1.3
E100005367	-0.0893	10880	5660	90	89	0.94
E100005368	-0.2863	292	188	87	87	0.82
E100005369	-0.5564	633	233	88	88	0.68
E100005370	0.2630	1151	686	88	87	1.2
E100005371	-0.1361	1243	534	88	86	0.91
E100005372	-0.0439	2334	1064	90	87	0.97
E100005373	-0.0589	1241	609	91	90	0.96
E100005374	0.2510	3084	2015	90	88	1.19
E100005375	0.3785	1047	602	88	87	1.3
E100005376	-0.1681	19674	10247	96	91	0.89
E100005377	-0.1203	2727	1167	89	87	0.92
E100005378	-0.2345	8040	3404	92	92	0.85
E100005379	0.0841	1621	869	90	92	1.06
E100005380	-0.5778	410	226	87	87	0.67
E100005381	-0.0589	202	132	88	89	0.96
E100005382	0.0144	464	267	88	86	1.01
E100005383	0.1763	97	92	89	90	1.13
E100005384	0.4005	221	179	87	88	1.32
E100005385	0.0426	1083	575	87	89	1.03
E100005386	-0.3771	2442	1050	91	92	0.77
E100005387	-0.1203	349	188	91	90	0.92
E100005388	0.2141	1633	918	91	91	1.16
E100005389	-0.0291	706	351	90	90	0.98
E100005390	0.0841	1599	818	92	94	1.06
E100005391	0.2630	7217	4583	92	92	1.2
E100005392	-0.1203	2143	1205	87	89	0.92
E100005393	-0.6666	207	121	85	87	0.63
E100005394	0.1375	967	525	86	87	1.1
E100005395	-0.1047	17717	8946	98	96	0.93
E100005396	0.0426	1237	606	88	90	1.03
E100005397	-0.0589	16134	9789	99	95	0.96
E100005398	-0.3401	12065	5660	92	89	0.79
E100005399	0.3896	741	438	88	87	1.31
E100005400	-0.5146	4707	1678	89	88	0.7
E100005401	0.4114	1477	895	87	89	1.33
E100005402		641	438	86	90	
E100005403	0.4436	15539	13514	99	98	1.36
E100005404	0.0144	1891	1007	86	88	1.01
E100005405	0.3334	14146	11473	93	92	1.26
E100005406	-0.0291	321	192	87	90	0.98
E100005407	0.1375	226	161	88	87	1.1
E100005408	0.2388	219	168	87	88	1.18
E100005409	0.5460	337	257	88	87	1.46
E100005410	-0.6666	3138	1148	91	91	0.63
E100005411	0.2869	2416	1486	91	89	1.22
E100005412	0.2510	311	208	91	90	1.19
E100005413	-0.4150	2727	1003	94	93	0.75
E100005414	-0.1203	8895	5318	95	94	0.92
E100005415	-0.0291	4151	2021	92	91	0.98
E100005416	-0.3771	2943	1325	99	95	0.77
E100005417	-0.0439	22855	10867	97	94	0.97
E100005418	0.1506	16381	12306	94	95	1.11
E100005419	-0.0145	3295	1612	95	90	0.99
E100005420	0.7137	530	370	86	90	1.64
E100005421	0.4542	1906	1115	90	89	1.37
E100005422	0.2750	1058	683	87	87	1.21
E100005423	0.2750	6519	3664	92	90	1.21
E100005424	-0.0439	2741	1221	88	91	0.97
E100005425	-0.5353	2203	766	92	89	0.69
E100005426	0.4854	5295	3869	91	88	1.4
E100005427	-0.3040	4475	1906	91	89	0.81
E100005428	-0.0893	823	426	88	91	0.94
E100005429	-0.3219	4042	1735	93	92	0.8
E100005430	-0.5778	268	149	93	93	0.67
E100005431	-0.3771	5302	1955	94	93	0.77
E100005432	-0.0740	837	432	90	95	0.95
E100005433	0.2630	95	97	85	86	1.2
E100005434	0.5261	517	392	85	86	1.44
E100005435	0.0286	2704	1422	89	87	1.02
E100005436	-0.0740	15925	10201	103	98	0.95
E100005437	0.5656	2724	1806	89	91	1.48
E100005438	-0.2009	2324	1001	86	88	0.87
E100005439	0.3334	2853	1786	88	91	1.26
E100005440	-0.7612	3521	1226	90	89	0.59
E100005441	0.0976	5212	2542	89	90	1.07
E100005442	-0.1047	5623	2359	92	91	0.93
E100005443	0.0426	4008	1947	91	90	1.03
E100005444	0.0704	3441	1848	91	88	1.05
E100005445	-0.0145	1758	783	89	88	0.99
E100005446	0.2869	1397	982	88	87	1.22
E100005447	0.1890	321	190	86	87	1.14
E100005448	0.2630	303	207	87	89	1.2
E100005449	-0.1361	666	326	87	89	0.91
E100005450	-0.6897	435	251	87	88	0.62
E100005451	0.0000	531	268	89	87	1
E100005452	0.0144	347	197	89	89	1.01
E100005453	0.3448	1321	797	90	89	1.27
E100005454	0.0144	355	212	89	90	1.01
E100005455	0.2016	2055	1089	90	92	1.15
E100005456	-0.1203	3505	1532	90	91	0.92
E100005457	0.5558	782	556	86	85	1.47
E100005458	-0.1844	393	202	85	86	0.88
E100005459	-0.1844	2773	1254	87	88	0.88
E100005460	0.4854	581	409	86	89	1.4
E100005461		98	96	87	89	
E100005462	-0.3959	1026	433	86	88	0.76
E100005463	-0.3585	201	126	86	86	0.78
E100005464	-0.0893	290	179	88	90	0.94
E100005465	0.0000	171	120	87	90	1
E100005466	0.2141	181	141	87	89	1.16
E100005467		272	169	91	91	
E100005468		191	169	88	87	
E100005469	-0.0439	431	245	90	88	0.97
E100005470	-0.1361	727	372	88	88	0.91
E100005471	0.2869	373	223	87	86	1.22
E100005472	-0.0893	1090	498	90	91	0.94
E100005473	0.1110	398	220	90	89	1.08
E100005474	0.1375	7130	4507	93	93	1.1
E100005475	-0.3040	128	100	86	88	0.81
E100005476	0.6135	1885	1553	88	90	1.53
E100005477	0.0286	2015	1011	90	88	1.02
E100005478	0.0566	606	340	86	87	1.04
E100005479	0.1506	256	180	88	87	1.11
E100005480	-0.2176	600	322	89	91	0.86
E100005481	-0.0740	319	182	91	92	0.95
E100005482	0.1506	332	201	88	89	1.11
E100005483	0.1506	5463	3401	91	91	1.11
E100005484	-0.4941	685	283	91	91	0.71
E100005485	0.1890	2347	1237	93	91	1.14
E100005486	0.1375	1383	745	90	94	1.1
E100005487	0.2630	503	322	89	87	1.2
E100005488	0.2016	3825	2500	91	90	1.15
E100005489	-0.0589	2478	1041	88	89	0.96
E100005490	0.4222	5857	3565	92	92	1.34
E100005491	0.1635	4881	2547	91	90	1.12
E100005492	0.3896	984	577	88	88	1.31
E100005493	-0.0589	17278	11853	98	94	0.96
E100005494	-0.1203	286	175	87	91	0.92
E100005495	0.2016	2734	1334	87	87	1.15
E100005496	-0.4150	3354	1172	90	91	0.75
E100005497	-0.6897	30316	12117	107	98	0.62
E100005498	-0.1681	32724	18823	100	93	0.89
E100005499	0.2265	178	142	85	87	1.17
E100005500	-0.0589	2180	1149	89	86	0.96
E100005501	0.1763	17318	14430	94	97	1.13
E100005502	-0.3219	2945	1240	88	89	0.8
E100005503	0.0426	6460	3425	92	92	1.03
E100005504	0.1110	27017	23341	96	93	1.08
E100005505	0.1110	3455	1884	91	92	1.08
E100005506	0.0144	17803	13392	102	100	1.01
E100005507	0.1635	520	312	88	91	1.12
E100005508	0.4854	1755	1208	95	92	1.4
E100005509	0.0566	19664	13506	103	104	1.04
E100005510	0.1375	7476	4691	92	93	1.1
E100005511	-0.0893	2301	1081	87	89	0.94
E100005512	-0.2009	17486	9714	110	97	0.87
E100005513	0.0144	175	134	86	87	1.01
E100005514	-0.0740	1291	642	87	87	0.95
E100005515	-0.3219	745	356	87	88	0.8
E100005516	0.4542	247	183	87	88	1.37
E100005517	0.1506	696	394	86	89	1.11
E100005518	0.1763	3117	1743	90	89	1.13
E100005519	0.2388	3078	1778	88	90	1.18
E100005520	-0.2009	388	223	87	88	0.87
E100005521	0.0976	21856	13753	97	92	1.07
E100005522	0.4222	529	388	89	87	1.34
E100005523	0.5261	629	447	88	88	1.44
E100005524	0.1763	17909	17395	96	101	1.13
E100005525	0.2987	10125	7386	96	95	1.23
E100005526	-0.1047	6684	3698	92	94	0.93
E100005527	0.2630	16987	13276	95	95	1.2
E100005528	-0.2515	113	93	84	86	0.84
E100005529	-0.1844	400	205	87	87	0.88
E100005530	0.5361	122	118	87	87	1.45
E100005531		194	142	87	90	
E100005532	0.6871	542	413	88	92	1.61
E100005533	-0.1203	1138	543	86	87	0.92
E100005534	0.3103	1748	1038	84	85	1.24
E100005535	-0.2345	3775	1594	86	86	0.85
E100005536	-0.2688	926	393	88	89	0.83
E100005537	-0.0439	2772	1299	88	88	0.97
E100005538	0.1243	1424	778	86	86	1.09
E100005539	0.2987	1992	1175	88	94	1.23
E100005540	0.3334	834	475	87	91	1.26
E100005541	0.8480	3064	2735	90	93	1.8
E100005542	0.4436	231	173	89	90	1.36
E100005543	0.4222	1508	949	88	91	1.34
E100005544	0.5361	1468	996	90	90	1.45
E100005545	-0.0740	3048	1479	90	91	0.95
E100005546	0.0704	2088	1065	88	87	1.05
E100005547	0.2016	4490	2870	90	91	1.15
E100005548	-0.1361	1059	514	87	87	0.91
E100005549	-0.0740	2142	949	87	90	0.95
E100005550	-0.1681	11975	7095	95	98	0.89
E100005551	-0.1047	1509	697	87	87	0.93
E100005552	0.4854	91	95	87	86	1.4
E100005553	-0.5146	131	95	87	89	0.7
E100005554	-0.1844	288	175	89	87	0.88
E100005555		126	112	87	91	
E100005556	-0.3401	11892	6240	96	92	0.79
E100005557	0.1890	6920	4006	87	87	1.14
E100005558	-0.4941	1090	368	88	86	0.71
E100005559	0.1635	115	108	87	88	1.12
E100005560	-0.4150	937	368	87	89	0.75
E100005561	-0.3219	2994	1169	87	90	0.8
E100005562	0.2388	5581	3831	87	88	1.18
E100005563	-0.3401	2849	1164	87	91	0.79
E100005564	0.6229	194	163	85	86	1.54
E100005565	-0.0893	107	97	86	87	0.94
E100005566	-0.3585	131	103	87	88	0.78
E100005567	-0.4150	123	98	87	88	0.75
E100005568	0.2630	3179	1926	88	91	1.2
E100005569	-0.0439	24819	14333	98	99	0.97
E100005570	0.2750	373	250	85	85	1.21
E100005571	-0.1047	320	181	87	86	0.93
E100005572	-0.6666	3721	1382	90	89	0.63
E100005573	0.2016	2356	1303	91	87	1.15
E100005574	0.0144	2732	1445	89	90	1.01
E100005575	0.1635	2767	1452	87	88	1.12
E100005576	0.0976	130	114	85	86	1.07
E100005577	0.3219	426	278	87	87	1.25
E100005578	-0.2009	748	349	87	87	0.87
E100005579	0.4114	2857	1901	89	89	1.33
E100005580	-0.3959	895	399	85	88	0.76
E100005581	0.3785	4556	2988	89	90	1.3
E100005582	-0.2176	248	136	87	87	0.86
E100005583	-0.0740	509	267	86	86	0.95
E100005584	0.2510	7677	5054	95	92	1.19
E100005585	0.0426	1359	676	86	87	1.03
E100005586		124	112	88	90	
E100005587	-0.3040	670	336	87	87	0.81
E100005588	0.0841	112	100	85	86	1.06
E100005589	0.8156	1280	1105	86	87	1.76
E100005590	0.1763	949	516	88	89	1.13
E100005591	-0.1844	6689	3063	90	91	0.88
E100005592	0.2750	924	546	86	88	1.21
E100005593	0.3561	11035	7572	93	98	1.28
E100005594	-0.3040	7625	3473	89	88	0.81
E100005595	0.2265	100	93	87	89	1.17
E100005596	-0.0740	14368	10757	97	98	0.95
E100005597	-0.0893	624	305	87	91	0.94
E100005598	0.1506	2983	1765	90	88	1.11
E100005599	0.0976	400	250	90	88	1.07
E100005600	-0.1681	1018	469	87	87	0.89
E100005601	0.3103	980	619	87	88	1.24
E100005602	0.6599	249	213	87	90	1.58
E100005603	0.2141	267	166	86	86	1.16
E100005604		135	97	85	87	
E100005605		153	105	85	89	
E100005606	0.1375	153	119	84	85	1.1
E100005607	0.4330	5007	3766	88	89	1.35
E100005608	-0.6215	324	153	87	86	0.65
E100005609	-0.0439	593	321	86	88	0.97
E100005610	0.0286	6727	4016	91	91	1.02
E100005611	-0.0439	4979	2618	91	89	0.97
E100005612	0.1635	740	397	87	88	1.12
E100005613	0.1375	1792	1012	87	88	1.1
E100005614	0.5160	279	196	89	89	1.43
E100005615	0.2869	689	442	88	87	1.22
E100005616	0.0000	9159	5610	94	93	1
E100005617	-0.3401	2407	1096	86	86	0.79
E100005618	-0.2176	1872	776	88	88	0.86
E100005619	0.4114	1164	797	88	89	1.33
E100005620	0.3896	3886	2447	91	91	1.31
E100005621	0.3334	5894	3741	91	90	1.26
E100005622	-0.1203	5822	2915	90	92	0.92
E100005623	-0.4941	6852	2731	88	86	0.71
E100005624	-0.0291	616	318	87	87	0.98
E100005625	0.2141	691	420	88	89	1.16
E100005626	0.1375	668	366	88	90	1.1
E100005627	-0.3040	1995	792	88	87	0.81
E100005628	-0.1681	3542	1626	89	91	0.89
E100005629		199	127	85	85	
E100005630	0.2750	102	100	84	83	1.21
E100005631	-0.3219	778	318	87	85	0.8
E100005632	-0.2345	590	258	88	86	0.85
E100005633		107	101	86	87	
E100005634	0.4542	204	163	86	89	1.37
E100005635		155	118	89	89	
E100005636	0.0976	187	134	87	89	1.07
E100005637	-0.0145	539	285	88	88	0.99
E100005638	0.1110	188	140	89	90	1.08
E100005639	0.2510	3359	2131	92	92	1.19
E100005640	0.0566	698	393	89	90	1.04
E100005641	0.1506	207	152	87	88	1.11
E100005642	-0.2176	140	109	87	87	0.86
E100005643	-0.3219	16850	9684	94	95	0.8
E100005644	0.0144	760	382	87	88	1.01
E100005645	-0.0439	483	265	87	89	0.97
E100005646	-0.3219	386	221	89	91	0.8
E100005647		148	129	86	87	
E100005648	-0.2176	293	169	84	85	0.86
E100005649	-0.4344	110	91	87	88	0.74
E100005650	0.3785	1003	584	87	89	1.3
E100005651	0.0976	1973	979	89	89	1.07
E100005652	0.3219	3307	2129	89	90	1.25
E100005653		178	117	84	84	
E100005654	-0.3959	1976	767	86	85	0.76
E100005655	-0.7859	136	97	86	87	0.58
E100005656	-0.1681	174	125	87	87	0.89
E100005657		204	184	87	88	
E100005658		106	98	85	86	
E100005659	-0.0893	801	418	87	88	0.94
E100005660	-0.4150	1949	744	88	88	0.75
E100005661	-0.2863	3390	1570	87	87	0.82
E100005662	-0.2863	795	325	87	87	0.82
E100005663	-0.4540	11923	5763	95	92	0.73
E100005664	-0.3771	546	268	89	89	0.77
E100005665	0.2016	452	323	87	87	1.15
E100005666	0.2869	2222	1505	88	91	1.22
E100005667	-0.1047	15008	9881	94	92	0.93
E100005668	-0.5146	3102	1084	88	89	0.7
E100005669	0.0286	2392	1113	88	89	1.02
E100005670	0.2510	640	412	91	91	1.19
E100005671	0.0144	643	402	85	86	1.01
E100005672	0.3785	15759	16479	97	95	1.3
E100005673	0.3448	12452	11108	93	93	1.27
E100005674	-0.3585	870	358	87	85	0.78
E100005675	-0.2863	1500	614	87	87	0.82
E100005676	-0.2863	1674	739	88	88	0.82
E100005677	-0.3771	1368	586	87	86	0.77
E100005678	0.0144	110	98	85	87	1.01
E100005679	0.2388	98	90	86	87	1.18
E100005680	0.3219	409	243	86	86	1.25
E100005681	0.7312	639	529	86	86	1.66
E100005682	-0.4540	299	178	87	89	0.73
E100005683	-0.6897	461	235	88	87	0.62
E100005684	-0.1520	424	207	86	87	0.9
E100005685	0.0566	519	285	87	89	1.04
E100005686	0.1635	1714	901	87	89	1.12
E100005687	-0.1361	2415	1040	87	87	0.91
E100005688	0.0000	870	460	86	89	1
E100005689	-0.2345	4983	2283	93	87	0.85
E100005690	0.1635	2626	1682	88	87	1.12
E100005691	0.1635	120	111	86	86	1.12
E100005692	0.4005	1219	744	88	88	1.32
E100005693	0.0566	729	383	88	87	1.04
E100005694	-0.0589	2383	1190	87	90	0.96
E100005695	-0.3401	14278	7573	94	89	0.79
E100005696	0.2016	13225	11543	98	96	1.15
E100005697	-0.0893	4223	2040	88	88	0.94
E100005698		112	95	85	88	
E100005699	0.0144	566	303	87	88	1.01
E100005700	0.2016	651	408	89	86	1.15
E100005701	0.0144	1542	669	87	89	1.01
E100005702	0.0000	5918	3035	89	88	1
E100005703	-0.4540	1921	682	90	87	0.73
E100005704	0.0426	450	262	88	89	1.03
E100005705		229	172	93	96	
E100005706	-0.6215	9646	3732	94	89	0.65
E100005707	0.0841	1080	526	88	86	1.06
E100005708	-0.6215	386	192	89	87	0.65
E100005709	-0.2009	389	188	89	86	0.87
E100005710	-0.7612	465	228	89	88	0.59
E100005711	-0.2863	1702	741	90	88	0.82
E100005712	-0.7370	1202	438	90	90	0.6
E100005713	0.0566	151	117	88	90	1.04
E100005714	-0.1047	856	412	92	93	0.93
E100005715	0.0841	1208	668	90	91	1.06
E100005716	-0.4739	106	96	89	91	0.72
E100005717	0.3103	591	375	91	90	1.24
E100005718	-0.7612	719	305	91	90	0.59
E100005719	-0.0145	406	226	85	86	0.99
E100005720	-0.5353	1673	603	88	89	0.69
E100005721	0.2265	8688	5611	96	100	1.17
E100005722	0.0000	1534	747	87	88	1
E100005723	-0.0439	1523	767	87	89	0.97
E100005724	-0.1681	4639	2306	89	90	0.89
E100005725	0.2510	662	354	86	88	1.19
E100005726	-0.8110	10092	3055	94	89	0.57
E100005727	-0.4540	1217	436	88	87	0.73
E100005728	-0.1361	4080	1727	89	91	0.91
E100005729	0.3896	1625	1037	94	97	1.31
E100005730	-0.2863	4435	2039	87	88	0.82
E100005731	0.0566	155	115	87	89	1.04
E100005732	-0.8110	2771	847	89	88	0.57
E100005733	-0.4540	3428	1168	91	88	0.73
E100005734	-0.5778	6391	2074	92	89	0.67
E100005735	-0.2515	8947	4198	92	89	0.84
E100005736	-0.4540	3802	1584	90	91	0.73
E100005737	0.1506	3516	2167	90	91	1.11
E100005738	0.0144	423	247	90	90	1.01
E100005739	0.4005	244	193	90	91	1.32
E100005740	0.1763	367	235	90	92	1.13
E100005741	-0.3040	4391	1791	94	91	0.81
E100005742	-0.8625	7468	2603	92	88	0.55
E100005743	0.4751	2063	1405	91	87	1.39
E100005744	-0.4150	528	243	85	86	0.75
E100005745	-0.2345	1312	590	87	89	0.85
E100005746	0.1890	578	349	88	87	1.14
E100005747	-0.3585	424	227	86	86	0.78
E100005748		1377	1081	90	88	
E100005749	-0.0145	298	179	86	87	0.99
E100005750	-0.3585	488	240	90	88	0.78
E100005751	-0.0740	900	399	87	87	0.95
E100005752	0.0566	2220	1077	88	90	1.04
E100005753	0.4436	2649	1810	89	90	1.36
E100005754	-0.2863	1902	985	89	88	0.82
E100005755	0.1110	210	148	85	87	1.08
E100005756	-0.6439	4371	1412	89	89	0.64
E100005757	-0.7370	6544	1930	90	89	0.6
E100005758	-0.1203	2283	998	88	88	0.92
E100005759	0.2388	1612	944	88	89	1.18
E100005760	-0.2009	1084	515	90	89	0.87
E100005761	-0.2515	5445	2681	93	90	0.84
E100005762	-0.1520	1357	619	90	89	0.9
E100005763	-0.5778	310	155	91	89	0.67
E100005764	-0.1681	3726	1588	90	90	0.89
E100005765	0.1506	7145	4185	94	91	1.11
E100005766	-0.0291	386	245	85	84	0.98
E100005767	0.0976	346	209	85	87	1.07
E100005768	-0.2863	19775	10741	94	91	0.82
E100005769	-0.6215	1133	401	86	86	0.65
E100005770	0.0286	2143	1032	87	86	1.02
E100005771	0.1890	578	349	84	85	1.14
E100005772	-0.8890	1081	415	87	89	0.54
E100005773	0.0704	1589	708	88	88	1.05
E100005774	0.1763	910	499	88	88	1.13
E100005775	-0.8110	254	131	88	88	0.57
E100005776		307	200	90	92	
E100005777	-0.2345	703	358	89	90	0.85
E100005778	-2.7370	206	110	88	89	0.15
E100005779	0.1506	3139	1451	88	88	1.11
E100005780	-0.2176	891	386	88	88	0.86
E100005781	-0.4941	1996	689	89	88	0.71
E100005782	-0.0893	1686	760	88	87	0.94
E100005783	0.0426	1303	670	88	89	1.03
E100005784	3.0018	231	173	86	88	8.01
E100005785	-0.0893	233	142	88	87	0.94
E100005786	-0.2176	4466	1938	91	92	0.86
E100005787	0.6871	3739	3055	89	91	1.61
E100005788	-0.2688	3441	1358	90	90	0.83
E100005789	0.2016	658	390	89	87	1.15
E100005790	-0.1361	1776	855	86	84	0.91
E100005791	-0.5353	3275	1174	88	86	0.69
E100005792	-0.1520	29138	17886	96	98	0.9
E100005793	0.2630	1208	744	86	88	1.2
E100005794	0.2869	215	168	85	87	1.22
E100005795	0.0286	1131	595	87	88	1.02
E100005796	-0.2515	822	393	90	89	0.84
E100005797	-0.3040	1634	601	88	88	0.81
E100005798	-0.0439	8510	4110	94	92	0.97
E100005799	0.0286	6396	3296	92	93	1.02
E100005800	-0.0145	3882	1976	91	90	0.99
E100005801		105	88	87	89	
E100005802	-0.1361	548	295	87	88	0.91
E100005803	-0.2176	380	181	87	89	0.86
E100005804		130	105	88	89	
E100005805		245	179	87	90	
E100005806	0.0841	5233	2921	90	91	1.06
E100005807	-0.2009	167	117	89	90	0.87
E100005808	-0.2009	743	367	89	89	0.87
E100005809	-0.2009	346	193	89	90	0.87
E100005810	0.0841	541	312	93	89	1.06
