E100005282	-0.3219	2054	683	91	90	0.8
E100005283	-0.1844	4994	1451	95	88	0.88
E100005284	-0.0439	4374	1615	92	91	0.97
E100005285	-0.0291	19932	4697	112	92	0.98
E100005286	0.0566	1547	443	93	91	1.04
E100005287	-0.6897	300	119	91	87	0.62
E100005288	-0.0740	337	156	91	89	0.95
E100005289	1.1890	221	181	88	87	2.28
E100005290	0.5850	2683	1608	91	92	1.5
E100005291	-0.5146	4144	678	95	88	0.7
E100005292	0.3448	1087	354	91	88	1.27
E100005293	-0.0893	389	180	90	86	0.94
E100005294	-0.5778	371	138	88	87	0.67
E100005295	0.3103	358	219	90	89	1.24
E100005296	0.1506	3044	1373	90	92	1.11
E100005297	-1.7370	444	127	108	91	0.3
E100005298	0.3896	678	277	94	90	1.31
E100005299	-0.1047	1719	516	92	92	0.93
E100005300	-1.2863	477	127	91	90	0.41
E100005301	-0.2863	13133	3393	97	92	0.82
E100005302	0.0286	1638	655	93	89	1.02
E100005303	-0.9714	10879	1348	133	95	0.51
E100005304	0.0976	542	206	89	89	1.07
E100005305	-0.1361	547	199	89	88	0.91
E100005306	-0.0145	2820	1080	91	88	0.99
E100005307	-0.1047	842	301	88	89	0.93
E100005308	-0.0740	338	170	90	91	0.95
E100005309	-0.0291	33510	11209	119	94	0.98
E100005310	-0.3040	3484	783	93	90	0.81
E100005311	-0.1361	5718	1631	95	89	0.91
E100005312	-0.2863	1534	453	91	90	0.82
E100005313	-0.0145	6084	2230	98	90	0.99
E100005314	-0.5146	16075	4446	98	93	0.7
E100005315	-0.3040	48070	16361	136	97	0.81
E100005316	-0.6666	3278	575	91	88	0.63
E100005317	0.6229	315	208	89	89	1.54
E100005318	-0.1844	926	308	91	88	0.88
E100005319	-0.2515	11992	4603	98	91	0.84
E100005320	0.0566	2102	909	91	89	1.04
E100005321	0.0566	3917	1177	93	92	1.04
E100005322	-0.1681	2491	686	93	91	0.89
E100005323	-0.3219	4591	1327	96	90	0.8
E100005324	-0.1520	4129	1294	94	89	0.9
E100005325	0.0144	21888	10982	101	92	1.01
E100005326	0.5160	21314	7179	114	96	1.43
E100005327	-0.1203	2026	535	92	89	0.92
E100005328	0.2630	638	299	93	89	1.2
E100005329		247	122	92	89	
E100005330		205	132	90	88	
E100005331	0.8480	1550	1168	88	91	1.8
E100005332	-0.1844	15923	2949	131	94	0.88
E100005333	0.9855	9037	6119	96	95	1.98
E100005334	-0.2863	4407	1264	97	90	0.82
E100005335	-0.0291	6316	2209	95	92	0.98
E100005336	0.0426	13560	5647	97	95	1.03
E100005337	-0.3959	282	151	91	92	0.76
E100005338	-0.2009	5230	1120	111	92	0.87
E100005339	-0.9434	7102	1148	94	89	0.52
E100005340	-0.3959	117	90	87	86	0.76
E100005341	-0.5564	170	95	88	88	0.68
E100005342	0.1763	101	95	87	87	1.13
E100005343	0.0286	150	107	90	88	1.02
E100005344	0.4114	25341	7794	125	93	1.33
E100005345	0.4114	476	207	94	90	1.33
E100005346	0.3103	902	404	90	88	1.24
E100005347	0.7312	12272	7192	97	90	1.66
E100005348	0.0841	1977	752	92	89	1.06
E100005349	0.3219	4141	2207	91	90	1.25
E100005350	-0.2009	9233	1980	113	92	0.87
E100005351	0.6781	357	162	90	88	1.6
E100005352	0.2869	2696	996	91	88	1.22
E100005353	0.3785	372	183	91	88	1.3
E100005354		338	191	92	88	
E100005355		159	104	88	89	
E100005356	0.0976	6814	1704	110	93	1.07
E100005357	0.0426	105	96	93	91	1.03
E100005358	0.6599	1551	891	93	90	1.58
E100005359	-0.0439	2670	871	95	92	0.97
E100005360	0.6041	1860	1000	92	91	1.52
E100005361	-0.3401	296	156	89	91	0.79
E100005362	-0.9434	2009	356	108	90	0.52
E100005363	-0.3771	444	169	91	87	0.77
E100005364	0.0286	2324	839	89	86	1.02
E100005365	-0.3959	131	92	89	88	0.76
E100005366	-0.6439	292	129	88	85	0.64
E100005367	-0.0589	13253	5334	92	89	0.96
E100005368	-1.0589	1201	319	103	91	0.48
E100005369	0.3561	1156	408	91	89	1.28
E100005370	0.4751	1824	749	92	87	1.39
E100005371	0.3219	1133	475	91	87	1.25
E100005372	0.3674	1896	853	94	90	1.29
E100005373	-0.1203	771	347	90	89	0.92
E100005374	-0.0291	7402	1762	114	92	0.98
E100005375	0.3448	3254	1137	93	89	1.27
E100005376	-0.1681	33030	10799	114	91	0.89
E100005377	-0.0145	4681	1656	94	91	0.99
E100005378	-0.0740	10452	3451	95	92	0.95
E100005379	-0.2688	2044	783	91	90	0.83
E100005380	-0.2176	1070	326	107	92	0.86
E100005381	-0.1361	155	103	91	88	0.91
E100005382	-0.0893	207	124	91	88	0.94
E100005383	0.1890	94	95	90	89	1.14
E100005384	0.3103	203	146	91	88	1.24
E100005385	-0.0291	745	328	87	91	0.98
E100005386	-0.0145	6974	1629	129	99	0.99
E100005387	0.6599	146	127	92	92	1.58
E100005388	-0.7370	1169	301	93	91	0.6
E100005389	-0.0589	380	173	94	92	0.96
E100005390	-0.4540	1076	321	93	91	0.73
E100005391	-0.1681	8222	2947	95	96	0.89
E100005392	0.1375	6339	1669	107	90	1.1
E100005393	0.2016	563	219	89	90	1.15
E100005394	-0.0589	1658	530	91	91	0.96
E100005395	-0.0145	27578	9785	105	96	0.99
E100005396	0.4005	1094	467	89	92	1.32
E100005397	-0.2863	19158	7297	96	92	0.82
E100005398	-0.4150	27763	5039	143	93	0.75
E100005399	0.4436	1822	665	92	90	1.36
E100005400	0.3103	7249	2818	97	92	1.24
E100005401		2156	880	91	90	
E100005402	0.3103	1920	838	92	89	1.24
E100005403	0.2630	13610	7157	100	94	1.2
E100005404	0.3785	5658	1733	111	92	1.3
E100005405	-0.4344	15238	3905	94	91	0.74
E100005406	0.3448	261	167	90	89	1.27
E100005407	-0.2688	134	96	89	90	0.83
E100005408	0.3785	313	197	88	89	1.3
E100005409	0.5945	172	144	89	87	1.51
E100005410	-0.0439	7882	1757	143	96	0.97
E100005411	0.4854	1280	613	93	94	1.4
E100005412	0.2265	146	114	94	93	1.17
E100005413	0.2630	1009	451	93	92	1.2
E100005414	-0.0893	6492	2348	96	94	0.94
E100005415	-0.3219	2739	966	92	93	0.8
E100005416	-0.3959	5749	1376	102	93	0.76
E100005417	0.1635	34828	13832	109	94	1.12
E100005418	-0.1361	29994	11118	105	95	0.91
E100005419	-0.0145	4544	1746	93	90	0.99
E100005420		153	100	91	89	
E100005421	-0.2515	4440	923	93	89	0.84
E100005422	0.0704	1284	440	92	89	1.05
E100005423	-0.1047	8029	2560	95	90	0.93
E100005424	0.4436	3191	1392	91	88	1.36
E100005425	0.5753	1074	550	89	90	1.49
E100005426	0.0841	1738	755	91	93	1.06
E100005427	0.5261	4926	1734	93	94	1.44
E100005428	0.6508	391	269	91	91	1.57
E100005429	0.7824	2678	1550	94	93	1.72
E100005430	0.0426	233	133	93	91	1.03
E100005431	0.1506	3339	1458	92	93	1.11
E100005432	0.0000	350	184	94	92	1
E100005433	-0.0740	182	109	88	87	0.95
E100005434	-0.2515	551	220	89	86	0.84
E100005435	-0.0145	1893	698	89	88	0.99
E100005436	0.2510	18681	8583	98	94	1.19
E100005437	0.1635	1425	654	89	87	1.12
E100005438	-0.3219	1819	682	91	87	0.8
E100005439	0.2987	8695	2665	92	90	1.23
E100005440	0.2510	4893	1813	93	90	1.19
E100005441	-0.0291	7197	2392	92	90	0.98
E100005442	0.1243	8975	3156	95	92	1.09
E100005443	-0.3585	4754	1468	92	90	0.78
E100005444	0.0144	873	398	87	88	1.01
E100005445	0.0144	3101	802	94	89	1.01
E100005446	-0.1681	1673	480	93	89	0.89
E100005447	-0.7131	387	155	89	88	0.61
E100005448	0.8797	347	200	90	89	1.84
E100005449	-0.8110	816	306	89	90	0.57
E100005450	-0.3219	225	120	90	87	0.8
E100005451	-0.2345	798	247	92	91	0.85
E100005452	-0.6215	235	115	90	90	0.65
E100005453	0.2388	831	374	91	91	1.18
E100005454	0.2750	230	145	90	90	1.21
E100005455	0.0000	1318	542	91	92	1
E100005456	0.4542	1236	778	93	92	1.37
E100005457	-0.0589	1317	361	91	88	0.96
E100005458	-0.6897	328	133	87	88	0.62
E100005459	-0.3585	1191	375	88	87	0.78
E100005460	0.2510	243	149	89	87	1.19
E100005461	-0.0291	122	94	88	87	0.98
E100005462	-0.6439	698	251	89	89	0.64
E100005463	0.0000	928	298	93	89	1
E100005464	0.2750	632	280	93	91	1.21
E100005465	-1.0000	245	121	91	89	0.5
E100005466		262	130	91	90	
E100005467		314	149	87	89	
E100005468		117	111	90	88	
E100005469	0.1243	3104	846	95	89	1.09
E100005470	-0.1361	1865	538	90	89	0.91
E100005471		994	367	94	91	
E100005472	-0.1681	2113	613	92	88	0.89
E100005473		451	234	92	92	
E100005474	0.3334	3337	1779	94	90	1.26
E100005475	-0.2176	249	127	92	91	0.86
E100005476	0.0841	1344	569	94	89	1.06
E100005477	-0.3219	892	292	91	88	0.8
E100005478	-0.0291	387	175	93	88	0.98
E100005479	0.1763	135	106	90	89	1.13
E100005480	-0.1361	175	113	89	90	0.91
E100005481	0.6041	579	289	93	91	1.52
E100005482	0.1375	203	136	94	92	1.1
E100005483	-0.2345	5209	1490	93	93	0.85
E100005484	0.2869	521	248	91	92	1.22
E100005485	-0.9714	2342	520	93	92	0.51
E100005486	-0.3401	439	187	93	92	0.79
E100005487	0.2388	1443	443	93	90	1.18
E100005488	-0.0893	8191	2466	94	92	0.94
E100005489	-0.0291	3664	1159	94	88	0.98
E100005490	-0.1681	8810	2549	95	93	0.89
E100005491	0.1110	4934	2010	90	89	1.08
E100005492	0.1890	200	118	88	88	1.14
E100005493	-0.0740	34075	8943	112	93	0.95
E100005494	-0.4344	631	205	97	92	0.74
E100005495	-0.1047	4733	1406	95	88	0.93
E100005496	0.1890	4988	1841	94	91	1.14
E100005497	0.1243	40182	18434	109	95	1.09
E100005498	0.3785	33633	24442	94	93	1.3
E100005499	-0.3219	253	125	91	87	0.8
E100005500	-0.2345	1325	460	89	88	0.85
E100005501	0.2265	25261	13387	98	97	1.17
E100005502	0.3219	2706	1225	92	89	1.25
E100005503	0.4854	4859	2574	92	91	1.4
E100005504	0.3219	36198	24530	102	102	1.25
E100005505	-0.0439	3836	896	97	92	0.97
E100005506	-0.2009	28214	10941	111	100	0.87
E100005507	0.0566	388	204	94	90	1.04
E100005508	-0.3771	979	295	94	92	0.77
E100005509	0.0704	27104	12250	100	99	1.05
E100005510	-0.0740	3349	1468	94	92	0.95
E100005511	0.2510	2685	904	90	89	1.19
E100005512	-0.3585	22495	6359	107	92	0.78
E100005513	-0.4150	161	97	90	88	0.75
E100005514	0.0144	1199	462	89	89	1.01
E100005515	-0.2863	290	160	88	89	0.82
E100005516	0.1763	281	133	88	89	1.13
E100005517	-0.0893	567	203	93	91	0.94
E100005518	-0.0291	1671	542	92	90	0.98
E100005519	-0.2009	1695	484	90	90	0.87
E100005520	1.0215	193	156	88	90	2.03
E100005521	0.0566	20777	10926	98	90	1.04
E100005522	0.2388	2340	687	93	89	1.18
E100005523	0.6415	853	423	91	89	1.56
E100005524	0.1890	24487	10123	106	97	1.14
E100005525	0.0976	8277	3167	92	91	1.07
E100005526		6904	3165	95	89	
E100005527	0.1243	16786	8253	95	92	1.09
E100005528	-0.2515	493	173	91	90	0.84
E100005529	-0.4150	1125	312	90	88	0.75
E100005530	0.2750	129	104	93	90	1.21
E100005531	0.4542	169	114	89	89	1.37
E100005532	0.7740	531	352	89	88	1.71
E100005533	0.0976	1610	746	89	87	1.07
E100005534	-0.1047	1067	285	89	88	0.93
E100005535	0.1243	4161	1281	92	87	1.09
E100005536	-0.0291	893	316	91	89	0.98
E100005537	0.0286	1880	612	90	88	1.02
E100005538	-0.3040	968	322	87	89	0.81
E100005539	0.2141	502	305	88	88	1.16
E100005540	-0.0740	1040	281	91	89	0.95
E100005541	-0.2345	3965	957	95	90	0.85
E100005542	-0.3219	204	107	91	93	0.8
E100005543	-0.1844	1304	383	90	88	0.88
E100005544	0.4222	883	437	89	90	1.34
E100005545	0.7908	1215	970	90	89	1.73
E100005546	0.3785	5944	1597	94	87	1.3
E100005547	-0.0291	8374	2560	96	90	0.98
E100005548	0.0286	759	294	94	89	1.02
E100005549	-0.3401	2205	670	92	89	0.79
E100005550	-0.1681	15333	5240	98	93	0.89
E100005551	0.2510	1310	653	90	91	1.19
E100005552		394	141	89	88	
E100005553	1.7093	222	204	90	88	3.27
E100005554	-0.1681	278	142	90	87	0.89
E100005555		126	114	91	88	
E100005556	-0.6666	22722	5668	99	94	0.63
E100005557	0.0000	7721	3314	90	92	1
E100005558	-0.2345	1416	331	90	89	0.85
E100005559	-0.0145	109	94	90	86	0.99
E100005560	0.2388	547	234	88	88	1.18
E100005561	0.0704	2839	913	91	90	1.05
E100005562	-0.4540	4961	1286	91	87	0.73
E100005563	0.2869	1207	705	91	88	1.22
E100005564	-0.3219	560	161	89	88	0.8
E100005565	0.4114	136	113	91	90	1.33
E100005566	0.0144	131	98	89	89	1.01
E100005567	0.2141	146	109	89	88	1.16
E100005568	0.1110	2560	985	90	91	1.08
E100005569	-0.1361	21010	9629	93	91	0.91
E100005570	-0.2009	1372	334	91	88	0.87
E100005571	-0.0291	698	269	90	90	0.98
E100005572	0.1635	5030	1703	94	90	1.12
E100005573	0.5160	1609	841	89	91	1.43
E100005574	-0.4344	2536	758	89	89	0.74
E100005575	0.3219	1935	975	91	91	1.25
E100005576		188	122	87	90	
E100005577	1.2869	253	204	89	90	2.44
E100005578	-0.6215	391	144	90	89	0.65
E100005579	0.6781	2943	1601	92	89	1.6
E100005580	-0.2176	595	251	90	88	0.86
E100005581	-0.4344	2543	811	91	88	0.74
E100005582	-0.2176	243	116	87	88	0.86
E100005583	0.0841	348	158	88	90	1.06
E100005584	-0.1203	2974	838	91	89	0.92
E100005585	0.2869	837	343	91	86	1.22
E100005586		104	101	89	87	
E100005587	0.2141	128	117	89	89	1.16
E100005588	-0.3585	211	107	93	89	0.78
E100005589	-0.5353	1107	260	90	88	0.69
E100005590	0.3103	591	262	92	89	1.24
E100005591	0.1890	4102	1448	93	88	1.14
E100005592	-0.2515	993	338	91	89	0.84
E100005593	-0.1844	4853	2055	91	91	0.88
E100005594	0.5945	16492	5598	99	91	1.51
E100005595		135	95	89	87	
E100005596	-0.4739	20501	5026	98	90	0.72
E100005597	0.0286	433	221	88	89	1.02
E100005598	0.6229	2274	1282	92	89	1.54
E100005599	-0.1361	420	213	88	89	0.91
E100005600	0.2987	1571	471	90	89	1.23
E100005601	0.7655	701	387	91	91	1.7
E100005602	-0.1520	142	103	90	87	0.9
E100005603	-0.7612	251	119	89	89	0.59
E100005604		97	96	89	90	
E100005605		154	106	94	89	
E100005606	0.0000	164	105	89	87	1
E100005607	-0.4344	5831	1321	98	88	0.74
E100005608	-0.4150	146	101	87	89	0.75
E100005609	-0.1844	318	148	90	85	0.88
E100005610	-0.0740	6533	2449	89	89	0.95
E100005611	0.1375	11204	2743	128	94	1.1
E100005612	-0.3401	392	139	90	89	0.79
E100005613	-0.2515	1540	429	91	88	0.84
E100005614	0.4854	142	124	90	90	1.4
E100005615	0.0841	432	203	91	88	1.06
E100005616	0.1243	5453	2298	92	91	1.09
E100005617	0.1375	8184	2188	100	91	1.1
E100005618	0.5558	2404	930	92	87	1.47
E100005619	-0.3585	1329	352	90	87	0.78
E100005620	-0.4150	2263	622	93	91	0.75
E100005621	-0.1047	5214	1848	94	88	0.93
E100005622	-0.2009	5875	2053	92	89	0.87
E100005623	-0.4941	25506	4698	122	94	0.71
E100005624	-0.2345	1605	382	92	90	0.85
E100005625	-0.0291	1396	442	90	88	0.98
E100005626	-0.0439	537	227	91	90	0.97
E100005627	-0.4941	2230	630	92	89	0.71
E100005628	-0.2176	3060	1082	92	89	0.86
E100005629	-0.0145	320	128	100	90	0.99
E100005630	0.1375	114	97	87	87	1.1
E100005631	0.2141	523	232	90	87	1.16
E100005632	-0.2863	386	164	87	86	0.82
E100005633	0.0144	112	89	88	86	1.01
E100005634	-0.3771	124	97	88	88	0.77
E100005635	1.8875	290	137	101	92	3.7
E100005636	-0.4150	207	102	91	88	0.75
E100005637	0.0000	500	200	90	88	1
E100005638	-0.4344	134	97	91	89	0.74
E100005639	-0.7859	2305	490	92	90	0.58
E100005640	0.0566	495	241	90	89	1.04
E100005641	-1.3959	633	218	96	87	0.38
E100005642	0.1635	217	122	91	88	1.12
E100005643	0.1890	22192	9082	110	95	1.14
E100005644	-0.0439	516	219	91	88	0.97
E100005645	-0.3585	527	222	90	88	0.78
E100005646	-0.0145	324	164	89	92	0.99
E100005647	-1.8890	1094	228	94	87	0.27
E100005648	0.1635	1006	300	91	90	1.12
E100005649	-0.2863	155	100	88	88	0.82
E100005650	0.4005	920	420	91	90	1.32
E100005651	-0.3219	1307	437	92	90	0.8
E100005652	0.0000	2786	1133	92	90	1
E100005653	0.3103	320	136	99	89	1.24
E100005654	-0.5353	1800	330	90	87	0.69
E100005655	-0.3401	128	91	88	89	0.79
E100005656	-0.5353	118	93	88	86	0.69
E100005657	-0.1047	596	230	87	87	0.93
E100005658	0.4005	106	105	88	89	1.32
E100005659	-0.6215	2138	423	105	92	0.65
E100005660	0.3103	2825	832	94	88	1.24
E100005661	-0.1361	4115	1123	93	90	0.91
E100005662	-0.6666	498	165	89	89	0.63
E100005663	0.1763	11561	4114	95	90	1.13
E100005664	-0.0740	290	155	89	90	0.95
E100005665	-0.1361	6980	1574	101	90	0.91
E100005666	-0.0145	2939	790	94	90	0.99
E100005667	-0.3771	35449	9988	124	99	0.77
E100005668	0.1375	2475	981	89	90	1.1
E100005669	-0.5146	3014	887	96	93	0.7
E100005670	0.0000	535	250	91	91	1
E100005671	0.0976	1484	417	95	90	1.07
E100005672	0.0566	22843	7084	103	95	1.04
E100005673	-0.0439	16551	5681	97	91	0.97
E100005674	0.0426	501	224	91	88	1.03
E100005675	0.1635	908	419	92	90	1.12
E100005676	0.1243	2238	985	89	89	1.09
E100005677	-0.3219	2938	529	103	90	0.8
E100005678	-0.1520	117	92	89	88	0.9
E100005679	0.2750	89	92	88	89	1.21
E100005680	0.5160	111	112	89	86	1.43
E100005681	0.0841	163	116	88	87	1.06
E100005682	0.1890	131	116	92	89	1.14
E100005683	-0.9159	427	148	99	91	0.53
E100005684	-0.0740	527	187	90	88	0.95
E100005685	0.0144	322	153	90	87	1.01
E100005686	-1.0589	1175	273	92	89	0.48
E100005687	-0.1520	1533	507	91	89	0.9
E100005688	0.1763	510	262	90	91	1.13
E100005689	-0.0291	19510	4574	118	92	0.98
E100005690	0.2388	3754	1185	92	91	1.18
E100005691	0.3448	154	114	89	89	1.27
E100005692	-0.1203	1330	436	91	91	0.92
E100005693	-0.9159	323	139	90	90	0.53
E100005694	-0.2176	3067	1081	91	89	0.86
E100005695	0.4330	27231	12127	130	96	1.35
E100005696	0.0841	22216	7032	108	94	1.06
E100005697	-0.0439	5038	1555	95	90	0.97
E100005698		102	97	91	89	
E100005699	0.4647	280	187	89	87	1.38
E100005700	0.6508	681	424	90	88	1.57
E100005701	0.1375	3089	907	91	91	1.1
E100005702	-0.1047	8531	2490	97	90	0.93
E100005703	-0.1361	2500	750	94	89	0.91
E100005704	0.4751	720	339	93	90	1.39
E100005705	0.2750	377	224	89	88	1.21
E100005706	-0.3219	24842	4885	134	91	0.8
E100005707	-0.2009	1571	395	92	89	0.87
E100005708	-0.3771	569	213	91	89	0.77
E100005709		291	229	91	89	
E100005710	0.1243	486	230	90	90	1.09
E100005711	-0.3959	687	286	93	88	0.76
E100005712	-0.0893	3592	826	113	95	0.94
E100005713	0.0000	111	97	94	90	1
E100005714	0.1763	315	177	94	92	1.13
E100005715	-0.3401	662	223	92	90	0.79
E100005716	0.3103	95	95	93	92	1.24
E100005717	0.0704	700	325	94	91	1.05
E100005718	-0.1844	1818	466	103	90	0.88
E100005719	-0.6215	234	107	92	88	0.65
E100005720	0.0000	1493	579	89	88	1
E100005721	0.0426	4445	1537	92	91	1.03
E100005722	-0.1361	1451	479	89	89	0.91
E100005723	0.0000	837	370	89	88	1
E100005724	0.2388	10582	3168	118	93	1.18
E100005725	0.3561	1349	455	93	92	1.28
E100005726	0.1506	13817	5065	99	92	1.11
E100005727	-0.3040	1569	448	91	89	0.81
E100005728	-0.0145	5811	2042	93	88	0.99
E100005729	-0.0439	1072	483	90	88	0.97
E100005730	-0.2009	10761	2383	119	92	0.87
E100005731		270	134	91	90	
E100005732	0.3219	3815	1432	95	88	1.25
E100005733	-0.2176	3595	1085	94	89	0.86
E100005734	0.0286	7240	2499	95	91	1.02
E100005735	-0.2688	7702	2650	92	90	0.83
E100005736	-0.0291	11897	2405	129	95	0.98
E100005737	0.8639	2420	1335	95	93	1.82
E100005738	-0.2515	265	134	92	92	0.84
E100005739	-0.3040	291	136	93	91	0.81
E100005740	0.2016	200	138	91	90	1.15
E100005741	-0.4941	5257	1482	96	92	0.71
E100005742	-0.0589	19231	4037	130	93	0.96
E100005743	-0.0439	1885	618	91	88	0.97
E100005744	-0.1844	761	281	89	87	0.88
E100005745	-0.3585	931	289	88	89	0.78
E100005746	-0.1203	423	197	88	86	0.92
E100005747	-0.0893	485	226	88	88	0.94
E100005748	0.2016	7955	2188	109	92	1.15
E100005749	0.7398	771	340	91	90	1.67
E100005750	0.1110	912	370	92	90	1.08
E100005751	-0.0145	892	352	88	88	0.99
E100005752	0.0144	3114	1098	89	91	1.01
E100005753	-0.1844	1422	574	92	89	0.88
E100005754	-0.3959	7938	1514	109	90	0.76
E100005755	-0.1361	590	206	91	90	0.91
E100005756	0.5945	5602	2612	95	88	1.51
E100005757	0.0000	6516	2278	93	89	1
E100005758	-0.0291	1989	710	90	88	0.98
E100005759	-0.1681	705	318	94	88	0.89
E100005760	-0.2176	4553	936	113	92	0.86
E100005761	0.2016	4342	1519	95	90	1.15
E100005762	0.1635	466	226	94	90	1.12
E100005763	-0.0740	145	103	92	90	0.95
E100005764	-0.2863	974	328	92	90	0.82
E100005765	-0.2515	5730	1874	93	92	0.84
E100005766	-0.0439	1808	493	108	98	0.97
E100005767	-0.2176	225	120	88	87	0.86
E100005768	0.0000	22459	9199	111	93	1
E100005769	-0.2009	1133	379	89	86	0.87
E100005770	-0.0740	1872	634	90	88	0.95
E100005771	-0.1361	402	194	89	88	0.91
E100005772	-0.4941	4567	910	112	96	0.71
E100005773	0.1375	3176	941	92	90	1.1
E100005774	-0.2515	1892	527	90	89	0.84
E100005775	0.5753	386	204	90	89	1.49
E100005776	0.0000	405	187	90	90	1
E100005777	-0.1047	260	153	88	90	0.93
E100005778	0.5753	787	277	100	89	1.49
E100005779	-0.2345	5345	1428	95	93	0.85
E100005780	-0.0291	643	267	93	87	0.98
E100005781	-0.6666	2449	537	93	90	0.63
E100005782	0.3674	1190	495	91	89	1.29
E100005783	-0.6439	455	204	90	91	0.64
E100005784	0.1763	915	343	104	92	1.13
E100005785	-0.1520	131	98	91	88	0.9
E100005786	-0.3959	4458	1184	96	91	0.76
E100005787	-0.2345	4191	1183	93	89	0.85
E100005788	0.3219	3284	1532	91	89	1.25
E100005789	0.2630	203	151	91	89	1.2
E100005790	0.2141	6253	1701	112	92	1.16
E100005791	-0.0740	2848	850	90	88	0.95
E100005792	-0.1681	30449	11206	107	95	0.89
E100005793	0.2750	463	233	89	88	1.21
E100005794	-0.0291	117	96	88	88	0.98
E100005795	0.3103	495	274	89	87	1.24
E100005796	0.3219	1246	495	92	91	1.25
E100005797	-0.1844	2032	665	92	92	0.88
E100005798	-0.2176	16817	4769	102	94	0.86
E100005799	-0.3401	7279	2170	93	91	0.79
E100005800	0.8074	1236	836	90	89	1.75
E100005801		258	126	93	91	
E100005802	-0.2688	1141	332	90	88	0.83
E100005803	0.2869	643	306	90	90	1.22
E100005804		108	100	88	91	
E100005805		489	217	91	89	
E100005806	0.1110	2096	919	89	89	1.08
E100005807	0.9561	171	125	92	92	1.94
E100005808	-0.1681	597	241	92	92	0.89
E100005809	0.9855	173	154	93	93	1.98
E100005810	-0.3401	285	131	92	94	0.79
E100005811	-0.7859	208	106	92	91	0.58
E100005812	0.0286	486	253	93	93	1.02
E100005813	0.3448	1974	640	93	89	1.27
E100005814	-0.3585	143	103	89	88	0.78
E100005815	-0.1047	121	99	89	88	0.93
E100005816	-0.0589	533	212	89	89	0.96
E100005817	0.0976	423	218	88	89	1.07
E100005818	-0.0589	139	105	90	89	0.96
E100005819	-0.2863	1403	355	89	90	0.82
E100005820	0.6690	160	123	94	90	1.59
E100005821	-0.2009	354	172	93	90	0.87
E100005822		215	115	91	90	
E100005823	-0.0439	1112	452	89	89	0.97
E100005824	-0.3585	477	214	90	90	0.78
E100005825		111	96	90	87	
E100005826	-0.4344	189	108	90	89	0.74
E100005827	-0.1520	861	308	93	88	0.9
E100005828	0.1890	1777	643	92	90	1.14
E100005829		307	143	92	91	
E100005830		138	106	91	89	
E100005831	-0.2009	190	110	94	94	0.87
E100005832	0.2388	232	152	92	92	1.18
E100005833	0.0000	480	228	94	92	1
E100005834	-0.1203	861	304	91	92	0.92
E100005835	0.2510	253	159	92	94	1.19
E100005836	0.2388	110	100	94	92	1.18
E100005837		134	97	91	88	
E100005838	-0.0439	162	117	89	88	0.97
E100005839	-0.0291	240	132	89	87	0.98
E100005840	0.0566	220	129	87	88	1.04
E100005841	1.0566	272	234	90	87	2.08
E100005842	0.0144	111	96	89	87	1.01
E100005843		258	171	93	91	
E100005844	0.5753	236	161	90	89	1.49
E100005845	0.3785	596	303	90	90	1.3
E100005846	-1.2176	478	164	88	88	0.43
E100005847	0.1243	3894	1587	91	89	1.09
E100005848	-0.2176	1301	478	91	88	0.86
E100005849	0.1375	27655	8276	110	91	1.1
E100005850	0.7908	132	101	89	87	1.73
E100005851	-0.0740	160	107	90	86	0.95
E100005852	-0.3401	1076	331	90	89	0.79
E100005853	-0.1681	1294	492	90	86	0.89
E100005854	-0.0291	403	213	88	88	0.98
E100005855	0.1763	511	224	93	92	1.13
E100005856	1.1043	489	395	91	90	2.15
E100005857	0.1375	261	152	91	91	1.1
E100005858	0.2869	96	96	92	90	1.22
E100005859	0.1506	653	332	93	89	1.11
E100005860	-0.2863	585	258	91	91	0.82
E100005861	0.4005	748	311	91	89	1.32
