E100003726	-0.5353	651	279	99	103	0.69
E100003727	0.6415	1180	1018	98	111	1.56
E100003728	-0.3585	166	126	99	104	0.78
E100003729	0.1506	115	143	99	118	1.11
E100003730	0.1763	1279	897	100	115	1.13
E100003731	-0.5353	230	155	100	116	0.69
E100003732	-1.0291	1117	461	100	115	0.49
E100003733	1.0286	1047	1293	101	117	2.04
E100003734	0.0566	632	504	101	108	1.04
E100003735	0.3448	165	180	97	110	1.27
E100003736	0.1890	113	121	98	114	1.14
E100003737	-0.5353	1484	881	100	120	0.69
E100003738	0.3219	229	221	98	110	1.25
E100003739	0.3219	973	732	99	112	1.25
E100003740	0.5656	779	892	101	121	1.48
E100003741	1.0215	115	138	94	99	2.03
E100003742	0.0000	102	103	95	102	1
E100003743	1.7181	107	137	96	106	3.29
E100003744	0.1763	244	173	98	109	1.13
E100003745	-0.0740	107	102	97	100	0.95
E100003746	1.2449	198	222	98	105	2.37
E100003747	0.0000	113	107	96	103	1
E100003748	-0.2863	220	152	95	106	0.82
E100003749	-0.5353	275	152	97	107	0.69
E100003750	-0.2345	602	303	98	106	0.85
E100003751	0.0144	1056	574	98	106	1.01
E100003752	0.3561	227	174	98	105	1.28
E100003753	0.6960	127	175	99	114	1.62
E100003754	0.1110	3561	3595	103	118	1.08
E100003755	0.1763	242	222	102	117	1.13
E100003756	-0.5778	268	180	100	113	0.67
E100003757	-0.3401	9139	4241	109	121	0.79
E100003758	-0.0291	568	434	99	105	0.98
E100003759	-0.2176	1532	1013	97	113	0.86
E100003760	1.5311	2861	8232	101	121	2.89
E100003761	0.2388	3946	3993	102	127	1.18
E100003762	0.9486	143	175	98	109	1.93
E100003763	-0.3585	211	155	99	109	0.78
E100003764	0.2141	6010	5844	105	128	1.16
E100003765	0.2630	208	157	95	100	1.2
E100003766	0.8074	307	348	96	104	1.75
E100003767	0.7570	128	128	99	105	1.69
E100003768		106	101	96	106	
E100003769	0.2141	5549	4258	102	112	1.16
E100003770	0.5261	103	112	99	104	1.44
E100003771	-0.4150	329	186	94	101	0.75
E100003772	0.1890	675	532	96	102	1.14
E100003773	-0.4150	300	168	99	108	0.75
E100003774	-0.1681	253	158	99	106	0.89
E100003775	0.3448	549	389	101	108	1.27
E100003776	1.6826	161	207	99	106	3.21
E100003777	0.4854	171	191	99	109	1.4
E100003778	0.0144	160	146	99	113	1.01
E100003779	-0.3040	580	413	102	113	0.81
E100003780		151	107	100	111	
E100003781	-0.3959	294	187	101	113	0.76
E100003782	-1.6439	1295	381	101	105	0.32
E100003783	0.1375	440	360	95	104	1.1
E100003784	0.1890	213	175	97	117	1.14
E100003785	0.1110	8600	8274	101	121	1.08
E100003786	-0.7370	13255	7528	104	127	0.6
E100003787	0.0000	416	290	98	113	1
E100003788	0.6508	3490	4413	102	122	1.57
E100003789	0.3785	504	415	95	100	1.3
E100003790	-0.0439	499	363	96	102	0.97
E100003791	0.5160	447	343	99	104	1.43
E100003792	0.1243	394	261	97	107	1.09
E100003793	0.1506	3808	2755	103	116	1.11
E100003794	-0.5146	334	180	99	104	0.7
E100003795	0.0426	185	134	93	98	1.03
E100003796	0.4957	100	109	96	105	1.41
E100003797	0.6508	117	120	96	106	1.57
E100003798	-1.3959	463	164	99	99	0.38
E100003799	-0.4739	331	170	96	102	0.72
E100003800		93	100	97	102	
E100003801	-0.1361	1657	1218	102	126	0.91
E100003802	-0.3040	131	127	98	113	0.81
E100003803	0.4222	154	155	99	104	1.34
E100003804	-0.0291	1577	977	99	109	0.98
E100003805	-0.2515	317	232	101	114	0.84
E100003806	-0.5353	113	118	98	118	0.69
E100003807	-0.7859	255	153	100	122	0.58
E100003808	-0.4150	285	233	96	99	0.75
E100003809	0.2388	225	219	98	106	1.18
E100003810		107	103	98	109	
E100003811	-0.9159	11235	5243	104	116	0.53
E100003812	-0.6215	231	137	98	102	0.65
E100003813	0.0426	422	301	100	107	1.03
E100003814	0.0426	1697	1084	102	114	1.03
E100003815	-0.4150	1591	909	102	115	0.75
E100003816	-0.5353	472	215	100	110	0.69
E100003817	0.2869	2184	2006	102	111	1.22
E100003818	-0.3771	137	112	98	108	0.77
E100003819	0.7137	223	234	97	100	1.64
E100003820	0.1890	620	384	96	103	1.14
E100003821	-0.1203	177	141	97	108	0.92
E100003822		104	102	97	105	
E100003823	-0.2863	468	315	96	105	0.82
E100003824	-1.2515	188	125	99	123	0.42
E100003825	0.4751	127	145	99	123	1.39
E100003826	0.2869	197	218	99	110	1.22
E100003827	0.1763	125	127	96	103	1.13
E100003828	0.6960	200	185	99	110	1.62
E100003829	-0.4540	437	284	100	112	0.73
E100003830		96	419	98	123	
E100003831	4.1922	125	638	99	124	18.28
E100003832	0.1635	353	364	97	104	1.12
E100003833	0.0704	1676	1370	98	107	1.05
E100003834	0.2987	569	381	99	110	1.23
E100003835	0.0286	187	158	99	111	1.02
E100003836	-0.4344	340	190	98	105	0.74
E100003837	-0.2176	2519	1350	101	110	0.86
E100003838	-0.0439	480	275	102	110	0.97
E100003839	0.4542	185	171	100	113	1.37
E100003840	0.8480	155	144	100	108	1.8
E100003841	-0.5995	832	425	99	109	0.66
E100003842	0.2869	98	106	94	103	1.22
E100003843	0.0000	271	207	96	99	1
E100003844	0.4222	167	145	95	106	1.34
E100003845	-0.2009	201	149	96	110	0.87
E100003846	0.0704	492	300	97	107	1.05
E100003847	-0.1844	203	142	97	103	0.88
E100003848	-0.3771	140	134	100	128	0.77
E100003849		109	114	99	119	
E100003850	0.0144	235	235	98	100	1.01
E100003851	0.2750	302	297	97	104	1.21
E100003852	-0.2009	827	399	100	107	0.87
E100003853	0.1375	182	160	102	115	1.1
E100003854	-0.1681	192	157	99	120	0.89
E100003855		108	113	100	116	
E100003856	0.1763	1139	1234	98	110	1.13
E100003857	0.3334	3081	3169	100	112	1.26
E100003858	0.3219	571	387	99	112	1.25
E100003859	-0.2176	469	332	100	114	0.86
E100003860	0.0144	141	123	99	110	1.01
E100003861	0.3448	234	204	98	105	1.27
E100003862		98	97	99	105	
E100003863	-0.2688	2755	1861	102	115	0.83
E100003864	0.1890	533	344	99	110	1.14
E100003865	0.0426	1031	710	101	106	1.03
E100003866	0.6871	107	122	95	103	1.61
E100003867	0.2987	131	126	95	102	1.23
E100003868	0.6508	129	132	94	105	1.57
E100003869	-0.7859	436	225	96	110	0.58
E100003870	0.2987	111	111	95	102	1.23
E100003871	-0.1520	212	156	98	106	0.9
E100003872	0.2630	3055	3302	106	147	1.2
E100003873	1.0426	105	140	99	123	2.06
E100003874	-0.6439	106	103	99	100	0.64
E100003875	0.0566	110	110	97	105	1.04
E100003876	0.5558	2228	2396	101	113	1.47
E100003877	0.0144	2401	1872	103	112	1.01
E100003878	0.2141	377	359	101	119	1.16
E100003879	0.5460	1850	2395	102	134	1.46
E100003880	0.2869	684	740	99	119	1.22
E100003881	0.4436	734	707	100	103	1.36
E100003882	0.4114	2155	2060	99	104	1.33
E100003883	-0.2009	373	282	101	118	0.87
E100003884	0.4222	158	144	98	110	1.34
E100003885		136	100	97	102	
E100003886		127	100	98	104	
E100003887	0.4957	330	326	99	112	1.41
E100003888	-0.1047	179	126	98	106	0.93
E100003889	-0.1361	566	402	98	103	0.91
E100003890	-0.4739	108	101	97	101	0.72
E100003891	0.5850	103	115	99	110	1.5
E100003892	0.7991	1226	1261	100	112	1.74
E100003893	0.2869	154	143	101	112	1.22
E100003894	0.1375	384	246	100	108	1.1
E100003895	-1.5995	161	103	99	103	0.33
E100003896	0.2141	394	369	100	132	1.16
E100003897	-0.1203	128	125	100	114	0.92
E100003898		110	104	99	106	
E100003899	0.5059	313	239	100	116	1.42
E100003900	0.7049	106	150	103	116	1.63
E100003901	-0.0893	241	200	98	118	0.94
E100003902	0.5656	298	329	102	126	1.48
E100003903	-0.6897	894	480	100	114	0.62
E100003904	-0.2345	5942	3294	100	110	0.85
E100003905	0.0976	123	119	98	114	1.07
E100003906	2.4060	170	539	101	116	5.3
E100003907	-0.0740	2293	1253	100	111	0.95
E100003908	1.4222	117	152	100	109	2.68
E100003909		101	99	99	107	
E100003910	-0.1844	1961	1208	102	112	0.88
E100003911	0.5945	290	252	100	112	1.51
E100003912	-0.5995	208	135	100	109	0.66
E100003913	-0.0291	227	148	96	103	0.98
E100003914	0.7824	152	151	96	106	1.72
E100003915	0.1506	176	151	97	107	1.11
E100003916	0.7570	416	421	97	104	1.69
E100003917	0.1506	368	268	96	104	1.11
E100003918	-0.2863	2973	1926	99	105	0.82
E100003919		102	118	99	122	
E100003920	-0.4344	6070	4668	104	133	0.74
E100003921	0.0841	284	277	98	116	1.06
E100003922	0.0144	408	269	98	106	1.01
E100003923	0.1763	110	113	101	111	1.13
E100003924	0.9782	1242	2298	100	120	1.97
E100003925	1.2203	757	1209	100	119	2.33
E100003926	2.9088	281	1277	101	128	7.51
E100003927	0.4751	2067	2728	99	122	1.39
E100003928	3.4621	368	1821	98	110	11.02
E100003929	-0.1047	1622	1201	102	113	0.93
E100003930		104	111	100	114	
E100003931	0.3219	104	107	97	104	1.25
E100003932	0.2510	2550	2350	100	108	1.19
E100003933	0.9184	121	134	99	109	1.89
E100003934	-0.4344	330	178	102	109	0.74
E100003935	0.0704	464	327	101	110	1.05
E100003936	0.2510	110	113	99	106	1.19
E100003937	-0.0439	133	112	96	103	0.97
E100003938		124	99	95	103	
E100003939	0.4005	100	105	96	103	1.32
E100003940	0.5558	96	107	96	105	1.47
E100003941	-0.6666	120	101	94	101	0.63
E100003942	-0.5778	188	130	95	104	0.67
E100003943	0.2750	308	277	99	124	1.21
E100003944	-0.3959	139	133	100	126	0.76
E100003945	0.0704	730	616	100	119	1.05
E100003946	-0.5353	310	182	99	109	0.69
E100003947	-0.4344	5397	5716	103	123	0.74
E100003948	0.6041	108	148	101	119	1.52
E100003949	-0.6439	327	200	98	114	0.64
E100003950	0.5945	134	155	99	123	1.51
E100003951	1.2016	146	219	97	119	2.3
E100003952	1.0496	206	241	97	108	2.07
E100003953	0.1243	119	117	98	112	1.09
E100003954	-0.4941	113	118	102	117	0.71
E100003955	-0.1520	575	311	97	100	0.9
E100003956	-0.0439	172	133	98	105	0.97
E100003957	0.8953	219	230	99	110	1.86
E100003958		103	104	98	108	
E100003959	0.0976	661	464	100	106	1.07
E100003960	1.8359	106	162	99	106	3.57
E100003961	0.7908	292	279	96	107	1.73
E100003962	0.2510	131	127	94	100	1.19
E100003963	-0.2515	134	113	95	102	0.84
E100003964	0.7570	144	144	96	105	1.69
E100003965	-0.2009	1971	982	96	104	0.87
E100003966	0.0841	102	105	94	101	1.06
E100003967	0.5558	160	186	101	121	1.47
E100003968	-0.1681	5285	4861	102	138	0.89
E100003969	0.5753	205	246	101	114	1.49
E100003970	0.1375	211	165	98	106	1.1
E100003971	-1.0000	184	118	100	115	0.5
E100003972	-0.1681	113	129	101	115	0.89
E100003973	0.5160	100	123	99	118	1.43
E100003974	0.8319	128	159	102	126	1.78
E100003975		100	104	99	107	
E100003976	0.7485	115	129	97	103	1.68
E100003977	0.4114	129	128	100	108	1.33
E100003978	-0.4540	143	137	101	116	0.73
E100003979	0.8875	253	254	96	105	1.85
E100003980	-0.0439	569	369	97	104	0.97
E100003981	-0.0291	819	527	98	108	0.98
E100003982	1.9107	168	240	99	105	3.76
E100003983	0.0144	6407	3902	101	109	1.01
E100003984	0.1763	842	700	99	109	1.13
E100003985	-0.2345	775	382	99	108	0.85
E100003986	0.1763	2532	2205	101	114	1.13
E100003987	0.0976	343	260	100	111	1.07
E100003988	0.5558	1857	2042	103	121	1.47
E100003989	0.5361	755	648	99	110	1.45
E100003990	-0.1203	107	106	99	105	0.92
E100003991	0.2388	7524	7573	102	127	1.18
E100003992	0.7991	488	547	96	110	1.74
E100003993	0.5361	751	860	97	108	1.45
E100003994	0.2265	350	285	98	102	1.17
E100003995	0.4114	330	394	100	130	1.33
E100003996	0.2265	915	788	101	120	1.17
E100003997	0.2141	167	150	101	114	1.16
E100003998	0.0976	1287	1091	104	118	1.07
E100003999	-0.5146	481	289	99	106	0.7
E100004000	-0.5995	1557	731	100	114	0.66
E100004001	0.1763	106	116	98	108	1.13
E100004002	-0.1203	1528	1056	97	103	0.92
E100004003	0.5656	299	278	96	107	1.48
E100004004	-0.2688	383	225	98	111	0.83
E100004005	-0.1361	144	120	96	103	0.91
E100004006	0.4005	112	113	97	104	1.32
E100004007	0.1375	106	108	98	108	1.1
E100004008	-0.0893	101	101	96	100	0.94
E100004009	0.4854	164	162	98	106	1.4
E100004010	0.2869	107	108	97	108	1.22
E100004011	0.7991	134	139	99	110	1.74
E100004012	-0.1520	109	105	96	104	0.9
E100004013	0.1763	586	410	99	104	1.13
E100004014		109	106	96	114	
E100004015	0.7137	251	271	98	111	1.64
E100004016	0.0841	178	156	97	110	1.06
E100004017	-0.2176	116	106	96	105	0.86
E100004018	-0.0893	1583	1028	98	112	0.94
E100004019	0.3896	106	122	99	109	1.31
E100004020		105	108	99	116	
E100004021	0.0144	550	402	100	114	1.01
E100004022	-0.3040	377	248	101	112	0.81
E100004023		124	109	99	110	
E100004024	-0.0589	220	154	100	110	0.96
E100004025		105	104	100	108	
E100004026	-0.2009	3032	2139	98	103	0.87
E100004027	0.9411	121	141	98	105	1.92
E100004028	0.2016	559	406	98	109	1.15
E100004029	-0.2345	14501	10347	103	115	0.85
E100004030	0.2750	322	246	96	105	1.21
E100004031	0.4436	99	107	97	103	1.36
E100004032	-0.6666	957	420	96	100	0.63
E100004033	0.0426	3032	2786	97	109	1.03
E100004034	0.0566	320	242	99	107	1.04
E100004035	0.3448	2600	2324	101	113	1.27
E100004036	-0.7131	148	108	97	104	0.61
E100004037	-0.0589	640	390	100	104	0.96
E100004038	0.4854	281	263	98	114	1.4
E100004039	-0.1361	190	147	98	111	0.91
E100004040	-0.1047	369	267	100	113	0.93
E100004041	-0.9714	138	106	98	106	0.51
E100004042	-0.2009	2127	1320	102	113	0.87
E100004043	-0.0589	4839	5186	103	114	0.96
E100004044	0.7991	105	122	99	111	1.74
E100004045	-0.2009	2987	1960	102	114	0.87
E100004046	-0.3585	691	397	102	115	0.78
E100004047		109	104	101	111	
E100004048	-1.7859	1491	372	102	111	0.29
E100004049		116	104	99	111	
E100004050	-0.3771	121	105	95	102	0.77
E100004051	0.3674	197	171	97	102	1.29
E100004052	1.0286	566	673	100	105	2.04
E100004053		105	102	98	103	
E100004054	0.1110	840	537	99	104	1.08
E100004055	0.6599	723	702	100	105	1.58
E100004056	-1.0000	134	101	96	99	0.5
E100004057	-0.1520	121	109	95	104	0.9
E100004058	0.0286	3674	2308	101	109	1.02
E100004059	-0.0589	3605	2494	101	114	0.96
E100004060	0.9855	193	188	98	107	1.98
E100004061	0.0566	283	209	98	110	1.04
E100004062	0.9411	209	227	100	117	1.92
E100004063	0.4751	523	496	98	111	1.39
E100004064	-0.3585	4570	2856	109	127	0.78
E100004065	-0.2345	324	242	98	105	0.85
E100004066	0.1763	575	391	102	113	1.13
E100004067	-0.2688	126	135	100	111	0.83
E100004068	-0.2345	403	259	97	112	0.85
E100004069	-0.3040	172	135	98	117	0.81
E100004070	0.1110	10529	9694	116	132	1.08
E100004071	0.0144	123	115	96	109	1.01
E100004072	-0.0893	387	272	98	111	0.94
E100004073	0.0000	128	147	99	129	1
E100004074	-0.8110	2611	1174	98	101	0.57
E100004075		99	101	97	102	
E100004076	0.0841	2315	1481	101	109	1.06
E100004077	1.2016	105	126	98	113	2.3
E100004078	0.6135	376	329	101	109	1.53
E100004079	-0.2009	429	264	99	105	0.87
E100004080	0.1110	152	130	97	105	1.08
E100004081	0.2869	102	108	97	104	1.22
E100004082	-0.2345	236	146	97	105	0.85
E100004083	-0.1681	656	353	98	106	0.89
E100004084	-0.1844	709	382	98	105	0.88
E100004085	0.2869	142	127	97	103	1.22
E100004086	0.1763	333	256	98	115	1.13
E100004087	-0.0291	273	240	97	109	0.98
E100004088	0.4854	368	375	96	107	1.4
E100004089	0.4751	1046	893	98	111	1.39
E100004090	-0.2345	1479	973	99	110	0.85
E100004091	0.2016	388	329	100	112	1.15
E100004092	-0.4739	457	254	100	116	0.72
E100004093	-0.2688	447	343	100	113	0.83
E100004094	0.2510	1043	913	101	111	1.19
E100004095	0.0704	463	338	100	118	1.05
E100004096	0.4854	203	215	98	109	1.4
E100004097	0.0000	103	102	93	100	1
E100004098	0.3561	255	234	97	105	1.28
E100004099	-0.5353	153	112	98	106	0.69
E100004100	-0.5564	214	134	97	102	0.68
E100004101	-0.2863	240	148	96	100	0.82
E100004102	-0.1047	108	106	98	102	0.93
E100004103		95	96	95	97	
E100004104		95	101	94	102	
E100004105	-0.1520	112	107	98	106	0.9
E100004106		110	103	97	105	
E100004107	-0.3959	894	392	97	101	0.76
E100004108	1.0072	288	335	100	105	2.01
E100004109	-0.2515	122	137	95	109	0.84
E100004110	0.3896	117	130	96	116	1.31
E100004111	0.9709	405	595	96	111	1.96
E100004112		125	102	95	106	
E100004113	0.5460	255	235	98	109	1.46
E100004114	-0.0740	561	418	100	108	0.95
E100004115	0.2987	103	125	98	115	1.23
E100004116	-0.1361	125	123	100	114	0.91
E100004117	0.1635	4867	4732	105	124	1.12
E100004118	-0.7859	227	152	102	112	0.58
E100004119	0.2141	461	362	101	117	1.16
E100004120	0.0144	383	302	101	111	1.01
E100004121	0.0704	233	163	95	99	1.05
E100004122	-0.3959	470	284	97	103	0.76
E100004123	0.3219	271	203	97	106	1.25
E100004124	-0.7370	156	115	99	106	0.6
E100004125	-0.0291	112	104	97	103	0.98
E100004126	1.9146	151	211	101	107	3.77
E100004127	0.1375	616	442	95	99	1.1
E100004128		100	100	95	102	
E100004129	0.5261	137	127	96	106	1.44
E100004130	0.7049	143	148	99	107	1.63
E100004131	0.3785	147	130	100	107	1.3
E100004132	-0.9159	1155	428	99	104	0.53
E100004133	-0.0145	231	190	98	111	0.99
E100004134	0.1110	321	237	96	112	1.08
E100004135	-0.7612	204	140	99	108	0.59
E100004136	-0.3585	134	121	99	110	0.78
E100004137	-0.1203	296	206	98	111	0.92
E100004138	-0.8110	157	122	99	106	0.57
E100004139	0.0144	377	292	98	110	1.01
E100004140		128	109	100	111	
E100004141	-0.5146	120	112	100	112	0.7
E100004142	-1.0589	191	130	101	108	0.48
E100004143	-0.4941	1101	494	103	112	0.71
E100004144	-0.2863	2638	1612	102	109	0.82
E100004145		94	96	95	98	
E100004146	-0.1681	410	280	96	103	0.89
E100004147	0.0566	108	108	98	104	1.04
E100004148	-0.4540	1677	842	99	108	0.73
E100004149	-0.1681	474	261	97	105	0.89
E100004150	-0.3401	733	395	99	105	0.79
E100004151	-0.0439	133	119	94	101	0.97
E100004152	-0.6215	109	99	96	99	0.65
E100004153	-0.9159	182	112	98	107	0.53
E100004154	0.9336	122	140	98	105	1.91
E100004155	-0.8365	1514	494	101	111	0.56
E100004156	-0.7370	126	105	100	103	0.6
E100004157	0.0426	1564	1236	99	111	1.03
E100004158		105	108	99	113	
E100004159	0.2750	270	277	100	114	1.21
E100004160	1.0704	116	139	98	113	2.1
E100004161	0.0286	216	174	99	110	1.02
E100004162	0.1890	124	122	99	108	1.14
E100004163		94	106	96	111	
E100004164	-0.4941	8453	6993	106	136	0.71
E100004165	-0.4540	130	120	100	115	0.73
E100004166	-0.1520	127	120	98	104	0.9
E100004167	0.0566	264	201	99	112	1.04
E100004168	0.6229	740	874	100	119	1.54
E100004169	0.3896	99	105	95	99	1.31
E100004170	0.2750	607	508	96	104	1.21
E100004171	0.6508	101	111	98	105	1.57
E100004172	-0.5564	414	207	98	108	0.68
E100004173	0.4436	344	260	97	105	1.36
E100004174		103	105	97	106	
E100004175	0.2750	916	762	97	105	1.21
E100004176	-0.6439	265	156	99	108	0.64
E100004177	-0.2009	13873	8432	103	122	0.87
E100004178	-0.3585	715	324	99	105	0.78
E100004179	0.1635	973	578	99	107	1.12
E100004180	0.1763	808	575	98	107	1.13
E100004181	0.7824	233	257	102	123	1.72
E100004182	0.5261	119	142	101	117	1.44
E100004183	-0.4150	125	112	99	103	0.75
E100004184	-0.8365	873	299	100	108	0.56
E100004185	0.0976	509	407	102	115	1.07
E100004186		99	99	100	123	
E100004187	0.2987	216	197	99	129	1.23
E100004188	-0.0439	974	898	100	108	0.97
E100004189	-0.4739	116	105	98	102	0.72
E100004190	-1.0589	548	202	99	108	0.48
E100004191	-1.0000	248	141	100	111	0.5
E100004192	0.0144	104	106	97	103	1.01
E100004193	0.7485	4173	6294	102	123	1.68
E100004194	-0.3959	1028	452	102	112	0.76
E100004195	-0.2009	234	162	101	112	0.87
E100004196	0.4222	122	119	99	111	1.34
E100004197	0.0566	222	170	99	103	1.04
E100004198	-0.7131	119	104	98	103	0.61
E100004199	0.1506	432	328	100	108	1.11
E100004200	1.8718	1669	3968	109	137	3.66
E100004201	0.7049	135	143	101	112	1.63
E100004202	-0.3219	198	126	100	107	0.8
E100004203	-1.2515	198	113	100	108	0.42
E100004204		96	114	98	120	
E100004205	0.4751	1291	1383	99	127	1.39
E100004206		134	116	98	124	
E100004207	-0.9159	164	120	97	104	0.53
E100004208	-0.3771	2469	1362	101	109	0.77
E100004209	0.5160	1558	1518	101	110	1.43
E100004210	0.2750	2136	2226	102	129	1.21
E100004211	-0.9159	337	173	100	126	0.53
E100004212	-1.8365	1897	567	100	101	0.28
E100004213	0.5460	375	399	99	104	1.46
E100004214	-0.2863	842	389	101	112	0.82
E100004215	-0.8365	1249	444	102	112	0.56
E100004216	-0.6215	756	364	99	103	0.65
E100004217	-0.4941	284	172	99	108	0.71
E100004218	-0.0291	259	173	101	112	0.98
E100004219	-0.4150	254	160	100	113	0.75
E100004220	-0.3959	207	127	100	111	0.76
E100004221	0.9184	1512	2023	100	107	1.89
E100004222	-0.2176	161	125	98	109	0.86
E100004223	-0.3219	1319	657	98	106	0.8
E100004224	-0.2009	127	112	99	103	0.87
E100004225	0.1243	779	552	100	108	1.09
E100004226		115	102	97	105	
E100004227	-0.5353	227	140	99	102	0.69
E100004228	-0.1844	1619	1204	101	127	0.88
E100004229		99	110	100	120	
E100004230		123	113	100	114	
E100004231		128	100	99	103	
E100004232		119	95	99	108	
E100004233	0.5361	113	124	100	110	1.45
E100004234		97	115	98	121	
E100004235		105	108	99	120	
E100004236	-0.8110	114	106	97	101	0.57
E100004237	0.5460	100	110	99	104	1.46
E100004238		181	105	100	109	
E100004239	-1.9434	275	122	101	110	0.26
E100004240	-0.0439	110	111	98	102	0.97
E100004241	-0.6897	2111	795	103	108	0.62
E100004242	-0.0439	139	120	101	110	0.97
E100004243	-0.5564	142	111	101	110	0.68
E100004244	-0.2863	198	127	100	106	0.82
E100004245	-0.0589	3865	2925	104	113	0.96
E100004246	0.1375	611	461	97	108	1.1
E100004247	-0.5778	174	120	96	100	0.67
E100004248	-0.5564	152	114	96	101	0.68
E100004249	-0.2688	817	451	99	110	0.83
E100004250	0.7398	123	126	96	107	1.67
E100004251	-0.6215	140	110	96	103	0.65
E100004252		154	117	99	122	
E100004253	0.1506	206	180	100	127	1.11
E100004254	0.0704	146	148	99	114	1.05
E100004255	0.6690	135	152	96	103	1.59
E100004256	0.0841	280	197	100	109	1.06
E100004257	0.2869	1289	962	101	111	1.22
E100004258	0.0286	476	401	98	126	1.02
E100004259	0.7908	187	210	98	121	1.73
E100004260	-0.4150	153	136	99	102	0.75
E100004261	0.3674	619	575	99	105	1.29
E100004262	-0.2009	520	285	98	113	0.87
E100004263	-0.3771	1107	517	100	112	0.77
E100004264	-0.3401	105	102	99	101	0.79
E100004265	-0.2515	2265	1137	102	111	0.84
E100004266	0.3334	265	206	102	111	1.26
E100004267	0.1890	278	224	100	118	1.14
E100004268	0.4330	420	312	99	107	1.35
E100004269	-0.2345	3496	2331	104	107	0.85
E100004270	0.4751	95	105	95	102	1.39
E100004271	-0.3959	309	197	94	99	0.76
E100004272	0.2630	645	415	97	107	1.2
E100004273	0.1110	678	468	97	111	1.08
