E100003473	-0.1047	3828	967	106	160	0.93
E100003474	-0.5146	679	170	103	125	0.7
E100003475	0.7137	538	290	103	143	1.64
E100003476		120	130	98	131	
E100003477	0.4330	179	146	98	132	1.35
E100003478		312	129	99	134	
E100003479	0.0426	284	171	101	148	1.03
E100003480		170	108	100	120	
E100003481	-0.0291	261	135	101	135	0.98
E100003482	-0.1681	728	220	101	143	0.89
E100003483		144	142	102	161	
E100003484	-0.2009	501	209	102	167	0.87
E100003485	-0.1361	2017	550	105	169	0.91
E100003486	0.0144	409	159	98	122	1.01
E100003487		171	115	100	134	
E100003488		389	143	103	144	
E100003489	0.4114	194	157	106	146	1.33
E100003490	-0.1681	802	293	115	183	0.89
E100003491	-0.8890	638	186	110	172	0.54
E100003492	-0.7131	265	116	95	116	0.61
E100003493	-0.5353	1237	258	102	139	0.69
E100003494	0.2141	230	149	102	146	1.16
E100003495		314	141	103	150	
E100003496	-0.0145	1765	568	107	165	0.99
E100003497	0.4330	523	284	108	167	1.35
E100003498	-0.1203	216	124	95	118	0.92
E100003499	0.4854	351	194	100	128	1.4
E100003500	1.5558	36838	27217	107	140	2.94
E100003501		230	127	98	135	
E100003502	2.5534	505	837	102	148	5.87
E100003503	0.3785	804	381	103	151	1.3
E100003504		161	115	95	120	
E100003505	-0.2176	349	138	98	132	0.86
E100003506	-0.4344	3359	566	102	148	0.74
E100003507	-0.5353	627	197	101	156	0.69
E100003508		175	126	101	164	
E100003509	0.4005	705	333	104	158	1.32
E100003510	-0.0589	254	129	98	124	0.96
E100003511	0.0426	573	182	100	135	1.03
E100003512	0.0426	5747	1235	103	145	1.03
E100003513	-0.0589	8190	2359	111	159	0.96
E100003514	1.2141	346	306	107	160	2.32
E100003515		223	143	108	164	
E100003516		137	122	102	135	
E100003517		127	127	103	143	
E100003518		151	128	100	142	
E100003519		271	142	105	153	
E100003520	0.3219	465	283	101	151	1.25
E100003521	0.6415	3811	1137	138	347	1.56
E100003522		172	117	97	124	
E100003523	0.5850	135	141	98	135	1.5
E100003524	-0.2009	805	290	95	128	0.87
E100003525	0.8875	334	235	95	127	1.85
E100003526	0.0704	365	214	100	149	1.05
E100003527	0.0286	345	142	99	130	1.02
E100003528		317	133	99	136	
E100003529		198	136	102	143	
E100003530	0.1375	522	218	105	162	1.1
E100003531	-0.4739	879	284	104	167	0.72
E100003532	-0.6666	439	171	103	159	0.63
E100003533	-0.0439	229	126	99	124	0.97
E100003534	1.1953	186	176	100	153	2.29
E100003535	-0.4344	2764	558	105	152	0.74
E100003536	0.6135	189	162	105	157	1.53
E100003537		201	162	104	165	
E100003538		266	167	109	168	
E100003539	-0.3959	1196	226	104	132	0.76
E100003540		125	120	103	139	
E100003541	-0.0740	546	235	104	149	0.95
E100003542	0.4114	1373	567	105	151	1.33
E100003543	0.0144	500	226	107	157	1.01
E100003544	0.7485	165	165	101	153	1.68
E100003545	1.0909	366	255	103	133	2.13
E100003546		114	117	97	126	
E100003547	-0.0740	261	153	98	132	0.95
E100003548		122	122	95	124	
E100003549		187	119	96	130	
E100003550	1.3045	168	199	98	179	2.47
E100003551		130	123	101	128	
E100003552	-0.2863	509	164	103	141	0.82
E100003553	-0.2176	675	238	102	154	0.86
E100003554	-0.2515	2492	527	104	165	0.84
E100003555	-0.0893	650	287	106	171	0.94
E100003556	0.4957	244	185	108	161	1.41
E100003557	0.0841	1376	285	101	125	1.06
E100003558		124	131	98	134	
E100003559	0.3334	409	213	107	156	1.26
E100003560		197	143	104	155	
E100003561	-0.0439	846	328	107	165	0.97
E100003562	0.1635	278	177	107	167	1.12
E100003563	-0.1203	718	210	104	132	0.92
E100003564	0.2869	2981	869	102	139	1.22
E100003565	-0.5564	1190	332	106	152	0.68
E100003566	-0.2688	950	311	104	155	0.83
E100003567	-0.4739	524	189	110	161	0.72
E100003568	-0.8890	1247	309	102	155	0.54
E100003569	0.1506	1044	263	101	124	1.11
E100003570	1.4330	189	207	100	133	2.7
E100003571		140	119	98	128	
E100003572	0.0841	203	140	101	130	1.06
E100003573	0.0000	713	315	99	133	1
E100003574		158	147	98	154	
E100003575	1.2810	711	336	100	131	2.43
E100003576	-0.2345	329	149	100	135	0.85
E100003577	-0.2345	338	162	100	148	0.85
E100003578		335	159	105	167	
E100003579		221	135	106	169	
E100003580		193	149	104	151	
E100003581	0.3103	168	128	97	123	1.24
E100003582	0.1763	233	146	99	129	1.13
E100003583	0.6041	596	312	108	154	1.52
E100003584	0.0286	4704	1066	107	165	1.02
E100003585	0.5160	322	203	105	166	1.43
E100003586	-0.0145	331	181	108	167	0.99
E100003587		198	133	101	134	
E100003588		169	124	101	142	
E100003589	0.4436	260	185	104	152	1.36
E100003590	-0.0291	514	233	104	153	0.98
E100003591	0.1375	461	220	117	161	1.1
E100003592	-0.8365	860	250	106	153	0.56
E100003593	0.2388	27332	6261	103	123	1.18
E100003594	0.2141	11649	3864	103	138	1.16
E100003595		131	121	98	131	
E100003596	0.6599	336	233	102	140	1.58
E100003597	0.7485	205	175	101	147	1.68
E100003598		133	127	100	149	
E100003599	-0.3959	662	162	100	131	0.76
E100003600	-0.0145	589	189	102	139	0.99
E100003601	-0.1844	965	290	102	147	0.88
E100003602	-0.1520	799	241	105	159	0.9
E100003603	1.2510	426	397	110	167	2.38
E100003604	-0.2345	830	302	103	165	0.85
E100003605	-0.4941	2163	292	100	127	0.71
E100003606	1.2810	465	271	99	137	2.43
E100003607	-0.0439	539	216	104	154	0.97
E100003608	-0.1361	803	244	104	163	0.91
E100003609	0.9030	401	312	108	156	1.87
E100003610	-0.8890	25765	5436	108	171	0.54
E100003611	0.2016	322	159	103	147	1.15
E100003612	0.7485	3895	1780	108	165	1.68
E100003613	0.1110	715	280	107	165	1.08
E100003614	-0.0740	30967	11283	107	169	0.95
E100003615	-0.2176	598	255	108	173	0.86
E100003616		3716	113	104	129	
E100003617	0.4222	338	177	104	140	1.34
E100003618	-0.7131	439	172	103	155	0.61
E100003619		265	125	105	162	
E100003620	0.1635	954	369	111	169	1.12
E100003621	0.0841	370	204	105	167	1.06
E100003622	0.2141	203	130	93	119	1.16
E100003623	0.0976	166	126	98	126	1.07
E100003624	0.2016	1308	488	100	141	1.15
E100003625	0.5753	360	211	101	157	1.49
E100003626	2.5484	188	329	104	163	5.85
E100003627	0.0144	304	185	101	151	1.01
E100003628		232	121	101	128	
E100003629	-0.2345	447	166	99	134	0.85
E100003630	0.6960	2388	1127	101	154	1.62
E100003631	-0.0291	13757	3801	104	161	0.98
E100003632	-0.8625	36481	8387	110	159	0.55
E100003633		271	154	104	161	
E100003634	1.7991	254	232	100	129	3.48
E100003635	-0.2176	13001	2319	105	155	0.86
E100003636		263	163	104	165	
E100003637		230	159	108	167	
E100003638		229	155	103	157	
E100003639		290	155	106	179	
E100003640		175	112	99	129	
E100003641		209	119	101	140	
E100003642		165	145	103	152	
E100003643	1.3448	593	430	105	165	2.54
E100003644	-0.1361	889	312	108	169	0.91
E100003645	0.3674	4549	1723	105	162	1.29
E100003646	-0.3219	14755	2353	99	122	0.8
E100003647	-0.3771	402	148	99	127	0.77
E100003648	0.2016	2491	874	99	138	1.15
E100003649	-0.1203	6028	1412	104	154	0.92
E100003650	0.1890	145	147	99	145	1.14
E100003651	-0.5995	465	198	104	149	0.66
E100003652	0.1375	763	221	100	126	1.1
E100003653	0.0286	1515	361	101	137	1.02
E100003654	-0.1520	292	151	103	147	0.9
E100003655	0.0144	413	185	103	152	1.01
E100003656	-0.1681	1114	371	105	163	0.89
E100003657		239	130	103	154	
E100003658	2.6826	1476	1744	100	134	6.42
E100003659		193	140	106	152	
E100003660	0.8156	2265	1140	109	168	1.76
E100003661		152	154	108	163	
E100003662	-0.4941	4931	918	105	164	0.71
E100003663	0.4854	3153	1251	110	177	1.4
E100003664		250	128	100	129	
E100003665	-0.3401	6057	931	105	149	0.79
E100003666	-0.0145	1080	350	107	161	0.99
E100003667	-0.7131	509	174	108	164	0.61
E100003668	0.6135	1481	644	108	176	1.53
E100003669		1145	142	104	169	
E100003670	-0.5353	332	121	98	119	0.69
E100003671	0.3103	4483	1116	98	127	1.24
E100003672		634	124	100	135	
E100003673	-0.7370	602	174	102	151	0.6
E100003674	0.0426	667	288	102	147	1.03
E100003675	0.1763	233	168	106	153	1.13
E100003676	0.7991	162	142	98	126	1.74
E100003677	0.3334	244	149	102	136	1.26
E100003678	-0.0740	2673	787	102	150	0.95
E100003679	0.0976	286	163	104	152	1.07
E100003680		260	146	106	164	
E100003681	0.0000	3223	1300	105	158	1
E100003682	-0.4344	577	159	97	124	0.74
E100003683	0.3896	650	258	105	150	1.31
E100003684	1.3785	26777	25434	127	181	2.6
E100003685	-0.3040	1582	373	106	157	0.81
E100003686	-0.5778	5512	973	106	165	0.67
E100003687	0.0000	4790	1415	106	169	1
E100003688	-0.3040	333	134	101	131	0.81
E100003689	-0.2176	2043	387	104	146	0.86
E100003690		186	137	105	154	
E100003691	-0.6215	2492	436	111	173	0.65
E100003692	0.2141	1962	655	108	175	1.16
E100003693	0.0976	427	227	108	179	1.07
E100003694		120	116	95	118	
E100003695	0.2510	1239	348	99	130	1.19
E100003696	-0.6215	960	254	102	136	0.65
E100003697	-0.6215	425	151	101	148	0.65
E100003698	0.3219	195	153	100	149	1.25
E100003699	-0.0589	188	153	103	151	0.96
E100003700	0.4114	156	130	98	122	1.33
E100003701	-0.0145	444	180	101	138	0.99
E100003702	1.0496	188	170	103	154	2.07
E100003703	-0.4150	3693	743	103	156	0.75
E100003704	-0.3959	496	197	102	167	0.76
E100003705	0.4542	21781	12340	106	158	1.37
E100003706	0.6323	635	284	107	136	1.55
E100003707	-0.0291	2904	635	107	159	0.98
E100003708	-0.0291	1436	387	107	170	0.98
E100003709	1.6229	359	325	107	172	3.08
E100003710	0.8639	1913	980	107	166	1.82
E100003711	0.5558	9006	1979	99	118	1.47
E100003712		201	131	103	141	
E100003713		158	127	104	149	
E100003714		216	149	104	157	
E100003715	-0.0145	458	200	106	168	0.99
E100003716	1.3505	312	261	109	175	2.55
E100003717	0.1243	389	171	94	111	1.09
E100003718		210	121	98	129	
E100003719		214	126	99	130	
E100003720	0.7137	2167	854	104	147	1.64
E100003721	0.2987	251	164	103	146	1.23
E100003722	0.4222	299	208	101	146	1.34
E100003723	-0.1520	624	195	97	123	0.9
E100003724	-0.1681	444	164	101	135	0.89
E100003725		130	132	102	139	
E100003726	-0.4540	2166	414	105	152	0.73
E100003727		472	163	103	164	
E100003728	0.0976	344	199	105	161	1.07
E100003729	0.2630	263	138	96	114	1.2
E100003730	-0.8110	3992	453	107	137	0.57
E100003731		203	135	103	148	
E100003732	-0.4540	2206	425	104	163	0.73
E100003733	1.0144	5173	2759	107	164	2.02
E100003734	-0.5564	1706	391	107	166	0.68
E100003735	-0.0740	539	184	95	117	0.95
E100003736		166	123	101	140	
E100003737	1.0566	2868	1235	106	157	2.08
E100003738	-0.0589	457	195	106	157	0.96
E100003739	-0.2345	1029	317	107	173	0.85
E100003740	0.7049	2157	995	111	177	1.63
E100003741	-0.2515	164	114	97	114	0.84
E100003742		167	124	96	127	
E100003743		180	129	97	130	
E100003744	0.4647	664	277	103	150	1.38
E100003745		188	133	97	138	
E100003746	-0.1681	324	177	99	146	0.89
E100003747	0.1635	123	120	96	119	1.12
E100003748		227	118	101	129	
E100003749		272	138	101	139	
E100003750	0.1375	977	308	102	151	1.1
E100003751	-0.2688	552	203	105	163	0.83
E100003752	0.7740	623	359	103	157	1.71
E100003753	0.0704	410	171	97	116	1.05
E100003754	-0.1361	9752	1498	116	146	0.91
E100003755		265	142	102	150	
E100003756	-0.4739	929	236	108	165	0.72
E100003757	-0.0893	32451	8935	106	169	0.94
E100003758	-0.3040	2427	620	107	166	0.81
E100003759	0.0841	2291	387	95	115	1.06
E100003760	0.2265	22735	4214	103	139	1.17
E100003761	-0.1047	11595	2297	107	153	0.93
E100003762		176	139	107	161	
E100003763		342	174	109	177	
E100003764	0.0144	15427	4996	113	179	1.01
E100003765	-0.3401	320	134	94	117	0.79
E100003766	0.3561	386	186	98	123	1.28
E100003767	-0.1681	245	133	96	131	0.89
E100003768		173	130	101	141	
E100003769	-0.0439	54556	16046	100	142	0.97
E100003770	0.2750	119	149	97	135	1.21
E100003771	0.1506	546	206	96	120	1.11
E100003772	0.0976	1487	388	99	136	1.07
E100003773	-0.1361	298	144	103	139	0.91
E100003774		146	143	102	146	
E100003775	0.1375	439	206	105	162	1.1
E100003776	-0.6439	596	191	105	151	0.64
E100003777	0.2987	475	199	97	118	1.23
E100003778	0.4751	330	175	106	141	1.39
E100003779	0.7137	438	242	105	151	1.64
E100003780		232	163	115	166	
E100003781	0.4330	1336	526	104	162	1.35
E100003782	-0.5146	8375	1705	105	161	0.7
E100003783	-0.8365	1167	176	95	114	0.56
E100003784	-0.1203	417	162	104	145	0.92
E100003785	-0.5353	8247	1178	105	153	0.69
E100003786	0.4222	65535	20533	110	159	1.34
E100003787	0.8560	651	382	107	176	1.81
E100003788	0.0704	9554	3006	109	182	1.05
E100003789	0.0976	1142	302	97	113	1.07
E100003790	0.7485	1047	422	98	127	1.68
E100003791	0.1506	743	269	98	131	1.11
E100003792	0.3561	838	307	101	140	1.28
E100003793	0.0426	6019	1452	102	147	1.03
E100003794	0.4542	709	337	101	144	1.37
E100003795	0.1243	232	135	96	119	1.09
E100003796		155	109	98	133	
E100003797		231	133	98	139	
E100003798	-0.8110	975	203	101	143	0.57
E100003799	0.3785	1359	501	104	162	1.3
E100003800		181	130	103	157	
E100003801	-0.5146	1944	445	104	132	0.7
E100003802	1.3785	482	437	101	145	2.6
E100003803	1.6276	335	376	99	143	3.09
E100003804	-0.3040	1470	438	102	155	0.81
E100003805	-0.3585	430	184	97	149	0.78
E100003806	-0.8625	641	148	93	112	0.55
E100003807	0.1763	487	213	103	140	1.13
E100003808	-0.3401	928	294	103	141	0.79
E100003809	0.4542	719	355	103	152	1.37
E100003810	0.5558	234	177	103	159	1.47
E100003811	-0.1681	40630	13540	108	159	0.89
E100003812	-0.5778	805	174	96	120	0.67
E100003813	0.0704	579	185	99	137	1.05
E100003814	0.5361	2437	761	103	147	1.45
E100003815	0.3103	1042	422	106	163	1.24
E100003816	0.2750	360	202	105	171	1.21
E100003817	-0.1520	5556	1284	107	164	0.9
E100003818	0.2265	698	224	100	122	1.17
E100003819	2.4906	1213	1016	103	136	5.62
E100003820	-0.3040	1114	270	102	145	0.81
E100003821		299	158	104	162	
E100003822		131	143	104	156	
E100003823	-0.0291	907	328	107	164	0.98
E100003824	-0.3401	1350	284	98	119	0.79
E100003825	0.4957	258	165	102	131	1.41
E100003826	-0.2345	667	243	102	142	0.85
E100003827	0.1763	292	175	102	144	1.13
E100003828	-0.0291	801	299	102	157	0.98
E100003829	0.0426	1039	394	99	152	1.03
E100003830	0.9411	353	213	95	117	1.92
E100003831	2.4568	971	1411	101	137	5.49
E100003832	0.3674	271	163	103	143	1.29
E100003833	-0.4739	2226	523	103	151	0.72
E100003834	-0.2688	1977	540	107	166	0.83
E100003835	-0.2009	402	188	104	158	0.87
E100003836	-0.2863	844	199	100	117	0.82
E100003837	-0.3219	6045	776	102	141	0.8
E100003838	-0.3040	2004	405	102	147	0.81
E100003839	-0.2176	441	182	101	151	0.86
E100003840	0.7908	179	175	107	167	1.73
E100003841	-0.2863	1184	354	103	159	0.82
E100003842	0.0976	120	120	96	120	1.07
E100003843	-0.4344	575	156	102	137	0.74
E100003844	0.1110	328	169	99	145	1.08
E100003845	0.4005	297	192	105	164	1.32
E100003846	-0.2176	516	213	104	165	0.86
E100003847	1.3045	397	313	104	166	2.47
E100003848	-0.2863	1223	273	97	122	0.82
E100003849		142	114	101	137	
E100003850	-0.0893	468	186	102	142	0.94
E100003851	-0.1203	421	195	103	149	0.92
E100003852	0.5945	1985	904	103	154	1.51
E100003853		215	148	102	152	
E100003854	-0.5353	1352	258	95	119	0.69
E100003855		147	132	101	133	
E100003856	-0.1681	2360	601	103	145	0.89
E100003857	-0.1844	8041	2208	105	156	0.88
E100003858	0.7824	964	560	106	164	1.72
E100003859	0.5656	1784	805	106	171	1.48
E100003860	-0.0589	300	135	97	116	0.96
E100003861		242	124	103	139	
E100003862		168	122	100	145	
E100003863	-0.7612	7536	1240	106	159	0.59
E100003864		364	158	103	161	
E100003865	-0.2515	3157	708	105	166	0.84
E100003866	-0.1047	222	122	96	121	0.93
E100003867		207	122	100	132	
E100003868		141	135	101	147	
E100003869	0.3674	655	299	103	165	1.29
E100003870		244	137	104	158	
E100003871	-0.2515	404	189	104	160	0.84
E100003872	1.2570	4365	1874	100	121	2.39
E100003873		142	134	105	138	
E100003874		177	119	101	138	
E100003875		121	139	104	147	
E100003876	0.0841	4462	1284	104	157	1.06
E100003877	0.0426	1288	470	103	157	1.03
E100003878	0.8400	221	167	95	113	1.79
E100003879	-0.1681	4066	928	102	132	0.89
E100003880	0.0144	839	325	100	133	1.01
E100003881	-0.3585	276	141	96	130	0.78
E100003882	-0.4540	957	279	96	132	0.73
E100003883	-0.7859	232	129	95	122	0.58
E100003884		168	110	98	121	
E100003885		120	124	98	135	
E100003886		201	140	101	141	
E100003887	-0.1361	412	182	104	161	0.91
E100003888		237	132	103	158	
E100003889	-0.1520	1959	533	106	163	0.9
E100003890		125	117	99	119	
E100003891	1.4751	130	162	100	144	2.78
E100003892	0.3561	1106	364	105	140	1.28
E100003893		233	132	105	160	
E100003894		137	142	103	160	
E100003895	-0.3219	1132	337	107	166	0.8
E100003896	-0.4941	390	156	101	138	0.71
E100003897	0.0841	229	147	98	130	1.06
E100003898	0.3103	379	221	102	152	1.24
E100003899	-0.1520	397	183	102	153	0.9
E100003900	-0.0893	264	164	100	151	0.94
E100003901	-0.6666	439	152	104	133	0.63
E100003902		189	111	102	129	
E100003903	-0.7370	2379	503	104	153	0.6
E100003904	2.0670	12655	22527	103	156	4.19
E100003905		164	141	106	155	
E100003906	-0.1203	3243	980	104	154	0.92
E100003907	-0.1681	7256	1021	101	128	0.89
E100003908	-0.0291	284	150	99	133	0.98
E100003909		125	138	107	155	
E100003910	0.3219	2985	854	107	161	1.25
E100003911	-0.5778	619	228	106	156	0.67
E100003912	-0.3219	475	219	106	171	0.8
E100003913	0.2510	220	133	101	132	1.19
E100003914	-0.4739	218	124	97	122	0.72
E100003915		247	144	101	151	
E100003916	1.0841	549	328	103	164	2.12
E100003917	0.2750	1311	484	108	166	1.21
E100003918	0.4114	6245	3106	105	162	1.33
E100003919	-0.9714	482	144	103	132	0.51
E100003920	-1.2515	32020	4719	104	139	0.42
E100003921	1.3103	1039	839	102	153	2.48
E100003922	0.0976	417	216	103	149	1.07
E100003923		193	140	104	152	
E100003924	0.2869	9136	4390	106	158	1.22
E100003925	0.0144	1058	250	105	138	1.01
E100003926		329	132	100	139	
E100003927	-0.3959	1194	360	103	155	0.76
E100003928		439	137	105	154	
E100003929	0.2016	4741	1467	113	166	1.15
E100003930		123	144	101	155	
E100003931		132	110	101	131	
E100003932	0.5460	3693	974	95	120	1.46
E100003933	0.1635	358	187	105	161	1.12
E100003934	0.4222	310	181	105	153	1.34
E100003935	-0.6215	1530	343	105	159	0.65
E100003936	1.0566	348	325	104	161	2.08
E100003937		301	125	98	131	
E100003938		213	126	99	129	
E100003939		170	119	101	146	
E100003940		133	148	103	159	
E100003941	2.4356	156	227	104	171	5.41
E100003942	0.1243	226	164	103	161	1.09
E100003943	-0.0291	1199	270	104	134	0.98
E100003944		243	125	102	135	
E100003945	0.4436	1735	765	103	152	1.36
E100003946		230	128	100	147	
E100003947	-0.1203	38852	13583	108	164	0.92
E100003948	0.3448	351	234	102	154	1.27
E100003949	-0.9159	779	172	105	136	0.53
E100003950		217	125	100	143	
E100003951		229	134	104	150	
E100003952	-0.2688	483	205	104	157	0.83
E100003953	-0.0145	316	176	110	158	0.99
E100003954	0.2750	786	398	103	156	1.21
E100003955	0.1375	1186	267	99	131	1.1
E100003956	-0.0589	230	136	92	105	0.96
E100003957	3.3277	798	1807	106	175	10.04
E100003958		112	140	102	153	
E100003959	0.7049	1363	647	107	159	1.63
E100003960	0.3785	223	173	103	153	1.3
E100003961	-0.5778	1308	209	102	127	0.67
E100003962	-0.2345	291	144	100	131	0.85
E100003963	-0.3959	331	153	99	152	0.76
E100003964	0.1890	289	162	106	161	1.14
E100003965	1.5945	1118	952	106	166	3.02
E100003966		167	161	105	162	
E100003967	-0.6897	1075	195	109	142	0.62
E100003968	-1.3585	5035	502	106	146	0.39
E100003969	-0.6439	419	162	101	145	0.64
E100003970	0.0976	735	314	101	150	1.07
E100003971		253	155	104	158	
E100003972	0.0704	525	273	102	148	1.05
E100003973	1.5705	184	199	114	158	2.97
E100003974	1.1635	202	195	98	123	2.24
E100003975		119	120	97	134	
E100003976	-0.1844	235	138	95	123	0.88
E100003977		120	123	95	128	
E100003978	-0.3219	966	343	100	147	0.8
E100003979	0.2987	341	153	99	130	1.23
E100003980	0.5945	516	221	96	114	1.51
E100003981	0.6508	2296	910	102	155	1.57
E100003982	0.4114	253	164	104	159	1.33
E100003983	0.1635	22335	6453	108	171	1.12
E100003984	0.0144	2946	1048	105	164	1.01
E100003985	0.0144	583	176	99	125	1.01
E100003986	0.3334	1920	478	101	146	1.26
E100003987		228	130	105	147	
E100003988	0.1110	26969	7424	107	170	1.08
E100003989	0.4751	1287	531	107	167	1.39
E100003990	-0.0439	576	279	108	164	0.97
E100003991	-0.4344	17659	2812	107	153	0.74
E100003992	0.1243	664	278	107	157	1.09
E100003993	-0.1047	1069	326	112	173	0.93
E100003994	-0.6439	520	189	111	175	0.64
E100003995	0.9030	463	336	108	173	1.87
E100003996	0.3448	1880	503	104	128	1.27
E100003997		243	143	105	148	
E100003998	0.0286	3125	932	107	171	1.02
E100003999	-0.1047	1953	477	108	172	0.93
E100004000	-0.5353	8791	1659	105	157	0.69
E100004001	-0.1520	516	240	106	181	0.9
E100004002	-0.4150	5031	698	100	125	0.75
E100004003	0.5656	701	292	99	134	1.48
E100004004	0.6229	849	424	104	147	1.54
E100004005		234	141	101	155	
E100004006	0.1890	292	177	103	159	1.14
E100004007		173	148	103	154	
E100004008		127	106	97	120	
E100004009	0.2388	724	260	100	136	1.18
E100004010	0.2510	233	151	98	137	1.19
E100004011	0.1506	247	160	100	149	1.11
E100004012	0.0704	200	147	100	145	1.05
E100004013	0.1110	680	353	102	149	1.08
E100004014		151	115	102	131	
