E100003470	-0.6439	749	774	95	118	0.64
E100003471	0.3785	537	894	95	129	1.3
E100003472	0.1763	3643	4962	100	124	1.13
E100003473	-0.4941	5341	5034	101	134	0.71
E100003474	-0.1361	183	191	94	104	0.91
E100003475	0.3561	297	506	92	110	1.28
E100003476	0.0144	123	128	90	103	1.01
E100003477	0.0566	157	176	89	99	1.04
E100003478	-0.9714	221	190	89	98	0.51
E100003479	-0.5146	240	222	88	107	0.7
E100003480	0.0144	130	131	87	98	1.01
E100003481	-0.2345	207	195	90	107	0.85
E100003482	-0.3771	1088	1132	95	111	0.77
E100003483	-0.1520	237	250	93	114	0.9
E100003484	-0.1203	789	989	96	119	0.92
E100003485	-0.1681	1206	1372	93	111	0.89
E100003486	0.0000	697	785	89	104	1
E100003487	-0.0291	132	134	91	100	0.98
E100003488	-0.2345	361	370	91	111	0.85
E100003489	0.2630	166	192	92	115	1.2
E100003490	0.2869	803	1312	95	123	1.22
E100003491	-0.3040	474	524	94	107	0.81
E100003492	-0.1361	132	125	87	101	0.91
E100003493	-0.0439	1241	1841	96	117	0.97
E100003494	0.1890	287	484	93	121	1.14
E100003495	0.6508	354	678	97	127	1.57
E100003496	-0.0291	2021	2481	103	131	0.98
E100003497	0.3334	522	953	103	133	1.26
E100003498	0.1243	101	115	88	101	1.09
E100003499	-0.1681	255	300	88	107	0.89
E100003500	1.2203	15699	55555	103	126	2.33
E100003501	0.2510	206	275	89	103	1.19
E100003502	0.1375	692	969	91	102	1.1
E100003503	0.0144	753	1135	92	112	1.01
E100003504	-0.0291	142	144	89	101	0.98
E100003505	-0.1520	518	519	93	104	0.9
E100003506	-0.4739	3873	3532	94	114	0.72
E100003507	-0.3585	880	938	95	109	0.78
E100003508	0.1375	255	314	96	112	1.1
E100003509	0.3561	703	1069	93	108	1.28
E100003510	0.2750	235	287	89	107	1.21
E100003511	0.1506	1692	1962	88	105	1.11
E100003512	-0.0291	7553	9819	92	113	0.98
E100003513	0.1110	10322	19213	103	136	1.08
E100003514	-0.1844	142	143	88	110	0.88
E100003515	0.4114	161	203	95	109	1.33
E100003516	-0.4540	130	119	91	106	0.73
E100003517	-0.0291	193	231	93	113	0.98
E100003518	0.3674	129	148	91	114	1.29
E100003519	0.0000	346	465	97	121	1
E100003520	-0.3771	310	335	92	122	0.77
E100003521	0.1110	1895	2683	106	173	1.08
E100003522	0.0286	133	140	90	99	1.02
E100003523	-0.4150	180	179	89	98	0.75
E100003524	0.0976	702	994	91	100	1.07
E100003525	0.4542	297	497	91	104	1.37
E100003526	0.2630	172	229	90	110	1.2
E100003527	0.1506	228	257	86	107	1.11
E100003528	0.4751	247	345	90	108	1.39
E100003529	0.5850	176	219	91	101	1.5
E100003530	-0.0740	603	707	90	113	0.95
E100003531	-0.4344	613	619	90	109	0.74
E100003532	0.2750	1302	2375	99	122	1.21
E100003533	-0.0893	204	209	88	110	0.94
E100003534	0.3103	212	247	91	109	1.24
E100003535	0.1890	2221	3315	91	113	1.14
E100003536	0.3674	140	164	93	116	1.29
E100003537	-0.0145	342	418	95	114	0.99
E100003538	0.0286	440	616	95	121	1.02
E100003539	-0.1520	638	714	89	103	0.9
E100003540	0.1890	119	132	89	106	1.14
E100003541	0.1110	671	1130	93	116	1.08
E100003542	-0.1681	797	958	94	121	0.89
E100003543	0.0144	626	945	97	126	1.01
E100003544	-0.3959	159	154	97	135	0.76
E100003545	0.4330	183	281	88	97	1.35
E100003546	0.1506	102	114	90	103	1.11
E100003547	0.2630	228	322	92	99	1.2
E100003548	-0.3585	115	114	89	104	0.78
E100003549	-0.1361	152	174	91	103	0.91
E100003550	0.1110	135	155	92	107	1.08
E100003551	-0.2176	194	189	91	104	0.86
E100003552	-0.3585	785	823	89	104	0.78
E100003553	0.0286	1960	2628	88	102	1.02
E100003554	-0.2863	2694	2806	90	113	0.82
E100003555	0.1890	450	606	93	115	1.14
E100003556	0.8319	306	631	91	109	1.78
E100003557	0.4647	977	1460	87	106	1.38
E100003558	-0.0589	175	178	92	107	0.96
E100003559	0.3561	650	1005	93	112	1.28
E100003560	-0.5353	173	153	92	115	0.69
E100003561	0.1890	1286	1979	92	115	1.14
E100003562	0.8400	194	338	97	114	1.79
E100003563	-0.0291	464	559	89	106	0.98
E100003564	-0.1047	1795	2387	94	117	0.93
E100003565	-0.2863	1148	1457	93	118	0.82
E100003566	-0.1844	673	806	95	120	0.88
E100003567	0.0976	899	1296	101	132	1.07
E100003568	-0.2515	947	1264	99	133	0.84
E100003569	-0.2688	490	513	88	100	0.83
E100003570	-0.6215	133	116	90	97	0.65
E100003571	0.4647	153	202	87	101	1.38
E100003572	0.0566	226	264	92	98	1.04
E100003573	0.0976	430	645	92	103	1.07
E100003574	-0.9159	146	120	92	112	0.53
E100003575	-0.1681	627	621	88	101	0.89
E100003576	0.4005	404	594	89	105	1.32
E100003577	-0.0439	246	260	91	106	0.97
E100003578	-0.3040	239	227	90	109	0.81
E100003579		176	193	94	113	
E100003580	-0.3585	216	210	90	109	0.78
E100003581	-0.0145	161	164	89	107	0.99
E100003582	1.0496	135	155	90	106	2.07
E100003583	0.3674	417	633	90	115	1.29
E100003584	-0.1047	2514	2969	96	124	0.93
E100003585		571	997	92	113	
E100003586	0.0000	286	347	95	118	1
E100003587	-0.0291	172	199	89	108	0.98
E100003588	0.3561	141	172	92	109	1.28
E100003589	0.0976	290	396	92	115	1.07
E100003590	0.5945	225	345	95	123	1.51
E100003591	0.0144	340	460	96	129	1.01
E100003592	0.6135	228	415	103	139	1.53
E100003593	0.2630	18911	35838	91	111	1.2
E100003594	0.4005	9865	18715	94	114	1.32
E100003595	-0.3585	149	142	91	103	0.78
E100003596	0.0426	922	1273	90	105	1.03
E100003597	1.5753	159	347	91	103	2.98
E100003598	0.2016	135	161	91	113	1.15
E100003599	-0.2515	663	627	91	102	0.84
E100003600	0.0704	632	828	93	108	1.05
E100003601	-0.2176	1399	1543	94	104	0.86
E100003602	0.4114	506	793	92	109	1.33
E100003603	0.1890	1255	1908	93	111	1.14
E100003604	-0.0893	2946	3892	101	121	0.94
E100003605	-0.5353	2469	1770	85	101	0.69
E100003606	0.0426	988	1355	92	107	1.03
E100003607	-0.1520	446	489	90	109	0.9
E100003608	0.3103	995	1509	95	121	1.24
E100003609	0.6599	278	458	95	115	1.58
E100003610	0.2016	21447	46333	105	141	1.15
E100003611	0.3448	484	801	91	111	1.27
E100003612	0.6599	11479	25574	102	141	1.58
E100003613	-0.4739	642	644	96	127	0.72
E100003614	0.0144	26638	44580	114	159	1.01
E100003615	0.4005	215	313	95	123	1.32
E100003616	-3.0589	710	165	88	105	0.12
E100003617	0.0841	783	1135	93	120	1.06
E100003618	-0.1844	635	709	99	126	0.88
E100003619	0.3561	174	219	95	124	1.28
E100003620	0.5945	1173	2749	96	127	1.51
E100003621	-0.0439	504	753	94	125	0.97
E100003622	0.8953	195	315	85	105	1.86
E100003623	0.1375	156	187	93	104	1.1
E100003624	-0.2009	1140	1364	90	109	0.87
E100003625	-0.0291	218	271	91	105	0.98
E100003626	1.5160	153	274	91	109	2.86
E100003627	-0.5146	249	245	93	109	0.7
E100003628	0.0286	307	354	89	102	1.02
E100003629	-0.4344	366	363	94	113	0.74
E100003630	-0.0291	2870	3634	97	111	0.98
E100003631	-0.0439	9646	12170	92	110	0.97
E100003632	-0.4739	25019	29549	99	132	0.72
E100003633	0.2265	303	444	93	114	1.17
E100003634	0.0704	166	173	88	104	1.05
E100003635	-0.0145	9815	12178	93	116	0.99
E100003636	-0.3219	467	495	93	121	0.8
E100003637		176	200	91	130	
E100003638	0.6690	327	642	95	130	1.59
E100003639	0.7655	147	202	95	117	1.7
E100003640	0.3448	126	138	89	103	1.27
E100003641	0.0976	289	378	93	114	1.07
E100003642	0.0144	140	159	91	121	1.01
E100003643	0.0976	341	443	92	123	1.07
E100003644	0.3334	1400	2738	93	124	1.26
E100003645	0.2265	2329	3837	97	128	1.17
E100003646	0.0841	9604	14315	93	113	1.06
E100003647	-0.5353	319	299	94	104	0.69
E100003648	-0.0291	1915	2439	93	110	0.98
E100003649	0.1763	5195	6888	96	108	1.13
E100003650	-0.1203	221	230	91	105	0.92
E100003651	-0.2515	489	645	93	110	0.84
E100003652	-0.4941	808	715	89	105	0.71
E100003653	0.2869	1715	2580	89	114	1.22
E100003654	-0.6439	173	158	90	107	0.64
E100003655	-0.5778	657	641	91	109	0.67
E100003656	-0.1047	974	1377	94	117	0.93
E100003657	-1.3585	209	157	91	112	0.39
E100003658	0.2141	2135	2683	89	104	1.16
E100003659	0.6960	204	328	91	115	1.62
E100003660	0.2750	3685	5533	99	126	1.21
E100003661	0.3103	161	194	92	122	1.24
E100003662	-0.4150	2844	3254	95	127	0.75
E100003663	-0.1047	1525	2089	99	129	0.93
E100003664	-0.0439	217	235	87	103	0.97
E100003665	0.2750	8547	12936	105	127	1.21
E100003666	-0.0145	726	881	97	131	0.99
E100003667	-0.0439	283	338	95	124	0.97
E100003668	0.0426	1349	2251	94	122	1.03
E100003669	-3.8365	1003	211	95	126	0.07
E100003670	-0.7370	290	227	90	105	0.6
E100003671	-0.0589	2957	3356	90	106	0.96
E100003672	-2.9434	378	143	92	105	0.13
E100003673	-1.1203	351	262	93	107	0.46
E100003674	0.6599	566	1322	92	103	1.58
E100003675	0.3448	248	357	95	109	1.27
E100003676	0.6599	191	271	91	103	1.58
E100003677	0.3785	972	1631	94	114	1.3
E100003678	0.4436	5960	10831	95	117	1.36
E100003679	0.3448	147	181	91	109	1.27
E100003680	-0.1203	179	176	92	110	0.92
E100003681	-0.3959	6722	6696	97	125	0.76
E100003682	-0.3585	416	377	88	105	0.78
E100003683	0.4114	1365	2362	92	120	1.33
E100003684		22336	65535	106	146	
E100003685	0.2265	1042	1644	96	123	1.17
E100003686	-1.0291	6135	4370	95	127	0.49
E100003687	-0.1203	2753	3601	102	131	0.92
E100003688	-0.5778	360	296	88	106	0.67
E100003689	-0.0589	1941	2423	92	117	0.96
E100003690	-0.0145	172	196	93	124	0.99
E100003691	-0.5146	1559	1500	100	139	0.7
E100003692	0.0144	2202	3438	97	130	1.01
E100003693	0.0704	1362	2122	95	121	1.05
E100003694	-0.8365	134	109	89	102	0.56
E100003695	-0.9714	1054	759	90	110	0.51
E100003696	-0.1520	680	895	91	107	0.9
E100003697	-1.5995	314	197	94	109	0.33
E100003698	1.2510	133	190	95	106	2.38
E100003699	0.2388	173	214	91	110	1.18
E100003700	0.2388	190	223	89	103	1.18
E100003701	0.5160	661	1191	94	115	1.43
E100003702	0.6229	157	233	91	108	1.54
E100003703	-0.0740	2175	2523	92	109	0.95
E100003704	0.0286	364	479	95	114	1.02
E100003705	0.0976	23502	35642	101	133	1.07
E100003706	0.0976	1203	1634	90	109	1.07
E100003707	-0.3771	2488	2493	97	118	0.77
E100003708	0.0976	2104	2836	93	126	1.07
E100003709	0.1506	213	271	99	126	1.11
E100003710	-0.5146	967	1039	111	141	0.7
E100003711	0.6871	7045	13413	87	103	1.61
E100003712	0.3674	301	398	90	110	1.29
E100003713	0.0841	430	566	94	122	1.06
E100003714	0.0286	218	252	91	119	1.02
E100003715	0.1763	338	510	93	120	1.13
E100003716		783	1871	95	118	
E100003717	0.0426	582	661	85	101	1.03
E100003718	-0.4739	238	204	91	106	0.72
E100003719	-0.2009	138	140	89	105	0.87
E100003720	0.2016	2883	4021	93	105	1.15
E100003721	0.2388	311	491	97	106	1.18
E100003722	-0.2515	357	407	93	106	0.84
E100003723	0.0704	4503	5543	89	102	1.05
E100003724	0.2388	685	984	92	109	1.18
E100003725	0.2265	151	177	89	107	1.17
E100003726	-0.3401	2172	2063	95	115	0.79
E100003727	-0.5353	543	607	92	114	0.69
E100003728	-0.3219	321	339	96	120	0.8
E100003729	0.4957	149	185	87	101	1.41
E100003730	-0.5353	3955	3215	88	105	0.69
E100003731	-0.1361	299	346	88	108	0.91
E100003732	0.2265	1663	2505	94	127	1.17
E100003733	0.2265	2629	4260	95	127	1.17
E100003734	-0.3959	501	602	98	125	0.76
E100003735	1.0566	198	382	89	103	2.08
E100003736	-0.2688	195	174	89	106	0.83
E100003737	-0.2863	2954	3018	100	132	0.82
E100003738	-0.1681	392	434	94	116	0.89
E100003739	0.0144	858	1411	100	134	1.01
E100003740	0.1506	1760	2900	95	119	1.11
E100003741	-0.0145	233	235	88	100	0.99
E100003742	0.7225	113	142	90	108	1.65
E100003743	-0.0589	131	139	89	108	0.96
E100003744	-0.0145	597	770	89	105	0.99
E100003745	-0.3219	241	257	89	109	0.8
E100003746	0.2630	280	386	91	109	1.2
E100003747	-0.1361	175	170	87	101	0.91
E100003748	-0.3771	254	230	92	107	0.77
E100003749	0.0841	255	356	91	111	1.06
E100003750	0.2510	1891	2652	94	107	1.19
E100003751	0.1375	803	1265	91	110	1.1
E100003752	0.2016	386	593	92	106	1.15
E100003753	-0.0439	386	427	86	100	0.97
E100003754	-0.2863	9533	9790	92	110	0.82
E100003755	0.1506	581	856	88	108	1.11
E100003756	-0.1520	653	729	91	118	0.9
E100003757	-0.3040	31339	45105	108	146	0.81
E100003758	-0.0145	1266	1894	103	138	0.99
E100003759	-0.3040	1317	1170	86	103	0.81
E100003760	0.0000	25798	38132	92	108	1
E100003761	0.2265	10118	15748	94	128	1.17
E100003762		174	225	93	123	
E100003763	0.2265	210	276	94	126	1.17
E100003764	-0.1203	9657	12328	96	125	0.92
E100003765	-0.3040	415	372	88	99	0.81
E100003766	-0.3401	311	300	87	103	0.79
E100003767	-0.0145	535	707	90	107	0.99
E100003768	0.2388	177	222	90	105	1.18
E100003769	-0.1681	23048	31879	95	114	0.89
E100003770	0.2265	124	153	96	115	1.17
E100003771	0.4957	1076	1662	90	104	1.41
E100003772	-0.1681	2388	2610	93	111	0.89
E100003773		687	987	95	119	
E100003774	0.0000	141	149	91	109	1
E100003775	-0.3401	396	479	89	112	0.79
E100003776	1.2203	598	1876	90	113	2.33
E100003777	0.1375	345	428	86	99	1.1
E100003778	-0.3959	441	420	92	112	0.76
E100003779	0.0704	1707	2428	90	109	1.05
E100003780	-0.5146	188	177	95	117	0.7
E100003781	0.1243	823	1447	96	123	1.09
E100003782	-0.1844	5721	7001	100	145	0.88
E100003783	-0.2345	297	295	88	106	0.85
E100003784	-0.0145	731	963	92	113	0.99
E100003785	-0.3771	8216	7945	92	125	0.77
E100003786		27257	65535	103	142	
E100003787	0.1763	566	985	95	123	1.13
E100003788	0.0000	10072	14081	93	124	1
E100003789	0.3785	3693	5521	92	103	1.3
E100003790	-0.3219	684	675	91	109	0.8
E100003791	-0.2515	476	565	91	109	0.84
E100003792	-0.1047	761	935	90	102	0.93
E100003793	-0.2176	4202	4535	95	109	0.86
E100003794	-0.2863	528	645	94	116	0.82
E100003795	-0.1203	422	420	88	101	0.92
E100003796	-0.2009	148	139	90	105	0.87
E100003797		402	454	91	108	
E100003798	-0.6439	721	647	90	110	0.64
E100003799	-0.1844	658	892	91	107	0.88
E100003800	0.6415	156	207	93	115	1.56
E100003801	-0.4941	2019	2110	92	110	0.71
E100003802		348	424	94	110	
E100003803	-0.0589	488	625	95	107	0.96
E100003804	0.0000	1272	1654	91	100	1
E100003805	0.3334	601	1102	93	112	1.26
E100003806	-0.0145	164	177	87	97	0.99
E100003807	0.2869	413	738	92	111	1.22
E100003808	0.3219	823	1474	94	116	1.25
E100003809	0.2016	1557	2436	95	120	1.15
E100003810	0.4957	179	244	95	114	1.41
E100003811	0.0704	19806	35023	102	142	1.05
E100003812	-0.1047	951	1001	88	101	0.93
E100003813	-0.0740	1520	1546	90	103	0.95
E100003814	-0.2176	2999	3264	93	110	0.86
E100003815	-0.2863	1695	1851	91	111	0.82
E100003816	-0.0893	818	1054	93	110	0.94
E100003817	0.1890	3761	4919	95	111	1.14
E100003818	0.2016	883	1136	87	103	1.15
E100003819	1.2327	1246	2933	90	106	2.35
E100003820	0.1763	1144	1734	91	109	1.13
E100003821	0.3785	357	529	92	111	1.3
E100003822	0.0286	128	138	90	107	1.02
E100003823	-0.0740	1116	1336	89	110	0.95
E100003824	0.0566	301	361	90	99	1.04
E100003825	-0.1047	223	264	92	108	0.93
E100003826	0.0976	2232	3385	90	108	1.07
E100003827	0.1506	242	318	92	113	1.11
E100003828	-0.1203	479	581	92	103	0.92
E100003829	-0.2688	1001	1253	98	121	0.83
E100003830	1.6554	232	699	88	99	3.15
E100003831	1.6276	487	2170	91	115	3.09
E100003832	-0.2345	304	404	90	115	0.85
E100003833	-0.0145	2329	3076	93	122	0.99
E100003834	0.0426	747	987	99	123	1.03
E100003835	1.6229	261	876	96	126	3.08
E100003836	0.1506	783	978	88	99	1.11
E100003837	-0.0145	10042	13021	88	105	0.99
E100003838	-0.2515	2128	2341	91	114	0.84
E100003839	0.5850	967	1887	94	117	1.5
E100003840	-0.1681	191	192	94	110	0.89
E100003841	0.4542	789	1286	92	109	1.37
E100003842	0.4542	100	124	89	96	1.37
E100003843	0.1375	1065	1221	90	105	1.1
E100003844	-0.2863	454	447	91	109	0.82
E100003845	-0.2176	593	660	93	109	0.86
E100003846	0.1890	443	631	95	110	1.14
E100003847	0.6871	267	444	95	114	1.61
E100003848	0.0566	270	328	87	96	1.04
E100003849	0.2265	131	151	91	111	1.17
E100003850	-0.1520	471	681	92	110	0.9
E100003851	0.4957	478	849	97	115	1.41
E100003852	0.2265	1417	2121	93	106	1.17
E100003853	0.5460	244	406	95	124	1.46
E100003854	0.2987	225	306	86	100	1.23
E100003855	-0.0740	146	159	92	108	0.95
E100003856		2412	2716	99	124	
E100003857	0.1243	5955	8617	97	133	1.09
E100003858	0.5160	641	1131	102	133	1.43
E100003859	0.4854	741	1498	103	139	1.4
E100003860	-0.4540	295	243	88	101	0.73
E100003861	-0.3771	524	461	92	110	0.77
E100003862	0.1243	190	213	89	111	1.09
E100003863	-0.2863	7925	10088	91	115	0.82
E100003864	-0.3401	507	527	92	111	0.79
E100003865	0.0144	1508	1992	92	106	1.01
E100003866	-0.2688	195	187	89	99	0.83
E100003867	-0.7131	372	278	86	105	0.61
E100003868	-0.2515	141	138	95	109	0.84
E100003869	0.2141	705	1054	93	107	1.16
E100003870	-0.1520	179	182	89	106	0.9
E100003871	-0.0291	420	617	93	114	0.98
E100003872	0.7740	13704	42126	90	107	1.71
E100003873	0.6781	168	272	88	107	1.6
E100003874	0.3103	207	317	91	108	1.24
E100003875	0.0704	128	146	93	113	1.05
E100003876	-0.3219	3016	3029	94	113	0.8
E100003877	-0.3219	840	1029	97	128	0.8
E100003878	0.0704	137	142	89	101	1.05
E100003879	0.3103	2697	4666	92	101	1.24
E100003880	0.1506	1314	2146	91	102	1.11
E100003881	-0.2688	702	789	92	101	0.83
E100003882	-0.4344	895	892	93	103	0.74
E100003883	-0.2176	188	190	92	102	0.86
E100003884	0.2750	198	246	89	104	1.21
E100003885	-0.2515	136	132	87	103	0.84
E100003886	0.1243	246	298	93	115	1.09
E100003887	-0.2688	1212	1369	92	116	0.83
E100003888	-0.3585	381	391	90	109	0.78
E100003889	0.2141	1704	2522	96	115	1.16
E100003890	-0.3401	163	151	87	99	0.79
E100003891	0.0976	168	179	88	102	1.07
E100003892	0.1110	2928	3964	92	109	1.08
E100003893	-0.3585	175	165	93	117	0.78
E100003894	0.1243	138	152	93	111	1.09
E100003895	1.1699	549	1341	95	120	2.25
E100003896	-0.3585	612	730	93	105	0.78
E100003897	-0.7370	272	243	92	105	0.6
E100003898	-0.1681	374	413	91	104	0.89
E100003899	0.1635	455	731	95	116	1.12
E100003900	-0.0893	177	199	92	115	0.94
E100003901	0.0286	179	219	88	105	1.02
E100003902	0.1506	289	422	93	107	1.11
E100003903	-0.0740	2051	2732	93	117	0.95
E100003904	0.0000	25047	55051	94	122	1
E100003905	0.1763	148	184	91	121	1.13
E100003906	0.2750	980	1817	93	128	1.21
E100003907	-0.0291	16110	21770	91	106	0.98
E100003908	-0.6439	364	331	90	106	0.64
E100003909	0.4222	126	139	88	114	1.34
E100003910	0.2630	2138	3207	98	126	1.2
E100003911	0.1890	659	1048	93	108	1.14
E100003912	1.0704	699	2111	99	126	2.1
E100003913	-0.1844	199	197	88	104	0.88
E100003914	-0.5146	403	382	90	104	0.7
E100003915	-0.4540	490	455	93	112	0.73
E100003916	0.5261	562	938	91	113	1.44
E100003917	0.2016	1436	2335	95	127	1.15
E100003918		10575	16354	95	122	
E100003919	0.0841	213	278	94	103	1.06
E100003920	-0.3040	23708	28873	101	122	0.81
E100003921	0.0841	1406	2190	93	109	1.06
E100003922	-0.0589	340	392	91	107	0.96
E100003923	-0.1361	141	162	94	125	0.91
E100003924	0.1243	6099	9840	93	117	1.09
E100003925	-0.2009	646	705	93	109	0.87
E100003926	-0.3959	654	762	89	108	0.76
E100003927	-0.3959	1959	2159	92	115	0.76
E100003928	-1.0589	405	277	94	116	0.48
E100003929	0.0566	4119	5332	101	138	1.04
E100003930	0.4751	118	152	98	126	1.39
E100003931		219	277	88	104	
E100003932	0.3448	4115	6178	90	107	1.27
E100003933	-0.2345	390	389	91	109	0.85
E100003934	0.1110	304	365	97	122	1.08
E100003935	-0.1844	906	1117	94	119	0.88
E100003936	-0.3585	350	357	97	126	0.78
E100003937	-0.5778	329	260	87	101	0.67
E100003938	-0.3401	264	261	90	107	0.79
E100003939	-0.4941	168	147	89	107	0.71
E100003940	-0.7859	176	145	92	108	0.58
E100003941	-0.2345	149	154	93	118	0.85
E100003942	-0.3040	210	209	93	115	0.81
E100003943	0.6781	682	1321	92	107	1.6
E100003944	-0.1361	210	233	89	102	0.91
E100003945	0.2141	2438	3805	94	114	1.16
E100003946	-0.2515	309	316	93	105	0.84
E100003947		24693	45721	108	145	
E100003948	0.5558	183	291	94	120	1.47
E100003949	0.1375	410	548	89	104	1.1
E100003950	0.0144	293	392	92	114	1.01
E100003951		351	732	91	118	
E100003952	0.1110	265	325	94	123	1.08
E100003953	0.2141	344	525	96	122	1.16
E100003954	-0.0893	279	352	93	127	0.94
E100003955	0.0000	3934	3799	88	102	1
E100003956	-0.5146	257	234	89	109	0.7
E100003957	0.1243	393	487	90	108	1.09
E100003958	-0.2345	108	119	89	109	0.85
E100003959	-0.5778	1375	1259	94	117	0.67
E100003960	0.2987	273	385	94	110	1.23
E100003961	-0.5778	1084	849	90	104	0.67
E100003962	-0.1047	433	490	94	110	0.93
E100003963	0.1763	543	766	92	105	1.13
E100003964	0.6781	239	370	91	104	1.6
E100003965	0.5460	1601	3373	93	110	1.46
E100003966	0.6690	153	212	96	117	1.59
E100003967	0.3103	536	802	88	103	1.24
E100003968	-0.2688	4257	4810	97	116	0.83
E100003969	0.3785	525	1018	92	115	1.3
E100003970	0.0566	972	1358	96	116	1.04
E100003971	0.7312	177	279	95	117	1.66
E100003972	0.3219	168	230	93	124	1.25
E100003973	0.0704	142	157	112	118	1.05
E100003974	0.1110	173	204	91	99	1.08
E100003975	0.2987	121	127	91	98	1.23
E100003976	0.6323	188	270	90	99	1.55
E100003977	-0.2176	167	186	93	101	0.86
E100003978	-0.1361	1941	2686	95	118	0.91
E100003979	0.4436	915	1357	90	105	1.36
E100003980	-0.1844	981	1176	92	111	0.88
E100003981	0.1506	3417	4934	91	114	1.11
E100003982	-0.0145	344	391	92	111	0.99
E100003983	0.2987	11494	21655	94	117	1.23
E100003984	0.5160	5531	10665	93	120	1.43
E100003985	0.6229	850	1408	89	107	1.54
E100003986	0.1375	2651	3549	89	109	1.1
E100003987		292	393	89	109	
E100003988	0.4114	13973	28776	100	137	1.33
E100003989	0.6323	1548	3444	99	124	1.55
E100003990	0.1890	641	1063	98	129	1.14
E100003991	-0.0145	15772	19065	92	119	0.99
E100003992	0.0704	790	1032	97	127	1.05
E100003993	-0.4941	830	874	98	132	0.71
E100003994	0.2630	611	1125	97	132	1.2
E100003995	0.4222	261	433	97	122	1.34
E100003996	0.1890	1926	2382	89	105	1.14
E100003997	0.0286	266	326	93	108	1.02
E100003998	-0.3959	4419	4161	97	127	0.76
E100003999	0.4957	1169	2152	98	143	1.41
E100004000	-0.1361	3536	4595	94	129	0.91
E100004001	0.0841	251	332	93	116	1.06
E100004002	-0.2515	6750	6878	87	103	0.84
E100004003	-0.0740	916	1167	98	134	0.95
E100004004	-0.1047	691	935	92	111	0.93
E100004005	0.2265	261	376	90	111	1.17
E100004006	0.5059	213	299	95	109	1.42
E100004007	0.0426	352	500	97	119	1.03
E100004008	-0.4739	128	111	89	105	0.72
E100004009	-0.0439	751	959	93	105	0.97
E100004010	0.0426	346	491	89	106	1.03
E100004011	-0.7859	284	255	89	101	0.58
E100004012	1.2203	153	237	92	111	2.33
E100004013	0.0000	1925	2681	94	112	1
E100004014	0.1110	163	172	87	104	1.08
E100004015	-0.4150	632	671	97	117	0.75
E100004016	-0.2345	193	202	92	118	0.85
E100004017	-0.2688	164	165	100	133	0.83
E100004018	-0.2176	6794	8302	104	136	0.86
E100004019	0.7991	149	209	92	123	1.74
