E100003517	0.2510	145	134	99	114	1.19
E100003518		126	108	100	120	
E100003519	1.2750	289	410	101	125	2.42
E100003520	1.4276	515	1489	101	152	2.69
E100003521	-0.0740	2551	1665	103	111	0.95
E100003522	-0.0145	132	125	93	103	0.99
E100003523	-0.1681	218	170	92	107	0.89
E100003524	-0.2863	279	213	93	94	0.82
E100003525	0.1763	325	279	93	103	1.13
E100003526	-0.1520	315	271	99	110	0.9
E100003527	-0.1844	527	291	98	117	0.88
E100003528	0.6599	311	305	104	122	1.58
E100003529	0.4222	254	212	98	123	1.34
E100003530	0.2141	1573	1044	101	135	1.16
E100003531	-0.0291	2005	1141	99	119	0.98
E100003532	0.0841	470	320	93	121	1.06
E100003533	0.1243	229	186	101	113	1.09
E100003534	-0.9434	190	125	101	111	0.52
E100003535	-0.5778	4908	1961	109	123	0.67
E100003536	-0.4540	175	137	102	111	0.73
E100003537	-0.7131	635	252	106	111	0.61
E100003538		441	442	102	109	
E100003539	-0.0439	935	652	99	116	0.97
E100003540		131	107	97	115	
E100003541	-0.1844	863	599	101	116	0.88
E100003542	-0.1520	1689	1034	101	124	0.9
E100003543	0.0704	631	483	101	126	1.05
E100003544	2.2928	243	746	106	148	4.9
E100003545	-0.1520	195	177	96	109	0.9
E100003546		116	101	97	105	
E100003547	-0.0145	251	205	98	106	0.99
E100003548	-0.8625	146	102	97	92	0.55
E100003549		189	151	94	106	
E100003550	-1.0589	158	113	99	109	0.48
E100003551	-0.1047	213	161	105	127	0.93
E100003552	0.2987	326	275	99	122	1.23
E100003553	0.0286	2889	1722	100	118	1.02
E100003554	0.2510	5843	3516	107	132	1.19
E100003555	0.6323	1261	1142	109	124	1.55
E100003556	-0.1520	343	245	97	119	0.9
E100003557	0.2141	766	530	100	122	1.16
E100003558	0.6135	267	260	99	129	1.53
E100003559	0.6323	779	749	109	125	1.55
E100003560	-0.5564	213	149	98	111	0.68
E100003561	0.2987	2167	1510	103	129	1.23
E100003562	0.1635	210	205	99	118	1.12
E100003563	0.0704	548	437	95	117	1.05
E100003564	-0.1520	3667	2424	95	123	0.9
E100003565	-0.0589	2341	1671	97	117	0.96
E100003566	0.0976	799	609	97	121	1.07
E100003567	-0.2176	750	483	98	125	0.86
E100003568	0.2388	1075	1314	105	148	1.18
E100003569	-0.6439	707	364	97	107	0.64
E100003570	-0.3219	154	130	101	108	0.8
E100003571		198	174	92	105	
E100003572	-0.3219	151	122	94	103	0.8
E100003573	0.2630	590	506	98	107	1.2
E100003574	-0.3040	151	128	97	101	0.81
E100003575	0.5753	1392	1146	107	127	1.49
E100003576	0.0144	434	300	101	120	1.01
E100003577	-0.0145	968	629	98	116	0.99
E100003578	0.6323	651	555	101	127	1.55
E100003579	-0.2009	269	189	101	132	0.87
E100003580	1.0909	120	155	100	119	2.13
E100003581	0.9184	159	173	98	119	1.89
E100003582	0.4330	375	322	99	119	1.35
E100003583	0.4854	744	657	105	134	1.4
E100003584	0.3103	2980	2060	98	122	1.24
E100003585	0.8319	414	356	104	126	1.78
E100003586	0.8560	270	321	98	116	1.81
E100003587	-0.5995	190	147	99	117	0.66
E100003588	-0.2515	187	159	95	117	0.84
E100003589	0.2510	378	352	99	122	1.19
E100003590	0.2016	302	284	100	128	1.15
E100003591	-0.0589	566	406	101	132	0.96
E100003592	-0.1203	556	540	108	162	0.92
E100003593	-0.0145	32662	23574	93	116	0.99
E100003594	0.3103	7524	7503	107	128	1.24
E100003595	1.0000	174	220	98	118	2
E100003596	-0.9159	417	219	97	110	0.53
E100003597	0.0841	214	182	95	109	1.06
E100003598	-0.3959	174	146	98	109	0.76
E100003599	-0.1203	1540	820	111	130	0.92
E100003600	-0.0893	1997	1061	103	117	0.94
E100003601	0.3448	2370	1747	103	115	1.27
E100003602	0.0000	1814	1044	102	123	1
E100003603	-0.8625	1791	664	99	122	0.55
E100003604	-0.1844	1206	734	105	121	0.88
E100003605	-0.5778	1800	713	100	106	0.67
E100003606	-0.8365	655	284	99	106	0.56
E100003607	-0.7859	617	294	104	107	0.58
E100003608	-0.7370	2003	729	103	116	0.6
E100003609	-0.4150	440	232	114	122	0.75
E100003610	0.0566	26236	23739	109	133	1.04
E100003611	0.2750	533	439	103	134	1.21
E100003612	0.5558	12053	13039	118	145	1.47
E100003613	0.2630	945	776	104	131	1.2
E100003614		29012	28097	129	173	
E100003615	0.1506	580	640	110	168	1.11
E100003616	-4.0589	2255	162	100	119	0.06
E100003617	-0.4344	706	387	97	123	0.74
E100003618	-0.0439	587	424	98	123	0.97
E100003619	-0.9714	238	149	97	122	0.51
E100003620	-0.0439	2605	1467	105	132	0.97
E100003621	-0.6215	391	317	97	132	0.65
E100003622	0.2388	207	202	95	111	1.18
E100003623	-0.1520	188	147	99	115	0.9
E100003624	0.1635	1678	1369	107	122	1.12
E100003625	-0.3401	494	314	98	107	0.79
E100003626	-0.2863	340	241	97	107	0.82
E100003627	0.2510	348	295	96	108	1.19
E100003628	0.2987	178	181	109	124	1.23
E100003629	-0.8110	827	349	99	117	0.57
E100003630	0.5261	3426	3560	102	120	1.44
E100003631	-0.0145	24406	18334	102	126	0.99
E100003632	-0.1681	22575	16009	121	152	0.89
E100003633	0.1763	238	205	98	118	1.13
E100003634	0.2750	237	209	98	121	1.21
E100003635	-0.1844	20011	12137	111	131	0.88
E100003636	-0.2863	631	398	99	129	0.82
E100003637	-0.1520	262	201	97	128	0.9
E100003638	-0.5564	591	311	98	135	0.68
E100003639	0.5753	250	347	108	154	1.49
E100003640	0.1375	142	135	98	117	1.1
E100003641	-0.2863	241	173	97	121	0.82
E100003642	0.2265	174	162	99	125	1.17
E100003643	0.0566	1044	753	99	126	1.04
E100003644	0.2750	2324	1599	106	131	1.21
E100003645	0.2016	5560	4956	105	129	1.15
E100003646	-0.2515	9942	5773	99	115	0.84
E100003647	0.1243	577	427	100	129	1.09
E100003648	-0.0291	4161	2959	105	122	0.98
E100003649	-0.1520	7619	4538	99	113	0.9
E100003650	0.6508	159	159	102	110	1.57
E100003651	-0.1361	1073	646	95	105	0.91
E100003652	0.2630	817	649	108	130	1.2
E100003653	-0.1047	2640	1466	99	112	0.93
E100003654	0.1635	536	405	96	117	1.12
E100003655	0.0976	578	445	101	126	1.07
E100003656	-0.1844	2564	1401	98	120	0.88
E100003657	-0.1520	171	139	98	117	0.9
E100003658	0.4751	1167	979	99	117	1.39
E100003659	0.2630	284	242	103	125	1.2
E100003660	-0.3771	5238	2744	110	138	0.77
E100003661	0.2016	214	193	103	127	1.15
E100003662	-0.0589	8547	4767	102	127	0.96
E100003663	-0.5146	1585	925	108	146	0.7
E100003664	0.0704	207	175	97	119	1.05
E100003665	-0.1681	4271	2571	99	124	0.89
E100003666	-0.3219	1373	794	95	126	0.8
E100003667	-0.1047	559	395	97	132	0.93
E100003668		1663	1422	105	129	
E100003669	1.9486	143	144	100	129	3.86
E100003670	-0.1844	163	143	94	110	0.88
E100003671	0.0144	4848	2907	107	126	1.01
E100003672	-0.6666	265	168	100	114	0.63
E100003673	-0.5995	231	163	95	115	0.66
E100003674	-0.1520	1366	887	97	111	0.9
E100003675	-0.3771	300	195	95	109	0.77
E100003676	-0.0589	195	170	97	110	0.96
E100003677	0.2630	455	374	102	122	1.2
E100003678	0.6229	4179	4591	101	125	1.54
E100003679	-0.1681	486	334	96	120	0.89
E100003680	0.7570	242	266	97	121	1.69
E100003681	-0.2009	11030	6356	106	122	0.87
E100003682	-0.8365	936	391	94	114	0.56
E100003683	0.1890	1276	945	107	132	1.14
E100003684		51440	65535	111	153	
E100003685	-0.1047	3031	1711	99	129	0.93
E100003686	0.0286	6642	3891	104	127	1.02
E100003687	-0.2345	3721	2430	107	129	0.85
E100003688	0.2141	342	279	98	115	1.16
E100003689	0.0841	3454	2498	102	128	1.06
E100003690	0.3896	224	216	106	129	1.31
E100003691	-0.2009	2615	1420	101	127	0.87
E100003692	0.0704	3629	2247	101	127	1.05
E100003693	-0.2176	675	602	103	137	0.86
E100003694	-0.5564	146	119	94	107	0.68
E100003695	-0.2345	1530	815	103	123	0.85
E100003696	-0.1520	1056	652	100	116	0.9
E100003697	-1.2515	428	202	101	110	0.42
E100003698	-0.3401	189	151	97	112	0.79
E100003699	-0.1844	156	128	95	103	0.88
E100003700	-0.1047	189	163	99	117	0.93
E100003701	-0.1203	653	416	98	115	0.92
E100003702	0.1890	183	171	102	120	1.14
E100003703	0.1763	6469	4787	99	125	1.13
E100003704	-0.5564	1946	923	98	120	0.68
E100003705	-0.0589	31377	25830	106	127	0.96
E100003706	0.4005	1617	1379	106	126	1.32
E100003707	0.1110	5164	3508	106	143	1.08
E100003708	-0.1681	3835	2342	97	132	0.89
E100003709	0.4647	274	258	103	131	1.38
E100003710	0.8639	2423	2791	111	148	1.82
E100003711	0.3448	6921	5023	122	132	1.27
E100003712	-0.4150	357	223	100	124	0.75
E100003713	-0.9434	276	161	97	122	0.52
E100003714	0.2265	262	248	95	121	1.17
E100003715	0.1763	624	464	103	130	1.13
E100003716	-0.3040	632	385	100	127	0.81
E100003717	-0.4739	1058	505	91	104	0.72
E100003718	0.1375	195	178	108	133	1.1
E100003719	-0.2176	224	169	100	118	0.86
E100003720	0.4114	5063	4178	101	128	1.33
E100003721	-0.8625	552	271	93	110	0.55
E100003722	0.4647	466	456	93	110	1.38
E100003723	-0.0893	1559	877	98	112	0.94
E100003724	-0.6215	693	354	94	113	0.65
E100003725	0.4330	138	142	97	120	1.35
E100003726	-0.0589	4246	2464	103	123	0.96
E100003727	-0.1047	540	362	100	125	0.93
E100003728	-0.0439	261	215	97	126	0.97
E100003729	0.2510	276	226	111	131	1.19
E100003730	-0.4344	7726	3460	107	127	0.74
E100003731	-0.0589	504	366	108	137	0.96
E100003732	-0.4150	4537	2330	103	131	0.75
E100003733	0.3334	6689	5152	108	144	1.26
E100003734	1.2016	1743	2456	104	156	2.3
E100003735	-0.2515	472	278	121	136	0.84
E100003736	0.0000	180	161	101	129	1
E100003737	-0.4739	3333	1550	107	126	0.72
E100003738	0.0426	503	416	95	127	1.03
E100003739	0.1506	1788	1222	100	129	1.11
E100003740	0.1635	3650	2673	105	134	1.12
E100003741	0.0704	288	215	90	106	1.05
E100003742	-0.0439	232	194	106	127	0.97
E100003743	0.4005	175	172	100	116	1.32
E100003744	0.0286	1020	685	100	121	1.02
E100003745	-0.4150	211	157	95	116	0.75
E100003746	0.2510	628	534	97	107	1.19
E100003747	-0.4941	165	123	97	112	0.71
E100003748	-1.0291	497	230	95	112	0.49
E100003749	-0.5146	478	268	95	121	0.7
E100003750	0.0704	1326	842	99	125	1.05
E100003751	-0.1203	1410	836	98	120	0.92
E100003752	-0.1681	611	412	100	123	0.89
E100003753	0.1635	312	241	103	132	1.12
E100003754	-0.0291	11818	6922	107	133	0.98
E100003755	0.1506	550	437	120	141	1.11
E100003756	0.3334	914	796	100	131	1.26
E100003757	-0.0740	36727	24699	110	157	0.95
E100003758	0.0566	2638	1774	108	129	1.04
E100003759	-0.2176	1618	741	117	140	0.86
E100003760	0.1635	23220	15254	101	126	1.12
E100003761	-0.2863	12149	6292	102	127	0.82
E100003762	0.0286	251	216	94	121	1.02
E100003763	-0.2688	386	261	101	128	0.83
E100003764	0.2388	18958	16492	105	134	1.18
E100003765	-0.3771	537	273	89	104	0.77
E100003766	0.2987	354	322	102	126	1.23
E100003767	0.3785	264	258	97	126	1.3
E100003768	0.3896	155	158	99	121	1.31
E100003769	0.4114	39683	44980	106	135	1.33
E100003770		240	179	93	106	
E100003771	0.2987	750	588	98	113	1.23
E100003772	0.2630	2750	1884	107	129	1.2
E100003773	-0.0589	443	313	102	121	0.96
E100003774	0.0144	147	137	95	116	1.01
E100003775	0.0566	551	398	96	114	1.04
E100003776	-0.3040	612	384	101	122	0.81
E100003777	0.2016	445	331	109	126	1.15
E100003778	0.3561	440	369	101	125	1.28
E100003779	-0.4344	1387	699	128	159	0.74
E100003780	-0.8365	403	233	101	130	0.56
E100003781	0.5361	2171	1858	102	137	1.45
E100003782	-0.2009	10717	6384	109	125	0.87
E100003783	-0.1047	377	250	115	139	0.93
E100003784	0.1890	700	509	105	125	1.14
E100003785	-0.1361	15236	8741	98	129	0.91
E100003786	0.2141	46413	49141	104	144	1.16
E100003787	-0.5564	2290	997	97	129	0.68
E100003788	-0.2176	13318	8129	110	137	0.86
E100003789	-0.0145	2212	1243	94	104	0.99
E100003790	0.0286	1318	886	100	127	1.02
E100003791	-0.4150	1004	503	100	116	0.75
E100003792	0.0426	1835	1102	99	119	1.03
E100003793	0.0286	11970	7404	103	121	1.02
E100003794	-0.0439	692	494	93	103	0.97
E100003795	-0.2009	618	353	94	111	0.87
E100003796	0.0976	134	134	98	121	1.07
E100003797	-0.2863	448	284	100	124	0.82
E100003798	-0.2176	1500	785	96	122	0.86
E100003799	0.1506	2213	1457	99	117	1.11
E100003800	0.0704	162	148	102	117	1.05
E100003801	0.2750	1376	1332	102	113	1.21
E100003802	-0.0439	328	278	96	121	0.97
E100003803	0.3896	217	234	100	114	1.31
E100003804	0.0841	1571	1128	99	109	1.06
E100003805	-0.2863	740	482	95	111	0.82
E100003806	-0.3401	483	299	121	136	0.79
E100003807	0.1506	523	474	98	124	1.11
E100003808	-0.0145	1108	880	99	119	0.99
E100003809	0.4542	733	731	104	124	1.37
E100003810	0.2987	175	171	102	122	1.23
E100003811		36709	38589	111	151	
E100003812	-0.9714	589	219	104	115	0.51
E100003813	-0.6666	1447	578	100	108	0.63
E100003814	-0.7612	4717	1621	99	109	0.59
E100003815	-1.5995	3816	821	108	121	0.33
E100003816	-0.7370	780	319	99	114	0.6
E100003817	0.1243	7500	4676	101	132	1.09
E100003818	-0.4540	2148	899	98	116	0.73
E100003819	2.3590	1418	3704	98	121	5.13
E100003820	-0.0589	2857	1533	100	117	0.96
E100003821	0.1375	665	475	98	126	1.1
E100003822	0.7570	211	214	94	126	1.69
E100003823	0.0841	1175	785	103	122	1.06
E100003824	-0.4540	1077	517	104	121	0.73
E100003825	0.2869	190	199	102	116	1.22
E100003826	0.2265	880	813	100	115	1.17
E100003827	-0.0439	213	190	97	115	0.97
E100003828	-0.1361	836	594	94	113	0.91
E100003829	0.4751	757	721	98	114	1.39
E100003830	0.7485	204	233	118	136	1.68
E100003831	1.8836	543	1416	100	126	3.69
E100003832	-0.1203	255	209	93	119	0.92
E100003833	-0.1203	3447	2436	99	122	0.92
E100003834	0.1110	1049	808	101	123	1.08
E100003835	0.5460	310	368	102	124	1.46
E100003836	-0.2688	1714	824	105	124	0.83
E100003837	0.0000	9605	5189	99	116	1
E100003838	0.1890	2318	1466	106	127	1.14
E100003839	0.3103	775	630	106	136	1.24
E100003840	0.6599	211	206	96	122	1.58
E100003841	-0.2515	1952	1046	97	120	0.84
E100003842	-0.0893	146	128	95	115	0.94
E100003843	0.1243	1611	953	98	120	1.09
E100003844	0.1890	889	615	103	122	1.14
E100003845	0.8074	453	404	100	122	1.75
E100003846	0.0566	1881	920	97	124	1.04
E100003847	0.8074	427	449	100	120	1.75
E100003848	-0.3040	813	444	114	135	0.81
E100003849		139	117	101	123	
E100003850	0.3219	322	330	93	113	1.25
E100003851	0.1506	441	383	94	116	1.11
E100003852	0.2388	2718	2250	101	123	1.18
E100003853	0.1635	209	195	97	111	1.12
E100003854	-0.7131	1076	447	117	136	0.61
E100003855	0.9411	113	143	101	121	1.92
E100003856	-0.2176	2860	1788	95	115	0.86
E100003857	-0.3959	6335	4004	96	126	0.76
E100003858	0.2987	895	798	100	127	1.23
E100003859	-0.1361	1220	757	111	135	0.91
E100003860	0.1375	232	186	103	118	1.1
E100003861	0.2141	299	237	95	111	1.16
E100003862	0.1375	211	180	97	121	1.1
E100003863	-0.5146	18690	9255	108	137	0.7
E100003864	0.2265	1214	755	99	123	1.17
E100003865	-0.3401	5482	2422	105	119	0.79
E100003866	-0.3585	169	129	93	111	0.78
E100003867	0.2016	189	167	98	112	1.15
E100003868	0.1890	204	177	106	121	1.14
E100003869	0.0144	1287	821	103	122	1.01
E100003870	-0.3219	371	229	101	131	0.8
E100003871	0.1375	493	343	101	124	1.1
E100003872		40978	65535	141	159	
E100003873	-0.3401	227	178	98	118	0.79
E100003874	0.4542	221	235	98	115	1.37
E100003875	0.2987	127	129	99	125	1.23
E100003876	0.0704	3568	2654	103	126	1.05
E100003877	0.0566	2207	1428	97	120	1.04
E100003878	-0.4739	156	122	101	105	0.72
E100003879	0.3334	4186	3923	98	109	1.26
E100003880	0.6508	522	636	93	104	1.57
E100003881	-0.1047	181	160	93	101	0.93
E100003882	-0.1520	430	318	95	104	0.9
E100003883	-0.2688	183	145	95	110	0.83
E100003884	0.2630	166	152	103	121	1.2
E100003885	0.0841	136	127	94	116	1.06
E100003886	0.1763	375	288	100	119	1.13
E100003887	0.3674	1238	979	100	127	1.29
E100003888	0.1375	847	559	102	126	1.1
E100003889	0.0286	3256	1925	102	125	1.02
E100003890	0.4114	124	131	98	119	1.33
E100003891	-0.4150	175	133	100	113	0.75
E100003892	0.2388	3154	2088	105	120	1.18
E100003893	-0.6439	594	255	101	108	0.64
E100003894	-0.5146	263	165	99	116	0.7
E100003895	-0.7612	907	380	103	115	0.59
E100003896	-0.2515	362	263	98	113	0.84
E100003897	0.4330	231	231	98	116	1.35
E100003898	0.0286	324	278	95	115	1.02
E100003899	-0.0893	499	346	99	116	0.94
E100003900	0.5059	252	302	93	119	1.42
E100003901	0.1890	262	238	97	121	1.14
E100003902	-0.0589	195	179	97	117	0.96
E100003903	-0.2515	3039	1896	100	120	0.84
E100003904		44263	65535	107	138	
E100003905	0.2141	205	183	101	123	1.16
E100003906	-0.1203	2113	1771	106	158	0.92
E100003907	-0.8110	6577	1834	105	108	0.57
E100003908	-0.6215	333	201	98	108	0.65
E100003909		171	132	97	111	
E100003910	-1.2515	8998	1992	108	120	0.42
E100003911	0.2630	918	689	105	119	1.2
E100003912	0.3674	606	529	101	122	1.29
E100003913	-0.0740	383	245	101	119	0.95
E100003914	0.1635	562	402	101	125	1.12
E100003915	-0.7859	646	305	99	114	0.58
E100003916	1.0286	1024	1166	103	130	2.04
E100003917	0.0704	4165	2630	106	124	1.05
E100003918	-0.1203	13484	9367	104	127	0.92
E100003919	0.9260	305	401	96	116	1.9
E100003920		19903	14405	106	120	
E100003921	-0.0439	1093	812	95	119	0.97
E100003922	0.2265	365	348	98	111	1.17
E100003923	0.4005	227	215	94	113	1.32
E100003924	0.5753	9495	12029	101	122	1.49
E100003925	-0.9714	1154	451	99	118	0.51
E100003926	-0.3771	310	223	95	118	0.77
E100003927	-0.2863	2284	1401	102	125	0.82
E100003928	-0.1203	191	168	99	121	0.92
E100003929	0.0000	4775	3411	100	126	1
E100003930	0.5656	175	228	103	155	1.48
E100003931	0.5059	151	149	97	118	1.42
E100003932	0.6229	5074	4390	105	122	1.54
E100003933	0.4751	344	308	101	123	1.39
E100003934	0.4222	1020	801	100	135	1.34
E100003935	0.0144	2404	1397	100	120	1.01
E100003936	0.0704	250	220	98	119	1.05
E100003937	0.0426	491	307	105	122	1.03
E100003938	-0.7612	349	199	102	117	0.59
E100003939	-0.4739	164	122	98	103	0.72
E100003940	0.3448	174	166	102	121	1.27
E100003941	-0.2863	258	178	104	150	0.82
E100003942	0.2265	275	249	95	121	1.17
E100003943	0.4114	1025	950	100	118	1.33
E100003944	-0.0439	198	184	97	117	0.97
E100003945	0.0841	1630	1270	100	112	1.06
E100003946	0.3103	199	208	98	118	1.24
E100003947	0.2869	27416	29695	112	124	1.22
E100003948	0.9107	452	872	107	143	1.88
E100003949	-0.1681	564	396	98	119	0.89
E100003950	0.0144	167	159	95	112	1.01
E100003951	-0.0589	291	231	97	123	0.96
E100003952	0.2987	293	290	103	126	1.23
E100003953	-0.1520	360	262	100	127	0.9
E100003954	0.1635	513	594	101	147	1.12
E100003955	0.2016	2694	1598	98	117	1.15
E100003956	0.4957	268	249	99	123	1.41
E100003957	0.4854	587	530	99	123	1.4
E100003958	0.7137	128	133	100	131	1.64
E100003959	0.0426	2665	1581	103	124	1.03
E100003960	0.1635	227	215	95	119	1.12
E100003961	-0.4540	2533	1011	106	130	0.73
E100003962	0.5160	252	236	101	114	1.43
E100003963	-0.0439	717	478	98	102	0.97
E100003964	0.7049	706	639	97	124	1.63
E100003965	-0.1203	8647	4394	105	120	0.92
E100003966	0.1243	166	163	96	123	1.09
E100003967	-0.3219	992	582	95	116	0.8
E100003968	-0.2515	3895	2427	105	116	0.84
E100003969	0.0704	644	523	98	115	1.05
E100003970	0.5460	877	864	99	118	1.46
E100003971	2.0426	378	882	101	127	4.12
E100003972	1.2079	358	697	101	146	2.31
E100003973	0.9107	122	154	101	140	1.88
E100003974	0.2750	189	202	101	107	1.21
E100003975	-0.4739	154	116	95	107	0.72
E100003976	0.1635	159	154	97	103	1.12
E100003977	-0.1681	193	151	98	103	0.89
E100003978	-0.7370	580	363	96	108	0.6
E100003979	0.2630	702	504	100	114	1.2
E100003980	0.4957	1115	883	99	123	1.41
E100003981	0.6599	4118	3759	98	125	1.58
E100003982	1.0000	418	408	102	135	2
E100003983	-0.2345	40711	23790	97	123	0.85
E100003984	0.1375	3121	2124	103	123	1.1
E100003985	0.0286	1197	718	97	112	1.02
E100003986	-0.6897	4139	1431	100	108	0.62
E100003987	-0.4540	421	240	104	118	0.73
E100003988	-0.6439	30666	10817	117	121	0.64
E100003989	-0.8110	2781	949	104	111	0.57
E100003990	-0.3585	718	398	99	114	0.78
E100003991	-0.0145	17753	12050	105	127	0.99
E100003992	0.0426	1316	943	100	131	1.03
E100003993	-0.0291	1246	835	100	131	0.98
E100003994	-0.0439	964	582	98	126	0.97
E100003995	-0.0145	645	639	108	146	0.99
E100003996	0.1506	1708	1138	101	122	1.11
E100003997	0.0976	342	265	97	127	1.07
E100003998	0.3103	5466	4604	102	138	1.24
E100003999	0.1110	2725	1792	99	134	1.08
E100004000	-0.4344	12307	5558	102	133	0.74
E100004001	1.0426	327	530	109	161	2.06
E100004002	-0.2009	7190	4091	101	112	0.87
E100004003	0.4647	1261	1051	97	118	1.38
E100004004	0.0704	1639	1252	101	123	1.05
E100004005	0.1243	316	275	95	118	1.09
E100004006	0.2869	520	457	98	111	1.22
E100004007	-0.0893	190	153	97	105	0.94
E100004008	-0.3771	145	124	94	114	0.77
E100004009	-0.1844	1295	730	102	126	0.88
E100004010	0.0841	306	253	103	116	1.06
E100004011		172	155	97	102	
E100004012	0.5558	155	149	98	110	1.47
E100004013	0.1635	1897	1286	98	105	1.12
E100004014	0.0000	147	134	97	115	1
E100004015	0.3103	658	543	106	132	1.24
E100004016	-0.3219	233	175	103	127	0.8
E100004017		153	125	101	133	
E100004018	0.0976	4947	3068	102	130	1.07
E100004019	0.7398	324	457	106	158	1.67
E100004020		163	118	94	122	
E100004021	0.4114	1232	1052	107	128	1.33
E100004022	0.0976	2154	1536	102	135	1.07
E100004023	0.0704	318	267	114	148	1.05
E100004024		459	373	100	126	
E100004025	0.7570	171	178	105	134	1.69
E100004026	-0.4540	2125	1000	98	116	0.73
E100004027	0.0976	289	234	98	114	1.07
E100004028	0.5361	2201	2339	104	118	1.45
E100004029	0.0566	58088	51606	104	129	1.04
E100004030	0.0426	1361	983	95	116	1.03
E100004031	-0.1047	188	151	95	108	0.93
E100004032	-0.0145	1596	1011	95	112	0.99
E100004033	0.0841	11778	8094	114	135	1.06
E100004034	-0.3771	433	272	101	115	0.77
E100004035		1506	1539	96	102	
E100004036		433	297	100	113	
E100004037	-0.2688	2991	1494	105	107	0.83
E100004038	0.0144	528	389	94	121	1.01
E100004039	-0.1520	465	312	105	126	0.9
E100004040	0.4436	824	792	101	132	1.36
E100004041	-0.0893	310	242	103	125	0.94
E100004042	0.5160	4513	3704	102	133	1.43
E100004043	-0.0291	12735	10159	116	164	0.98
E100004044	-0.6215	201	139	95	118	0.65
E100004045	-0.4739	11889	5736	108	131	0.72
E100004046	-0.0439	3260	2104	106	138	0.97
E100004047	-0.6897	254	167	102	125	0.62
E100004048	-0.4344	16523	8068	109	136	0.74
