E100005120	-0.2176	4548	1427	88	89	0.86
E100005121	-0.0291	6808	2739	88	88	0.98
E100005122	-0.2345	3853	1496	87	85	0.85
E100005123	0.0000	1139	601	88	87	1
E100005124	-0.5146	383	172	88	87	0.7
E100005125	0.5656	970	442	93	93	1.48
E100005126	-0.0291	6627	2299	93	92	0.98
E100005127	-0.1520	7503	2780	93	93	0.9
E100005128	0.0841	5757	2736	92	91	1.06
E100005129	-0.0589	2871	1414	90	93	0.96
E100005130	-0.0439	1720	803	91	92	0.97
E100005131	-0.0291	11981	4251	99	92	0.98
E100005132		260	142	87	87	
E100005133	-0.1844	996	479	87	87	0.88
E100005134	0.0704	1720	884	89	89	1.05
E100005135	0.0566	700	370	88	89	1.04
E100005136	0.0426	3043	1003	96	96	1.03
E100005137	-0.1681	8238	2578	96	93	0.89
E100005138	-0.4150	804	364	92	94	0.75
E100005139	0.2016	36533	21778	122	98	1.15
E100005140	0.1890	1701	920	90	91	1.14
E100005141	0.1506	5659	3051	95	93	1.11
E100005142	0.1375	3661	1100	88	87	1.1
E100005143	0.1763	3127	1273	90	89	1.13
E100005144	-0.1681	1163	477	89	91	0.89
E100005145	-0.1361	2636	1140	89	89	0.91
E100005146	0.0704	4027	1956	89	89	1.05
E100005147	-0.2515	721	299	88	88	0.84
E100005148	-0.1361	4802	1237	87	88	0.91
E100005149	0.0841	9946	3800	94	91	1.06
E100005150	-0.6897	591	256	90	93	0.62
E100005151	-0.3401	1919	730	91	89	0.79
E100005152	-0.0291	1705	776	89	90	0.98
E100005153	-0.3040	177	115	89	89	0.81
E100005154	-0.2176	9514	2640	95	87	0.86
E100005155	0.3219	3741	1614	96	89	1.25
E100005156	-0.4941	998	413	88	89	0.71
E100005157	0.0566	7146	3430	92	91	1.04
E100005158	-0.0145	6192	2928	89	91	0.99
E100005159	-0.1047	801	383	90	89	0.93
E100005160	2.4803	428	228	89	89	5.58
E100005161	0.0144	39207	16268	112	96	1.01
E100005162	-0.3959	4676	1482	90	92	0.76
E100005163	0.0566	10600	5140	100	92	1.04
E100005164	0.3334	33340	18541	103	94	1.26
E100005165	-0.3959	1583	571	90	92	0.76
E100005166	0.1506	6079	1895	89	88	1.11
E100005167	-0.1361	1993	697	87	90	0.91
E100005168	0.1635	1116	548	88	89	1.12
E100005169	0.4330	934	620	88	87	1.35
E100005170		209	127	88	90	
E100005171	-0.0740	214	137	88	89	0.95
E100005172	-0.1203	536	225	91	91	0.92
E100005173	0.0704	20944	7500	94	91	1.05
E100005174	-0.3771	1552	569	88	89	0.77
E100005175	0.4854	1665	1067	89	88	1.4
E100005176	0.0144	2032	948	89	89	1.01
E100005177	-0.0291	332	183	88	87	0.98
E100005178	-0.2515	1568	432	92	91	0.84
E100005179	0.0566	5616	2045	97	91	1.04
E100005180	-0.1361	7606	2805	94	93	0.91
E100005181	-0.0439	6638	3006	95	90	0.97
E100005182	-0.0439	3550	1624	89	90	0.97
E100005183	0.0704	3059	1537	91	92	1.05
E100005184	-0.1520	1172	379	90	89	0.9
E100005185	-0.0893	6574	2168	88	88	0.94
E100005186	0.6781	834	567	89	88	1.6
E100005187	0.0566	1542	788	88	89	1.04
E100005188	0.9030	970	650	88	91	1.87
E100005189	0.3674	1450	843	88	89	1.29
E100005190	0.1243	4847	1487	90	88	1.09
E100005191	-0.5778	806	283	88	89	0.67
E100005192	0.5945	488	340	88	90	1.51
E100005193	-3.3219	170	104	86	88	0.1
E100005194	-0.1203	4380	1897	89	89	0.92
E100005195	-0.3219	121	97	89	89	0.8
E100005196	0.0704	6241	1846	90	87	1.05
E100005197	0.0841	1626	639	89	89	1.06
E100005198	-0.1361	1414	592	86	89	0.91
E100005199	-0.4344	1987	715	88	88	0.74
E100005200	0.0144	2098	976	86	89	1.01
E100005201	0.1506	3599	1791	89	87	1.11
E100005202	0.4751	20694	10304	108	96	1.39
E100005203	-1.3219	399	170	91	90	0.4
E100005204	-0.5146	733	327	91	92	0.7
E100005205	0.1375	1326	706	90	92	1.1
E100005206	-0.3585	16216	5962	95	92	0.78
E100005207	-0.1047	713	345	91	93	0.93
E100005208	0.4330	2341	980	90	93	1.35
E100005209	-0.0439	2702	910	87	87	0.97
E100005210	0.0566	812	429	89	90	1.04
E100005211	-0.1520	39023	18013	104	93	0.9
E100005212	0.0426	14269	6822	92	89	1.03
E100005213	-0.1681	3461	1491	91	88	0.89
E100005214	0.2016	3257	1020	89	90	1.15
E100005215	0.0426	2445	921	89	87	1.03
E100005216	0.0566	2324	1011	92	93	1.04
E100005217	-0.1361	1765	760	88	87	0.91
E100005218	-0.9159	508	222	89	87	0.53
E100005219	-0.0893	234	143	88	88	0.94
E100005220		93	92	88	86	
E100005221	-0.1047	2096	746	87	88	0.93
E100005222	0.1110	1568	740	89	87	1.08
E100005223	-0.5146	3853	1289	90	86	0.7
E100005224	0.0000	1389	649	92	89	1
E100005225	0.3896	92	102	89	88	1.31
E100005226	0.3674	14312	6207	92	90	1.29
E100005227	0.2141	2256	966	87	88	1.16
E100005228	0.0426	5551	2527	90	91	1.03
E100005229	-1.0893	554	290	89	86	0.47
E100005230	0.0426	9783	4752	92	90	1.03
E100005231	0.1110	4226	1321	91	93	1.08
E100005232	-0.2688	678	279	94	90	0.83
E100005233	-0.0291	5784	2128	93	91	0.98
E100005234	0.2510	2749	1479	90	91	1.19
E100005235	0.2388	2822	1554	92	93	1.18
E100005236	0.0286	10190	4845	93	93	1.02
E100005237	-0.1047	3898	991	89	89	0.93
E100005238	0.1890	6469	2531	94	90	1.14
E100005239	0.1375	3569	1565	92	89	1.1
E100005240	0.0286	1187	592	90	88	1.02
E100005241	-0.1520	301	204	89	88	0.9
E100005242	-0.2515	3609	1323	88	87	0.84
E100005243	0.0286	9280	2648	93	87	1.02
E100005244	0.3219	1841	753	92	88	1.25
E100005245	-0.2863	1072	395	90	90	0.82
E100005246	0.1890	1105	601	93	88	1.14
E100005247	-0.0589	6396	2755	91	91	0.96
E100005248	-0.1361	19369	7705	90	90	0.91
E100005249	0.0426	13680	4474	93	88	1.03
E100005250	0.0000	1686	571	91	88	1
E100005251	-0.1047	1950	712	88	88	0.93
E100005252	-0.1520	3732	1542	90	90	0.9
E100005253	0.2141	40698	21874	105	95	1.16
E100005254	0.0566	583	346	89	87	1.04
E100005255	-0.2863	24193	6045	100	89	0.82
E100005256	-0.1361	4236	1214	89	87	0.91
E100005257		1513	459	88	92	
E100005258	-0.1361	4771	1944	91	87	0.91
E100005259	-0.3771	1998	752	90	88	0.77
E100005260	0.2265	9442	5146	95	89	1.17
E100005261	0.1763	11813	3783	91	88	1.13
E100005262	0.2388	1044	434	94	89	1.18
E100005263	-0.1520	5355	1959	91	91	0.9
E100005264	-0.0893	5471	2197	90	87	0.94
E100005265	0.0426	4628	2164	92	92	1.03
E100005266	-0.1681	2673	1024	91	92	0.89
E100005267	0.0976	7858	2353	99	92	1.07
E100005268	0.0426	1518	543	89	88	1.03
E100005269	0.0566	7235	3061	93	88	1.04
E100005270	0.0286	33850	16125	98	96	1.02
E100005271	0.1110	17397	7705	97	90	1.08
E100005272	-0.0893	3779	1553	87	89	0.94
E100005273	-0.1203	6005	1607	95	94	0.92
E100005274	-0.1361	4682	1340	92	89	0.91
E100005275	-0.4941	3432	945	90	91	0.71
E100005276	0.0841	2278	1115	90	89	1.06
E100005277	-0.1844	4194	1827	92	89	0.88
E100005278	1.0072	503	442	91	91	2.01
E100005279	0.0704	3546	1073	89	87	1.05
E100005280	0.1375	2283	811	92	87	1.1
E100005281	-0.0439	2739	991	87	87	0.97
E100005282	-0.1361	5213	2129	89	89	0.91
E100005283	-0.2009	7131	2992	94	89	0.87
E100005284	0.3896	4161	2521	89	88	1.31
E100005285	-0.0145	7133	1981	90	90	0.99
E100005286	0.7137	1550	787	93	89	1.64
E100005287	0.2388	211	159	88	90	1.18
E100005288	-0.6439	275	148	89	88	0.64
E100005289		165	154	87	89	
E100005290	-0.2863	871	382	91	89	0.82
E100005291	0.0144	1397	382	93	88	1.01
E100005292	-0.0145	1871	637	91	89	0.99
E100005293	-0.3040	1398	479	87	88	0.81
E100005294	0.0426	742	373	90	87	1.03
E100005295	0.1375	1786	875	89	88	1.1
E100005296	-0.1361	4056	1619	89	87	0.91
E100005297	0.3674	1182	456	91	89	1.29
E100005298	0.0144	3993	1257	93	90	1.01
E100005299	-0.4540	4466	1245	96	92	0.73
E100005300	0.2141	951	545	91	90	1.16
E100005301	-0.4739	18879	5609	101	96	0.72
E100005302	-0.2009	2972	1278	92	91	0.87
E100005303	0.5460	1938	782	97	90	1.46
E100005304	-0.0291	2385	770	88	88	0.98
E100005305	-0.0740	2959	1057	87	87	0.95
E100005306	-0.0145	6174	2711	89	93	0.99
E100005307	-0.2176	3274	1367	86	87	0.86
E100005308	-0.1681	1167	555	88	89	0.89
E100005309	-0.1047	25320	7120	96	89	0.93
E100005310	-0.0740	3009	995	94	90	0.95
E100005311	0.1506	3243	1419	90	90	1.11
E100005312	0.1635	926	493	94	89	1.12
E100005313	-0.0589	4550	2001	92	89	0.96
E100005314	-0.4739	3229	1015	89	89	0.72
E100005315	0.0841	35968	11962	110	95	1.06
E100005316	-0.1520	4710	1471	90	88	0.9
E100005317	0.1763	1115	516	88	87	1.13
E100005318	-0.0439	2985	1223	91	88	0.97
E100005319	0.0841	12668	5730	94	87	1.06
E100005320	0.1243	1730	852	88	88	1.09
E100005321	0.1635	4010	1523	90	88	1.12
E100005322	0.0566	2060	838	90	88	1.04
E100005323	0.2630	3629	1900	92	90	1.2
E100005324	0.0704	1300	674	91	89	1.05
E100005325	0.0000	22941	10006	96	94	1
E100005326	0.2388	10904	4123	94	88	1.18
E100005327	0.2016	4243	1661	91	87	1.15
E100005328	0.0000	1414	585	90	89	1
E100005329		123	100	93	90	
E100005330	0.0841	202	149	89	90	1.06
E100005331	0.0704	2965	1273	92	97	1.05
E100005332	-0.2863	14414	4026	97	92	0.82
E100005333	0.2265	16960	6546	106	93	1.17
E100005334	-0.6897	10250	2444	99	92	0.62
E100005335	-0.0145	9092	4037	94	93	0.99
E100005336	0.0144	12553	5564	99	93	1.01
E100005337	0.0566	794	478	90	91	1.04
E100005338	-0.5146	2900	649	91	88	0.7
E100005339	-0.4739	7762	1895	92	88	0.72
E100005340		127	105	89	86	
E100005341	0.1375	259	170	88	89	1.1
E100005342	-0.2688	187	152	87	88	0.83
E100005343		127	97	88	89	
E100005344	-0.0893	13602	4232	89	89	0.94
E100005345	-0.6666	730	247	90	89	0.63
E100005346	-0.1520	1613	608	87	88	0.9
E100005347	-0.1520	10120	3869	94	93	0.9
E100005348	-0.0145	3639	1627	90	90	0.99
E100005349	0.0000	8094	3653	93	95	1
E100005350	-0.0589	3755	1044	89	86	0.96
E100005351	-1.0589	847	243	89	88	0.48
E100005352	-0.0893	5672	2122	93	90	0.94
E100005353	-0.3771	1354	509	89	88	0.77
E100005354	-0.3585	407	224	87	89	0.78
E100005355		150	115	92	92	
E100005356	-0.1520	2770	774	92	90	0.9
E100005357		196	173	91	90	
E100005358	-0.0740	4891	1758	92	92	0.95
E100005359	0.0426	4732	2098	92	93	1.03
E100005360	0.6599	2749	1945	95	94	1.58
E100005361	-0.4540	796	385	92	92	0.73
E100005362	0.1635	236	139	89	88	1.12
E100005363	-0.4150	1179	370	87	87	0.75
E100005364	-0.2009	6934	2257	90	87	0.87
E100005365	-0.2009	635	287	88	88	0.87
E100005366	-0.0589	914	448	88	89	0.96
E100005367	0.0704	7925	4112	91	89	1.05
E100005368	-0.3040	380	168	88	85	0.81
E100005369		1133	399	90	88	
E100005370	-0.1047	3269	1178	91	90	0.93
E100005371	0.0000	2473	1073	89	89	1
E100005372	-0.2515	4348	1665	89	90	0.84
E100005373	-0.0893	434	263	94	98	0.94
E100005374	-0.7131	551	182	86	87	0.61
E100005375	-0.2009	1672	526	88	89	0.87
E100005376	-0.2515	20167	6638	94	90	0.84
E100005377	-0.0291	2508	1070	91	90	0.98
E100005378	-0.2688	5253	1986	92	91	0.83
E100005379		1257	700	94	95	
E100005380	-0.0740	1073	340	89	88	0.95
E100005381	0.4542	677	345	91	89	1.37
E100005382		250	177	88	90	
E100005383		148	126	90	89	
E100005384	-0.1520	1053	465	90	90	0.9
E100005385	0.4222	1873	1210	89	91	1.34
E100005386	-0.0439	3993	1242	96	95	0.97
E100005387	0.4330	1591	687	93	90	1.35
E100005388	0.0426	3113	1198	94	93	1.03
E100005389	0.0426	2902	1277	92	91	1.03
E100005390	0.1506	2417	1229	95	91	1.11
E100005391	-0.2345	6299	2560	94	90	0.85
E100005392	-0.0893	1866	490	88	90	0.94
E100005393	-0.0439	939	346	90	88	0.97
E100005394	-0.3959	3533	1081	89	89	0.76
E100005395	-0.1361	18335	6541	97	90	0.91
E100005396	0.0426	1628	829	90	90	1.03
E100005397	-0.0291	16928	7275	97	94	0.98
E100005398		10357	3169	89	88	
E100005399	0.2869	1291	524	89	90	1.22
E100005400	0.1243	6158	2630	91	87	1.09
E100005401	-0.1681	1553	627	88	90	0.89
E100005402		135	116	91	89	
E100005403	-0.7370	11583	3213	97	95	0.6
E100005404	-0.2863	2775	714	89	87	0.82
E100005405	-0.2688	25846	7005	102	90	0.83
E100005406	0.0841	1215	515	88	87	1.06
E100005407	-0.2863	389	198	88	88	0.82
E100005408	0.0000	1021	490	90	90	1
E100005409	-0.5995	316	178	87	89	0.66
E100005410	0.2016	4906	1801	97	95	1.15
E100005411	0.0566	5049	1727	97	91	1.04
E100005412	-0.0145	1400	555	92	90	0.99
E100005413	-0.1520	2303	922	91	92	0.9
E100005414	0.0426	7849	3739	94	92	1.03
E100005415	0.1375	3475	1832	93	91	1.1
E100005416	0.2141	3958	1620	93	91	1.16
E100005417	0.0841	27708	9882	98	96	1.06
E100005418	-0.3040	16292	5763	98	92	0.81
E100005419	-0.1047	5603	2338	91	91	0.93
E100005420	0.4854	127	127	90	89	1.4
E100005421	0.0976	7185	2416	91	89	1.07
E100005422	-0.0291	2184	783	90	89	0.98
E100005423	-0.1520	7120	2655	93	91	0.9
E100005424	0.1890	5465	2707	93	91	1.14
E100005425	-0.1520	4197	1715	93	92	0.9
E100005426	-0.2863	976	356	89	88	0.82
E100005427	0.1110	12362	4205	97	92	1.08
E100005428	-0.4344	3322	946	93	93	0.74
E100005429	0.0144	7663	3150	94	92	1.01
E100005430	-0.2345	754	355	91	91	0.85
E100005431	0.2016	5643	3111	92	92	1.15
E100005432	-0.0145	115	104	92	92	0.99
E100005433	0.0144	1291	429	89	88	1.01
E100005434	-0.5778	1575	491	89	88	0.67
E100005435	-0.0893	3527	1403	89	88	0.94
E100005436	0.1243	16879	8417	95	93	1.09
E100005437	0.0841	2131	1116	89	90	1.06
E100005438	0.0566	767	412	88	87	1.04
E100005439	0.1110	9605	3444	91	90	1.08
E100005440	0.1506	6377	2544	91	90	1.11
E100005441	0.2265	4850	2379	95	94	1.17
E100005442	0.0841	8128	3635	92	91	1.06
E100005443	-0.2688	1844	737	91	91	0.83
E100005444	-0.4540	704	255	89	89	0.73
E100005445	-0.1203	7515	2171	91	90	0.92
E100005446	-0.2515	4281	1282	93	91	0.84
E100005447	-0.0145	1153	498	89	88	0.99
E100005448	0.1635	1300	672	89	89	1.12
E100005449	0.1375	272	203	89	93	1.1
E100005450	-0.1681	136	109	89	91	0.89
E100005451	0.2388	3244	1134	91	91	1.18
E100005452	-0.2863	1591	543	92	89	0.82
E100005453	0.0976	1787	822	91	91	1.07
E100005454	0.0286	1026	513	94	92	1.02
E100005455	-0.0145	3471	1727	95	91	0.99
E100005456	-0.0439	967	465	92	90	0.97
E100005457	-0.2009	2719	711	90	88	0.87
E100005458	0.0704	1565	615	89	87	1.05
E100005459	0.0286	2303	972	87	88	1.02
E100005460	-0.3585	1301	513	87	89	0.78
E100005461		115	127	90	94	
E100005462	0.2265	253	184	87	85	1.17
E100005463	0.0286	1797	559	88	87	1.02
E100005464	0.1110	1693	663	89	90	1.08
E100005465	0.2987	149	123	88	92	1.23
E100005466	0.0286	208	156	89	89	1.02
E100005467	0.1110	162	139	89	88	1.08
E100005468	0.5160	103	111	88	92	1.43
E100005469	0.1506	1050	376	88	88	1.11
E100005470	-0.2688	1174	417	90	89	0.83
E100005471	-0.1681	272	167	88	88	0.89
E100005472	1.2388	136	114	91	91	2.36
E100005473	-0.5353	236	151	90	92	0.69
E100005474	-0.0439	1282	520	93	90	0.97
E100005475	0.2510	488	251	91	89	1.19
E100005476	-0.1520	3121	1035	88	91	0.9
E100005477	-0.2688	1281	500	91	89	0.83
E100005478	-0.0145	2639	1154	91	90	0.99
E100005479	-0.0740	752	418	89	90	0.95
E100005480	0.1635	95	98	90	90	1.12
E100005481	0.5059	2101	858	92	91	1.42
E100005482	-0.0893	1885	671	91	92	0.94
E100005483	-0.1203	9734	3641	94	93	0.92
E100005484	0.0426	2801	1276	90	89	1.03
E100005485	-0.2515	1644	711	91	90	0.84
E100005486	0.2510	96	101	93	91	1.19
E100005487	-0.1844	3691	962	91	90	0.88
E100005488	0.0976	8196	3255	92	89	1.07
E100005489	0.0841	3759	1624	89	90	1.06
E100005490	-0.1361	5434	2200	90	91	0.91
E100005491	-0.1047	6157	2567	93	90	0.93
E100005492	-0.0893	156	120	91	92	0.94
E100005493	-0.5564	20056	4524	91	87	0.68
E100005494	0.1763	436	248	89	89	1.13
E100005495	0.0144	3837	1572	91	91	1.01
E100005496	0.5460	2248	1500	91	92	1.46
E100005497	0.0000	34408	14265	99	92	1
E100005498	0.1243	31390	10885	108	93	1.09
E100005499	-0.5353	1210	311	88	90	0.69
E100005500	-0.2176	3193	1022	90	91	0.86
E100005501	0.1110	22572	10345	95	93	1.08
E100005502	0.0566	5579	2596	91	88	1.04
E100005503	-0.0439	7102	3254	89	88	0.97
E100005504	-0.8110	20800	6733	95	92	0.57
E100005505	-0.0589	11439	3435	97	91	0.96
E100005506	-0.0291	37673	13403	120	96	0.98
E100005507	-0.0291	1745	747	93	91	0.98
E100005508	-0.5146	4511	1453	94	90	0.7
E100005509	-0.2863	27900	10309	99	94	0.82
E100005510	-0.3401	843	356	90	92	0.79
E100005511	-0.1203	7897	2569	88	89	0.92
E100005512	-0.2345	20407	6679	99	89	0.85
E100005513		233	140	87	86	
E100005514	0.1375	3645	1852	90	90	1.1
E100005515	-0.7859	148	101	90	90	0.58
E100005516	0.1375	1811	595	92	87	1.1
E100005517	-0.2515	3319	973	90	90	0.84
E100005518	-0.0291	5281	2139	91	91	0.98
E100005519	0.0976	1627	854	92	88	1.07
E100005520	-0.1361	1135	561	88	87	0.91
E100005521	-0.2176	4630	1976	90	89	0.86
E100005522	0.1763	1484	505	90	89	1.13
E100005523	-0.1844	1443	502	89	87	0.88
E100005524	0.0426	20182	7932	94	89	1.03
E100005525	-0.0589	6926	2917	90	89	0.96
E100005526	0.2510	10289	5344	93	91	1.19
E100005527	-0.1520	3347	1343	92	92	0.9
E100005528	0.0000	665	257	90	88	1
E100005529	-0.3771	1539	482	89	89	0.77
E100005530		188	116	88	90	
E100005531	1.3103	175	143	89	89	2.48
E100005532	-0.5564	1229	458	88	90	0.68
E100005533	0.0144	105	99	90	87	1.01
E100005534	0.2630	6076	2253	96	88	1.2
E100005535	0.0976	7509	2829	90	88	1.07
E100005536	0.1110	3261	1451	88	87	1.08
E100005537	-0.1361	4306	1809	88	88	0.91
E100005538	-0.0740	3228	1451	89	87	0.95
E100005539	1.0215	576	540	91	90	2.03
E100005540	-0.3219	4330	1094	96	98	0.8
E100005541	-0.1844	5594	1744	96	91	0.88
E100005542	-0.3219	1529	582	91	90	0.8
E100005543	-0.0291	1580	768	88	88	0.98
E100005544	-0.0439	3215	1467	89	89	0.97
E100005545	0.0841	982	505	90	91	1.06
E100005546	0.3219	5940	2078	89	88	1.25
E100005547	-0.0589	6928	2443	93	89	0.96
E100005548	-0.4941	1777	600	89	88	0.71
E100005549	0.0144	1599	754	89	87	1.01
E100005550	0.0704	11438	5249	93	89	1.05
E100005551	-0.2009	166	116	90	88	0.87
E100005552	0.4647	309	184	89	88	1.38
E100005553		315	166	87	87	
E100005554	0.7740	371	273	90	89	1.71
E100005555		127	100	89	86	
E100005556	-0.3771	4314	1546	89	88	0.77
E100005557	-0.0740	1096	483	88	89	0.95
E100005558	0.0286	5034	1604	93	89	1.02
E100005559	-0.2345	568	243	86	86	0.85
E100005560	0.4854	2068	1222	88	87	1.4
E100005561	0.0426	5887	2813	91	88	1.03
E100005562	-0.3585	3805	1462	90	86	0.78
E100005563	0.0704	1068	531	88	89	1.05
E100005564	-0.3040	1893	488	93	87	0.81
E100005565		158	129	90	88	
E100005566		270	174	88	90	
E100005567		267	212	87	91	
E100005568	-0.1361	5720	2480	92	88	0.91
E100005569	-0.6215	10968	3509	96	87	0.65
E100005570	-0.3585	1102	307	88	84	0.78
E100005571	0.0426	1644	634	88	88	1.03
E100005572	0.3103	6992	3501	91	91	1.24
E100005573	-0.1681	1495	646	89	88	0.89
E100005574	-0.1203	2362	1020	90	90	0.92
E100005575	-0.5146	319	144	87	87	0.7
E100005576	0.8074	284	173	88	88	1.75
E100005577	-0.0589	1241	478	88	89	0.96
E100005578	0.1243	1182	570	88	87	1.09
E100005579		917	488	89	88	
E100005580	-0.1047	2673	1141	92	89	0.93
E100005581	-0.2176	240	138	87	90	0.86
E100005582	0.1890	1333	457	93	91	1.14
E100005583	-0.2688	917	322	89	88	0.83
E100005584	0.1635	4513	2070	91	88	1.12
E100005585	-0.1203	3036	1337	89	88	0.92
E100005586		211	169	89	88	
E100005587		95	88	87	87	
E100005588	0.0841	745	314	90	87	1.06
E100005589	-0.3040	2791	808	90	88	0.81
E100005590	-0.0145	3439	1407	90	90	0.99
E100005591	0.2388	6795	3687	90	91	1.18
E100005592	-0.2176	3440	1436	89	89	0.86
E100005593	-0.3401	2407	893	90	90	0.79
E100005594	0.1243	16145	5469	93	89	1.09
E100005595		148	139	89	87	
E100005596	-0.3959	19725	5754	97	92	0.76
E100005597	-0.4150	296	179	87	91	0.75
E100005598	-0.1844	3078	1245	90	92	0.88
E100005599	-0.2688	112	95	90	90	0.83
E100005600	0.0286	4763	1367	91	89	1.02
E100005601	-0.1520	2977	975	90	87	0.9
E100005602	-0.7859	333	179	88	89	0.58
E100005603	0.0566	195	142	88	88	1.04
E100005604		197	129	90	90	
E100005605	0.0144	90	91	87	88	1.01
E100005606	0.2141	530	256	87	87	1.16
E100005607	-0.1681	6770	2276	92	87	0.89
E100005608	0.3561	1128	692	89	87	1.28
E100005609	0.4751	1511	898	89	89	1.39
E100005610	0.1763	5914	3211	89	88	1.13
E100005611	0.0426	7257	2216	94	89	1.03
E100005612	0.0976	2982	1014	89	89	1.07
E100005613	0.1763	3659	1530	90	88	1.13
E100005614	-0.3959	1607	663	92	87	0.76
E100005615	-0.3040	2410	932	88	87	0.81
E100005616	0.0144	6173	3009	90	88	1.01
E100005617	-0.2345	2628	611	92	87	0.85
E100005618	0.0426	5724	2032	92	90	1.03
E100005619	-0.2345	545	254	88	87	0.85
E100005620	-0.1361	3031	1176	91	90	0.91
E100005621	-0.1047	4889	2070	91	90	0.93
E100005622	0.0566	5690	2561	89	91	1.04
E100005623	-0.0893	14747	3949	94	89	0.94
E100005624	-0.0439	2369	798	93	91	0.97
E100005625	0.2987	1318	636	93	87	1.23
E100005626	-0.3040	1048	431	88	86	0.81
E100005627	0.0144	1889	857	88	88	1.01
E100005628	-0.0893	1214	562	89	88	0.94
E100005629		258	162	88	88	
E100005630		291	132	88	87	
E100005631	0.2265	2491	1069	89	87	1.17
E100005632	0.2016	2968	1547	88	87	1.15
E100005633	-2.3959	417	221	88	87	0.19
E100005634	-0.1681	287	196	88	88	0.89
E100005635		267	137	91	89	
E100005636	-0.4941	1468	421	90	89	0.71
E100005637	0.2016	1487	654	89	91	1.15
E100005638	0.2141	470	293	89	91	1.16
E100005639	-0.1681	3082	1319	93	88	0.89
E100005640	0.1110	1058	583	90	91	1.08
E100005641	0.3334	245	129	89	89	1.26
E100005642	0.1506	519	245	86	87	1.11
E100005643	0.0841	20695	8538	103	91	1.06
E100005644	-0.2009	1535	657	89	86	0.87
E100005645	0.1110	472	313	89	89	1.08
E100005646	-0.6897	412	187	89	86	0.62
E100005647	-0.0740	255	124	88	88	0.95
E100005648	-0.2863	1147	377	91	88	0.82
E100005649	-0.1681	204	139	89	89	0.89
E100005650	0.1763	1424	765	90	88	1.13
E100005651	0.0841	1150	580	91	93	1.06
E100005652	-0.2688	798	359	90	90	0.83
E100005653	1.8520	372	193	89	87	3.61
E100005654	-0.4941	2673	668	89	87	0.71
E100005655	0.8074	328	240	87	87	1.75
E100005656	-3.0589	486	233	87	87	0.12
E100005657	-0.0439	3454	1649	87	86	0.97
E100005658	0.0704	275	196	88	89	1.05
E100005659	0.0000	3883	1120	92	88	1
E100005660	0.1110	7158	2481	94	90	1.08
E100005661	0.5460	4604	2454	91	89	1.46
E100005662	0.0426	3144	1488	89	88	1.03
E100005663	0.2388	13934	6767	95	91	1.18
E100005664	0.1890	701	422	89	88	1.14
E100005665	0.2630	2030	637	91	89	1.2
E100005666	-0.0291	2050	690	91	87	0.98
E100005667		27761	9808	126	98	
E100005668	0.0426	4762	2097	90	89	1.03
E100005669	-0.0589	3297	1457	89	89	0.96
E100005670	1.2265	180	127	89	89	2.34
E100005671	0.4114	1796	614	89	88	1.33
E100005672	-0.7612	27796	5414	114	100	0.59
E100005673	-0.3219	13782	4490	95	89	0.8
E100005674	0.0426	1773	853	90	90	1.03
E100005675	0.1110	2782	1345	87	88	1.08
E100005676	0.1375	3127	1466	88	91	1.1
E100005677	0.7991	1450	686	96	91	1.74
E100005678	1.1506	478	279	90	87	2.22
E100005679		137	108	88	86	
E100005680		415	222	88	87	
E100005681	-0.5146	896	422	88	88	0.7
E100005682	0.0976	366	248	86	88	1.07
E100005683	0.0286	744	249	88	88	1.02
E100005684	0.1506	2939	1031	89	88	1.11
E100005685	0.0144	3067	1167	89	88	1.01
E100005686	-0.0291	3325	1493	88	87	0.98
E100005687	0.2750	3362	1954	88	89	1.21
E100005688	0.1375	1516	855	87	88	1.1
E100005689	-0.1203	9711	2515	93	88	0.92
E100005690	0.0000	4141	1409	93	94	1
E100005691	0.0841	163	122	90	89	1.06
E100005692	0.2869	2069	1099	91	88	1.22
E100005693	-1.2176	435	218	85	89	0.43
E100005694	0.1243	1570	788	89	89	1.09
E100005695	-0.1844	22211	5821	104	90	0.88
E100005696	-0.5146	16817	3893	108	92	0.7
E100005697	-0.0439	6139	2419	93	89	0.97
