lmo0706	0.06	11.78	0.46	0.6593800	0.8614745	-6.59
lmo0708	0.10	9.92	0.48	0.6456305	0.8551108	-6.58
lmo0722	0.30	10.47	1.77	0.1173928	0.4765531	-5.24
lmo0724	0.03	13.94	0.25	0.8115454	0.9334763	-6.67
lmo0726	0.27	15.08	2.41	0.0450311	0.3468928	-4.32
lmo0728	-0.46	10.74	-3.29	0.0125142	0.1923530	-3.02
lmo0730	-0.34	13.34	-3.01	0.0186721	0.2289403	-3.43
lmo0732	-0.01	11.78	-0.12	0.9080958	0.9677783	-6.70
lmo0746	0.01	9.48	0.11	0.9145122	0.9693367	-6.70
lmo0748	0.13	10.29	1.20	0.2670697	0.6311188	-5.97
lmo0750	0.04	13.20	0.43	0.6814070	0.8706702	-6.60
lmo0752	-0.19	11.77	-1.32	0.2266037	0.5980951	-5.83
lmo0754	-0.19	11.47	-1.17	0.2783456	0.6328140	-6.00
lmo0756	-0.04	11.57	-0.33	0.7500675	0.9077266	-6.64
lmo1058	-0.70	12.60	-4.84	0.0016655	0.0850878	-0.93
lmo1060	0.10	10.68	0.54	0.6047233	0.8402478	-6.54
lmo1062	-0.08	8.26	-0.73	0.4863606	0.7799771	-6.41
lmo1064	0.18	10.01	1.46	0.1871469	0.5595958	-5.67
lmo1066	0.50	13.52	3.22	0.0138872	0.1981331	-3.13
lmo1068	0.26	10.74	2.51	0.0392360	0.3198821	-4.18
lmo1082	0.17	14.14	1.23	0.2578485	0.6217289	-5.94
lmo1084	-0.08	13.52	-0.44	0.6729982	0.8690059	-6.60
lmo1086	0.18	12.15	0.95	0.3736141	0.7157686	-6.23
lmo1088	0.23	11.84	2.04	0.0787729	0.4187745	-4.86
lmo1090	0.21	11.11	1.57	0.1586983	0.5260329	-5.52
lmo1092	-0.24	11.97	-1.64	0.1425947	0.5066774	-5.42
lmo1106	0.31	9.20	1.04	0.3310465	0.6837590	-6.14
lmo1108	0.09	10.96	0.53	0.6117504	0.8428072	-6.55
lmo1110	-0.07	10.03	-0.59	0.5760497	0.8251946	-6.52
lmo1112	-0.09	8.22	-0.32	0.7588018	0.9136088	-6.65
lmo1114	0.23	9.81	1.61	0.1486921	0.5176595	-5.46
lmo1116	-0.49	12.84	-2.24	0.0585356	0.3877887	-4.58
lmo1130	-0.12	10.36	-1.12	0.2979405	0.6537961	-6.06
lmo1132	0.73	10.73	5.40	0.0008746	0.0650753	-0.26
lmo1134	0.21	10.19	1.87	0.1015408	0.4543334	-5.11
lmo1136	-0.06	10.28	-0.57	0.5855321	0.8288253	-6.53
lmo1138	-1.91	14.47	-14.78	0.0000010	0.0011089	6.03
lmo1140	0.55	11.88	4.11	0.0041284	0.1302897	-1.87
lmo1442	-0.48	10.65	-1.74	0.1239236	0.4864342	-5.29
lmo1444	0.15	10.54	1.08	0.3142801	0.6657034	-6.10
lmo1446	-0.24	8.81	-1.32	0.2274160	0.5981013	-5.83
lmo1448	-0.08	14.86	-0.57	0.5834536	0.8288253	-6.52
lmo1450	-0.30	11.62	-2.58	0.0350167	0.3002110	-4.07
lmo1452	-0.04	11.05	-0.34	0.7440075	0.9027126	-6.64
lmo1466	-0.40	10.75	-3.24	0.0133867	0.1954725	-3.09
lmo1468	-0.36	15.53	-1.77	0.1339525	0.4939018	-4.96
lmo1470	-0.11	11.89	-1.05	0.3258627	0.6768627	-6.13
lmo1472	-0.38	14.39	-2.86	0.0232239	0.2496253	-3.65
lmo1474	-0.76	13.83	-5.03	0.0013302	0.0774045	-0.70
lmo1476	0.19	10.73	1.52	0.1711396	0.5377887	-5.59
lmo1490	-0.01	11.29	-0.06	0.9542431	0.9879024	-6.70
lmo1492	-0.39	12.50	-3.25	0.0132125	0.1954725	-3.08
lmo1494	-0.07	9.74	-0.39	0.7099941	0.8853760	-6.62
lmo1496	-0.03	10.96	-0.26	0.8015977	0.9319768	-6.67
lmo1498	0.04	10.13	0.36	0.7306005	0.8949551	-6.63
lmo1500	0.16	10.49	1.18	0.2757440	0.6328140	-5.99
lmo1514	-0.21	13.22	-2.01	0.0832189	0.4270062	-4.92
lmo1516	-0.06	10.79	-0.57	0.5835795	0.8288253	-6.52
lmo1518	-0.20	12.66	-1.73	0.1257320	0.4864342	-5.31
lmo1520	-0.09	13.07	-0.80	0.4474631	0.7635490	-6.36
lmo1522	-0.50	14.28	-4.22	0.0035601	0.1215003	-1.72
lmo1524	-0.11	12.99	-1.08	0.3157622	0.6667353	-6.10
lmo1826	-0.34	13.16	-2.03	0.0798663	0.4187745	-4.88
lmo1828	-0.13	13.58	-1.14	0.2890504	0.6407576	-6.03
lmo1830	0.13	12.69	1.18	0.2745779	0.6328140	-5.99
lmo1832	-0.04	10.28	-0.13	0.8977160	0.9647754	-6.69
lmo1834	0.01	12.34	0.10	0.9233506	0.9741316	-6.70
lmo1836	-0.12	11.08	-0.75	0.4753183	0.7741727	-6.40
lmo1850	-0.24	12.86	-2.25	0.0578426	0.3851694	-4.56
lmo1852	0.01	13.01	0.08	0.9378923	0.9803112	-6.70
lmo1854	-0.06	12.56	-0.43	0.6768770	0.8690059	-6.60
lmo1856	-0.09	13.42	-0.71	0.5014385	0.7901052	-6.43
lmo1858	-0.04	11.24	-0.27	0.7962719	0.9298822	-6.66
lmo1860	-0.02	11.25	-0.15	0.8849518	0.9609077	-6.69
lmo1874	0.08	11.02	0.43	0.6774913	0.8690059	-6.60
lmo1876	-0.10	12.30	-0.44	0.6712373	0.8690059	-6.60
lmo1878	0.12	14.65	1.05	0.3290870	0.6806697	-6.13
lmo1880	0.17	11.37	1.28	0.2385678	0.6046602	-5.87
lmo1882	-0.08	11.68	-0.53	0.6142812	0.8439272	-6.55
lmo1884	-0.18	12.85	-1.35	0.2171146	0.5900291	-5.79
lmo1898	-0.29	11.48	-2.12	0.0699137	0.4033615	-4.75
lmo1900	-0.04	10.71	-0.29	0.7802597	0.9213215	-6.66
lmo1902	0.06	10.97	0.46	0.6588047	0.8614745	-6.59
lmo1904	-0.53	12.44	-2.62	0.0329413	0.2903381	-4.00
lmo1906	-0.55	12.80	-3.17	0.0148751	0.2030520	-3.20
lmo1908	-0.41	11.45	-1.82	0.1091203	0.4622111	-5.17
lmo2210	0.06	11.65	0.53	0.6150794	0.8439272	-6.55
lmo2212	0.19	10.19	1.42	0.1963051	0.5670821	-5.71
lmo2214	0.28	9.41	2.07	0.0755365	0.4136189	-4.82
lmo2216	0.37	10.06	3.51	0.0092147	0.1670268	-2.70
lmo2218	0.12	9.67	0.96	0.3672319	0.7128943	-6.22
lmo2220	-0.03	11.27	-0.18	0.8641849	0.9528053	-6.69
lmo2234	-0.01	14.14	-0.06	0.9511100	0.9863986	-6.70
lmo2236	-0.11	11.15	-0.79	0.4564240	0.7651598	-6.37
lmo2238	0.15	9.22	1.37	0.2110534	0.5828718	-5.77
lmo2240	-0.31	11.34	-1.75	0.1218477	0.4846024	-5.28
lmo2242	0.29	10.12	1.72	0.1279634	0.4864342	-5.32
lmo2244	0.09	11.07	0.83	0.4319657	0.7532688	-6.33
lmo2258	0.01	10.46	0.13	0.8994129	0.9647754	-6.70
lmo2260	-0.11	11.41	-0.96	0.3671444	0.7128943	-6.22
lmo2262	-0.20	12.52	-1.72	0.1279916	0.4864342	-5.32
lmo2264	-0.12	11.59	-0.62	0.5553427	0.8100235	-6.50
lmo2266	-0.08	12.73	-0.80	0.4504179	0.7651598	-6.36
lmo2268	-0.14	11.46	-1.29	0.2359866	0.6024034	-5.86
lmo2282	-0.17	11.28	-1.57	0.1583309	0.5260329	-5.52
lmo2284	0.20	9.50	1.69	0.1329327	0.4939018	-5.36
lmo2286	0.06	13.16	0.50	0.6322268	0.8499586	-6.57
lmo2288	-0.14	12.93	-0.64	0.5428843	0.8063591	-6.48
lmo2290	-0.03	13.94	-0.21	0.8391573	0.9440318	-6.68
lmo2292	0.35	9.57	3.33	0.0118144	0.1854287	-2.96
lmo2594	0.15	10.09	0.87	0.4096105	0.7411260	-6.30
lmo2596	-0.14	12.26	-0.67	0.5259907	0.7991625	-6.46
lmo2598	-0.01	12.60	-0.06	0.9553497	0.9885666	-6.70
lmo2600	0.03	13.36	0.15	0.8857997	0.9612104	-6.69
lmo2602	0.19	12.52	1.19	0.2716500	0.6328140	-5.98
lmo2604	-0.16	11.77	-1.50	0.1759990	0.5426020	-5.61
lmo2618	-0.15	15.20	-1.27	0.2488503	0.6152317	-5.86
lmo2620	null	15.94	null	null	null	null
lmo2622	-0.22	15.57	-1.34	0.2346159	0.6024034	-5.48
lmo2624	0.06	15.85	0.37	0.7278396	0.8933664	-6.29
lmo2626	0.21	14.79	1.20	0.2792144	0.6328140	-5.63
lmo2628	-0.33	15.47	-1.83	0.1233514	0.4864342	-4.88
lmo2642	1.07	11.22	5.73	0.0006112	0.0496712	0.10
lmo2644	0.09	10.65	0.74	0.4811413	0.7770503	-6.41
lmo2646	0.33	9.76	2.80	0.0253523	0.2586119	-3.74
lmo2648	0.19	11.48	1.76	0.1204891	0.4822071	-5.27
lmo2650	0.21	10.72	1.83	0.1082958	0.4613183	-5.17
lmo2652	0.28	11.68	2.13	0.0689073	0.4033615	-4.73
lmo2666	0.11	10.18	0.95	0.3702138	0.7139143	-6.22
lmo2668	0.23	9.41	1.80	0.1136329	0.4709037	-5.21
lmo2670	0.35	10.08	2.97	0.0197874	0.2356943	-3.49
lmo2672	0.11	14.70	1.09	0.3089991	0.6634326	-6.09
lmo2674	0.48	13.19	3.20	0.0141317	0.1994058	-3.14
lmo2676	0.13	9.40	1.16	0.2834964	0.6380843	-6.02
empty188	null	7.38	null	null	null	null
empty189	null	7.38	null	null	null	null
empty190	null	7.41	null	null	null	null
empty191	null	7.38	null	null	null	null
empty192	null	7.40	null	null	null	null
empty193	null	7.32	null	null	null	null
empty194	null	7.80	null	null	null	null
empty195	null	7.26	null	null	null	null
empty196	null	7.47	null	null	null	null
empty197	null	7.40	null	null	null	null
empty198	null	7.31	null	null	null	null
empty199	null	7.42	null	null	null	null
empty200	null	7.19	null	null	null	null
empty201	null	7.25	null	null	null	null
empty202	null	7.17	null	null	null	null
empty203	null	7.31	null	null	null	null
empty204	null	7.37	null	null	null	null
empty205	null	7.30	null	null	null	null
empty206	null	7.37	null	null	null	null
empty207	null	7.50	null	null	null	null
empty208	null	7.47	null	null	null	null
empty209	null	7.42	null	null	null	null
empty210	null	7.39	null	null	null	null
empty211	null	7.57	null	null	null	null
lmDNA300	0.14	15.60	0.70	0.5190747	0.7974801	-6.03
lmDNA18.75	0.26	12.44	2.19	0.0628732	0.3943012	-4.65
ssDNA8	-0.18	9.75	-1.53	0.1685223	0.5345830	-5.57
empty212	null	7.43	null	null	null	null
empty213	null	7.49	null	null	null	null
empty214	null	7.35	null	null	null	null
empty215	null	7.38	null	null	null	null
empty216	null	7.27	null	null	null	null
lmo0098	-0.25	14.04	-1.29	0.2366511	0.6024034	-5.87
lmo0100	0.00	11.00	-0.03	0.9795901	0.9939872	-6.70
lmo0102	-0.33	14.61	-1.71	0.1284435	0.4865643	-5.33
lmo0104	0.20	10.57	1.43	0.1929734	0.5630446	-5.69
lmo0106	0.12	11.39	0.62	0.5522242	0.8088660	-6.49
lmo0108	-0.06	10.60	-0.47	0.6538675	0.8594273	-6.58
lmo0122	-0.18	11.09	-1.21	0.2647430	0.6291207	-5.96
lmo0124	-0.13	10.28	-1.22	0.2591321	0.6223834	-5.94
lmo0126	0.00	9.34	-0.02	0.9830403	0.9939872	-6.70
lmo0128	-0.19	12.25	-1.41	0.1990789	0.5699404	-5.72
lmo0130	-0.06	11.88	-0.35	0.7382987	0.8989300	-6.64
lmo0132	0.11	11.35	0.93	0.3802187	0.7217151	-6.24
lmo0146	0.20	10.32	1.68	0.1342875	0.4939018	-5.37
lmo0148	-0.14	12.36	-1.22	0.2602621	0.6240761	-5.95
lmo0150	-0.32	12.76	-2.13	0.0693847	0.4033615	-4.74
lmo0152	-0.31	10.93	-2.35	0.0495912	0.3628420	-4.41
lmo0154	-0.43	12.04	-2.04	0.0791846	0.4187745	-4.87
lmo0156	-0.06	9.32	-0.49	0.6382130	0.8533348	-6.57
lmo0170	0.45	11.32	4.50	0.0025253	0.1074166	-1.36
lmo0172	-0.12	11.11	-0.84	0.4268359	0.7501077	-6.33
lmo0174	0.21	10.86	1.96	0.0894812	0.4347198	-4.99
lmo0176	0.11	10.48	0.98	0.3582289	0.7070909	-6.20
lmo0178	-0.08	10.74	-0.75	0.4771330	0.7744277	-6.40
lmo0180	0.18	10.19	1.69	0.1340206	0.4939018	-5.36
lmo0482	0.07	12.43	0.46	0.6588456	0.8614745	-6.59
lmo0484	-0.64	12.79	-3.54	0.0088508	0.1670268	-2.66
lmo0486	-0.18	13.90	-1.41	0.1993015	0.5699404	-5.72
lmo0488	-0.22	9.96	-1.64	0.1428648	0.5070233	-5.42
lmo0490	0.12	10.20	0.74	0.4803140	0.7770503	-6.41
lmo0492	-0.06	10.43	-0.38	0.7128247	0.8872521	-6.62
lmo0506	-0.14	14.02	-1.14	0.2885423	0.6405988	-6.03
lmo0508	0.07	10.29	0.39	0.7052190	0.8834219	-6.62
lmo0510	0.07	10.72	0.61	0.5602765	0.8106042	-6.50
lmo0512	-0.06	13.56	-0.49	0.6398602	0.8542741	-6.57
lmo0514	0.06	10.20	0.38	0.7134731	0.8873793	-6.62
lmo0516	-0.15	11.08	-0.81	0.4415725	0.7583472	-6.35
lmo0530	-0.15	9.82	-1.23	0.2566500	0.6209956	-5.94
lmo0532	-0.19	12.23	-1.85	0.1051214	0.4569269	-5.14
lmo0534	0.36	11.81	2.15	0.0668557	0.4027395	-4.71
lmo0536	-0.22	12.90	-1.44	0.1918417	0.5630446	-5.69
lmo0538	-0.21	12.47	-0.95	0.3715037	0.7149924	-6.23
lmo0540	0.04	10.69	0.30	0.7753000	0.9198028	-6.66
lmo0554	1.01	10.78	5.16	0.0011479	0.0748705	-0.55
lmo0556	-0.06	11.88	-0.53	0.6111296	0.8428072	-6.55
lmo0558	-0.01	11.24	-0.08	0.9349445	0.9797613	-6.70
lmo0560	-0.20	11.17	-1.55	0.1639503	0.5287848	-5.55
lmo0562	-0.13	11.10	-1.01	0.3450147	0.6983896	-6.17
lmo0564	-0.11	10.64	-1.04	0.3333626	0.6861286	-6.14
lmo0866	0.12	11.90	0.89	0.4010987	0.7357654	-6.28
lmo0868	-0.01	11.20	-0.08	0.9410586	0.9822216	-6.70
lmo0870	-0.02	12.35	-0.16	0.8791903	0.9580169	-6.69
lmo0872	0.10	10.63	0.63	0.5492859	0.8081108	-6.49
lmo0874	-0.08	11.55	-0.64	0.5388293	0.8059324	-6.48
lmo0876	-0.06	10.45	-0.55	0.5964671	0.8364218	-6.54
lmo0890	-0.15	13.10	-0.84	0.4267916	0.7501077	-6.33
lmo0892	-0.36	12.04	-2.25	0.0576571	0.3851694	-4.56
lmo0894	0.41	11.88	2.70	0.0294425	0.2692010	-3.89
lmo0896	0.32	12.03	1.01	0.3436259	0.6965070	-6.17
lmo0898	0.09	12.03	0.85	0.4228567	0.7480918	-6.32
lmo0900	-0.02	10.65	-0.10	0.9252457	0.9752935	-6.70
lmo0914	0.08	11.23	0.74	0.4826745	0.7783790	-6.41
lmo0916	0.27	10.60	1.78	0.1157046	0.4723128	-5.23
lmo0918	-0.02	9.95	-0.15	0.8881155	0.9625624	-6.69
lmo0920	0.03	9.82	0.13	0.8994228	0.9647754	-6.70
lmo0922	-0.16	8.44	-0.87	0.4120426	0.7428305	-6.30
lmo0924	0.13	11.84	1.07	0.3192416	0.6697456	-6.11
lmo0938	-0.27	11.75	-1.80	0.1129588	0.4702612	-5.21
lmo0940	-0.10	12.05	-0.82	0.4385144	0.7548620	-6.35
lmo0942	-0.53	9.70	-4.32	0.0031621	0.1189855	-1.60
lmo0944	-0.69	11.18	-6.06	0.0004311	0.0436318	0.46
lmo0946	0.19	10.10	1.55	0.1639002	0.5287848	-5.55
lmo0948	0.14	10.72	1.15	0.2855530	0.6391586	-6.02
lmo1250	-0.02	10.45	-0.20	0.8445244	0.9440318	-6.68
lmo1252	0.01	7.95	0.13	0.8974516	0.9647754	-6.69
lmo1254	0.17	11.87	0.78	0.4607907	0.7664031	-6.38
lmo1256	-0.08	11.22	-0.57	0.5840548	0.8288253	-6.53
lmo1258	-0.80	11.84	-5.78	0.0005765	0.0496712	0.16
lmo1260	0.09	10.17	0.46	0.6594121	0.8614745	-6.59
lmo1274	-0.06	10.29	-0.36	0.7312282	0.8953504	-6.63
lmo1276	0.00	10.74	0.02	0.9853846	0.9939872	-6.70
lmo1278	0.48	13.32	2.77	0.0264286	0.2595125	-3.78
lmo1280	0.38	10.29	2.04	0.0791204	0.4187745	-4.87
lmo1282	0.07	10.25	0.43	0.6775742	0.8690059	-6.60
lmo1284	-0.55	9.76	-2.83	0.0241907	0.2529352	-3.69
lmo1298	-0.13	9.79	-1.01	0.3427586	0.6957098	-6.17
lmo1300	-0.17	11.62	-0.78	0.4578563	0.7651598	-6.37
lmo1302	-0.14	12.86	-0.87	0.4098288	0.7411260	-6.30
lmo1304	0.03	10.63	0.23	0.8241113	0.9382191	-6.68
lmo1306	0.11	12.04	0.94	0.3759742	0.7178840	-6.24
lmo1308	0.30	9.64	2.04	0.0795807	0.4187745	-4.87
lmo1322	0.12	10.88	0.98	0.3579749	0.7070909	-6.20
lmo1324	-0.11	11.98	-0.72	0.4962223	0.7872656	-6.43
lmo1326	-0.12	13.73	-0.96	0.3685579	0.7133329	-6.22
lmo1328	0.08	10.29	0.53	0.6125186	0.8428233	-6.55
lmo1330	-0.12	12.11	-0.67	0.5215674	0.7974801	-6.46
lmo1332	0.03	11.40	0.19	0.8544307	0.9502668	-6.68
lmo1634	3.00	11.51	9.99	0.0000161	0.0052461	3.69
lmo1636	-0.36	13.18	-3.26	0.0131143	0.1953824	-3.07
lmo1638	-0.19	11.99	-1.85	0.1043730	0.4558555	-5.13
lmo1640	-0.49	12.53	-3.86	0.0057240	0.1460811	-2.21
lmo1642	0.07	11.26	0.48	0.6479982	0.8567414	-6.58
lmo1644	0.01	9.92	0.11	0.9121274	0.9682289	-6.70
lmo1658	0.03	14.60	0.13	0.8989885	0.9647754	-6.36
lmo1660	-0.12	10.76	-0.92	0.3853591	0.7217151	-6.25
lmo1662	0.00	13.12	0.03	0.9774575	0.9938335	-6.70
lmo1664	-0.15	10.08	-0.83	0.4338739	0.7543957	-6.34
lmo1666	0.26	9.80	1.87	0.1017026	0.4543334	-5.11
lmo1668	-0.01	11.78	-0.12	0.9098310	0.9682289	-6.70
lmo1682	-0.21	11.66	-1.61	0.1493308	0.5176595	-5.46
lmo1684	0.05	14.95	0.43	0.6785907	0.8693114	-6.60
lmo1686	0.10	14.22	0.95	0.3739684	0.7159799	-6.23
lmo1688	-0.15	14.61	-1.53	0.1669521	0.5345830	-5.56
lmo1690	-0.08	11.41	-0.58	0.5779489	0.8265110	-6.52
lmo1692	-0.22	11.56	-2.01	0.0831061	0.4270062	-4.92
lmo1706	-0.09	9.39	-0.73	0.4852568	0.7791185	-6.41
lmo1708	0.25	10.37	1.62	0.1471453	0.5159753	-5.45
lmo1710	0.18	10.94	1.28	0.2399809	0.6061481	-5.88
lmo1712	-0.11	9.46	-0.62	0.5564984	0.8101800	-6.50
lmo1714	-0.01	11.33	-0.11	0.9152620	0.9694312	-6.70
lmo1716	0.05	10.36	0.28	0.7907898	0.9269041	-6.66
lmo2018	-0.10	12.53	-0.86	0.4169228	0.7462674	-6.31
lmo2020	0.12	10.96	1.01	0.3469823	0.6999265	-6.18
lmo2022	0.24	9.29	1.73	0.1248128	0.4864342	-5.30
lmo2024	-0.09	10.90	-0.60	0.5637752	0.8131249	-6.50
lmo2026	0.31	9.76	2.12	0.0704498	0.4033615	-4.76
lmo2028	0.11	9.91	0.95	0.3702068	0.7139143	-6.22
lmo2042	-0.07	12.23	-0.50	0.6320020	0.8499586	-6.57
lmo2044	0.01	9.62	0.07	0.9471684	0.9853280	-6.70
lmo2046	0.10	12.30	0.85	0.4200633	0.7465078	-6.32
lmo2048	-0.65	14.12	-3.40	0.0107062	0.1767802	-2.86
lmo2050	-0.10	11.00	-0.89	0.4043240	0.7385776	-6.29
lmo2052	-0.14	10.71	-1.29	0.2365559	0.6024034	-5.87
lmo2066	0.05	11.00	0.40	0.6986163	0.8798058	-6.61
lmo2068	-0.20	15.00	-1.18	0.2889575	0.6407576	-5.66
lmo2070	-0.11	11.60	-0.70	0.5064536	0.7916453	-6.44
lmo2072	-0.37	13.54	-1.62	0.1475424	0.5161986	-5.45
lmo2074	0.06	10.94	0.45	0.6689033	0.8686863	-6.60
lmo2076	0.02	11.81	0.13	0.8973004	0.9647754	-6.69
lmo2090	0.25	10.08	1.84	0.1066769	0.4590413	-5.15
lmo2092	0.39	12.70	2.78	0.0261029	0.2595125	-3.77
lmo2094	0.38	9.76	3.59	0.0082840	0.1640728	-2.59
lmo2096	0.11	10.21	0.77	0.4648002	0.7682852	-6.38
lmo2098	0.02	10.34	0.21	0.8384881	0.9440318	-6.68
lmo2100	-0.36	10.71	-3.36	0.0113710	0.1794292	-2.92
lmo2402	-0.04	13.65	-0.30	0.7705881	0.9173339	-6.65
lmo2404	0.16	12.40	1.24	0.2524683	0.6183972	-5.92
lmo2406	-0.39	12.20	-3.17	0.0148338	0.2030520	-3.19
lmo2408	0.22	10.14	1.55	0.1634093	0.5287831	-5.54
lmo2410	0.10	12.55	0.63	0.5467209	0.8077061	-6.49
lmo2412	0.09	13.90	0.75	0.4758703	0.7744277	-6.40
lmo2426	-0.25	14.63	-1.27	0.2440967	0.6104334	-5.89
lmo2428	-0.11	9.85	-0.86	0.4172011	0.7462674	-6.31
lmo2430	-0.08	10.10	-0.24	0.8201540	0.9359067	-6.67
lmo2432	-0.45	11.29	-3.24	0.0135016	0.1961739	-3.10
lmo2434	0.29	10.86	1.98	0.0869170	0.4319715	-4.96
lmo2436	0.27	8.95	1.50	0.1752831	0.5415327	-5.61
lmo2450	-0.16	10.77	-0.98	0.3592033	0.7070909	-6.20
lmo2452	-0.68	13.81	-6.65	0.0002404	0.0335966	1.06
lmo2454	0.57	11.25	3.40	0.0106954	0.1767802	-2.86
lmo2456	0.45	11.17	2.87	0.0227902	0.2477375	-3.63
lmo2458	0.86	12.47	5.05	0.0013005	0.0774045	-0.67
lmo2460	1.20	15.60	4.03	0.0088319	0.1670268	-2.21
lmo2474	0.05	9.90	0.30	0.7702297	0.9173339	-6.65
lmo2476	0.29	11.93	2.21	0.0608094	0.3922538	-4.61
lmo2478	-0.77	12.73	-3.86	0.0057325	0.1460811	-2.21
lmo2480	0.24	9.88	1.82	0.1098923	0.4634107	-5.18
lmo2482	0.25	9.55	2.37	0.0477932	0.3562480	-4.38
lmo2484	0.80	10.15	5.47	0.0008134	0.0628219	-0.19
lmo2786	-0.20	12.21	-1.76	0.1203177	0.4822071	-5.26
lmo2788	-0.01	11.83	-0.04	0.9683414	0.9917812	-6.70
lmo2790	0.10	10.69	0.65	0.5368133	0.8049065	-6.48
lmo2792	0.30	10.44	1.56	0.1614343	0.5274072	-5.53
lmo2794	0.17	11.08	1.04	0.3313952	0.6839978	-6.14
lmo2796	0.14	9.87	1.18	0.2745837	0.6328140	-5.99
lmo2810	-0.40	11.27	-3.45	0.0100639	0.1733773	-2.79
lmo2812	-0.22	8.30	-1.03	0.3360397	0.6892219	-6.15
lmo2814	0.20	9.95	1.22	0.2616341	0.6268539	-5.95
lmo2816	-0.01	8.66	-0.08	0.9358552	0.9799461	-6.70
lmo2818	0.07	15.26	0.69	0.5110424	0.7919268	-6.45
lmo2820	0.05	10.88	0.40	0.7006084	0.8798058	-6.62
lmo2834	0.12	10.32	0.96	0.3684759	0.7133329	-6.22
lmo2836	-0.04	9.21	-0.19	0.8568678	0.9509000	-6.69
lmo2838	0.08	8.94	0.40	0.7036626	0.8825854	-6.62
lmo2840	0.15	9.45	1.27	0.2422919	0.6082275	-5.89
lmo2842	-0.54	11.16	-3.91	0.0053235	0.1460811	-2.14
lmo2844	0.24	9.97	1.30	0.2324763	0.6022223	-5.85
extraneous18	null	9.24	null	null	null	null
extraneous19	null	10.06	null	null	null	null
extraneous20	null	13.89	null	null	null	null
extraneous21	null	9.48	null	null	null	null
extraneous22	null	12.63	null	null	null	null
extraneous23	null	7.67	null	null	null	null
liDNA300	0.02	15.48	0.13	0.9029936	0.9649217	-6.36
liDNA18.75	0.25	12.45	2.37	0.0478234	0.3562480	-4.38
ssDNA4	-0.16	10.12	-1.31	0.2286950	0.5982351	-5.84
empty217	null	7.30	null	null	null	null
empty218	null	7.34	null	null	null	null
empty219	null	7.26	null	null	null	null
empty220	null	7.13	null	null	null	null
empty221	null	7.38	null	null	null	null
