4.3.6.16		570.2	284	184	217
4.3.6.17	0.079224948	863.4	256.5	822	230
4.3.6.18	0.267333608	538.9	257.5	398	220
4.3.7.1		510.4	285.5	151	205
4.3.7.2	0.148565706	603.2	284.5	493	228
4.3.7.3	1.703913264	410.1	280.5	222	219
4.3.7.4		296.9	287.5	95.5	220.5
4.3.7.5		273.9	328.5	125	230
4.3.7.6		384.6	386	288.5	282.5
4.3.7.7		204.7	270.5	47.5	226.5
4.3.7.8	-0.471045186	456.8	292.5	779	210
4.3.7.9	-0.058448704	915.4	334.5	1020.5	242.5
4.3.7.10	-0.432203263	9957.3	342.5	30698	249
4.3.7.11		248.6	330.5	52.5	264.5
4.3.7.12		209.8	354	314	305
4.3.7.13		395.9	401	235.5	307.5
4.3.7.14		295.3	383.5	95.5	285.5
4.3.7.15		232.3	354	117	242
4.3.7.16		236.6	333	200	252
4.3.7.17		170.9	340.5	90	251
4.3.7.18		347.6	350	202.5	244.5
4.3.8.1		232.6	315.5	151	254
4.3.8.2		324.6	357	39	267
4.3.8.3		298.5	367.5	192.5	238.5
4.3.8.4	0.238324274	478.8	360.5	388.5	308.5
4.3.8.5		245.4	360.5	134	275
4.3.8.6	-0.301481768	432.1	406.5	314	254
4.3.8.7	-0.164218179	1586.3	359	2320.5	223.5
4.3.8.8	0.780763483	419.5	337	264	248
4.3.8.9		303.1	381	172	253
4.3.8.10		226.9	377	218.5	241.5
4.3.8.11	-0.090593893	451.4	367.5	367	246
4.3.8.12		373.6	334.5	168	264
4.3.8.13		505.1	302.5	76.5	256.5
4.3.8.14	-0.650634754	1135.1	339	4438	269
4.3.8.15		357.5	339.5	64	265
4.3.8.16		310.6	339	242	255.5
4.3.8.17		307.9	371	104	308
4.3.8.18	0.010888551	591.7	399	495.5	275.5
4.3.9.1		137.1	354.5	21.5	300.5
4.3.9.2		310.1	333	341.5	245.5
4.3.9.3		194.5	338.5	104.5	259.5
4.3.9.4		293.7	334.5	341.5	273.5
4.3.9.5	0.294213461	1160.1	354.5	736	257
4.3.9.6		612.1	308	243	247
4.3.9.7		414.4	309.5	120	232
4.3.9.8	0.111475926	4135.5	294	3693.5	214.5
4.3.9.9		104.9	298.5	72.5	232.5
4.3.9.10	-0.010645817	488.7	352	419.5	255.5
4.3.9.11		190.2	307.5	30.5	262.5
4.3.9.12	0.13516945	510.4	300.5	388	208
4.3.9.13	-0.174394535	3850.4	283.5	6462	223
4.3.9.14	-0.512691769	7953.9	244	29610	222
4.3.9.15	0.144168516	488.2	262	397	207
4.3.9.16	-0.095046493	508.6	313	519.5	234.5
4.3.9.17	1.036709969	3566.3	350	558.5	212.5
4.3.9.18	-0.234636301	6186.3	291	12036	190
4.3.10.1	-0.34621353	1510.9	276.5	3415.5	208.5
4.3.10.2		189.1	265.5	162	240
4.3.10.3		179.7	282	114.5	220.5
4.3.10.4		188.6	249.5	84	211
4.3.10.5	0.413312796	271.2	253.5	227.5	219.5
4.3.10.6	-0.384612911	293.2	255.5	336	229
4.3.10.7	0.467237247	340.1	290	202.5	182.5
4.3.10.8	2.407483252	922.4	267.5	210	207
4.3.10.9		198.5	297	180.5	218.5
4.3.10.10		76.4	272.5	196	227
4.3.10.11	-0.734331206	298.3	272	354.5	187.5
4.3.10.12	0.144844547	148.3	273.5	74	179
4.3.10.13		277.9	282	410	219
4.3.10.14	-0.112089773	4409.1	288	6485	240
4.3.10.15		123.1	284.5	219	245.5
4.3.10.16	-0.871914788	1543.6	284.5	11217.5	242.5
4.3.10.17		242.5	251	60	266
4.3.10.18	0.464930956	3096.6	263.5	1375.5	238.5
4.3.11.1		197.9	307	104	221
4.3.11.2	-0.243740507	570.2	270	815	199
4.3.11.3		257.8	216.5	74	244
4.3.11.4		265.8	296.5	500.5	181.5
4.3.11.5		37.8	300.5	93	185
4.3.11.6		256.7	332.5	169	249
4.3.11.7		262.9	279	192	242
4.3.11.8		439.6	302.5	235.5	263.5
4.3.11.9		284.9	334	91.5	312.5
4.3.11.10	-0.189249058	437.5	337.5	452.5	271.5
4.3.11.11		214.3	323.5	72.5	218.5
4.3.11.12		161.7	369.5	40.5	273.5
4.3.11.13		373.6	351.5	191.5	276.5
4.3.11.14		247	325.5	238.5	255.5
4.3.11.15	-0.108958321	1042.8	307	1328.5	221.5
4.3.11.16	-0.259998404	2224.9	334.5	4253	226
4.3.11.17	-0.073706089	542.6	297.5	538.5	198.5
4.3.11.18	-0.330507724	468	337.5	553	226
4.3.12.1		310.3	332.5	126.5	265.5
4.3.12.2	0.327342399	928.1	389	561	264
4.3.12.3		362.6	338	48.5	255.5
4.3.12.4		318.1	328	211	287
4.3.12.5		271.7	340.5	319.5	267.5
4.3.12.6		352.2	361.5	109	253
4.3.12.7		332.1	356	351	246
4.3.12.8		418.2	335.5	210	241
4.3.12.9		156.1	365	88	256
4.3.12.10		385.7	373	258	266
4.3.12.11		296.1	378	172	251
4.3.12.12	-0.498955149	396.2	354.5	455	301
4.3.12.13	-0.053962031	625.5	369	598.5	258.5
4.3.12.14	0.501975347	1051.4	373	511	261
4.3.12.15		352.2	356.5	165	314
4.3.12.16		954.9	403	85	317
4.3.12.17	0.201608463	906.9	424.5	693.5	338.5
4.3.12.18		354.6	426	85	317
4.3.13.1	-0.50471891	509.4	394.5	711.5	281.5
4.3.13.2	0.346292246	16416.6	394.5	8730	280
4.3.13.3	-0.030217361	3079.5	334.5	3730	285
4.3.13.4	-0.497235736	9272.5	350	33093.5	272.5
4.3.13.5		403.7	345.5	64	299
4.3.13.6		218.3	311	56.5	299.5
4.3.13.7	-0.055866297	824	317	903	228
4.3.13.8	-0.241711051	9860.2	317.5	19721.5	231.5
4.3.13.9	-0.02479044	5700.6	275.5	6949	225
4.3.13.10	-0.341307788	1144.2	338	2311	240
4.3.13.11	-0.12080141	884.6	329	1082	223
4.3.13.12	-0.238430023	3309.1	282.5	6354.5	219.5
4.3.13.13	-0.292750659	545	269	858.5	224.5
4.3.13.14		265	278	99	226
4.3.13.15	0.093100609	967.5	297.5	848	215
4.3.13.16	-0.337928092	6771	333	16638	228
4.3.13.17	0.095027285	415.5	314.5	296	201
4.3.13.18	-0.425902151	503.2	302	835	207
4.3.14.1	0.783170119	3471.9	278	829	213
4.3.14.2	0.393387939	580.7	278.5	384.5	241.5
4.3.14.3	-0.570509961	1146.9	308	3897	244
4.3.14.4		323.5	258	166.5	237.5
4.3.14.5	0.271068081	2167.3	265	1416	223
4.3.14.6		215.4	244.5	180.5	227.5
4.3.14.7	-0.276129671	370.7	273	386	170
4.3.14.8	-0.396792515	290	271.5	237.5	183.5
4.3.14.9		234.7	239.5	426	228
4.3.14.10		182.4	246	117	196
4.3.14.11		190.2	307.5	86	190
4.3.14.12	-0.244732399	507.5	331	617	254
4.3.14.13	0.301169502	881.7	254.5	609	242
4.3.14.14	0.162162413	555.2	276	428.5	203.5
4.3.14.15		281.4	310.5	162	267
4.3.14.16	-0.523680006	1659	312.5	5517.5	253.5
4.3.14.17	0.985096825	623.4	318	238	201
4.3.14.18		223.2	292	51	212
4.3.15.1	0.04785385	4810.9	295	4984	249
4.3.15.2	0.159860972	1133.5	267	918	216
4.3.15.3		217.8	273	192	240
4.3.15.4	0.078147085	1283.7	303	1174.5	215.5
4.3.15.5	0.382014442	1372.8	327	801	293
4.3.15.6	-0.20451153	34967.5	351.5	65215.5	319.5
4.3.15.7	-0.276407558	1318.1	325	2458.5	261.5
4.3.15.8		290.8	312	268.5	254.5
4.3.15.9		298.5	292.5	151	231
4.3.15.10	-0.299808971	351.6	280.5	400.5	234.5
4.3.15.11		282.2	301	99.5	257.5
4.3.15.12	-0.023138793	2130	338.5	2472	260
4.3.15.13	0.177297438	598.7	352	481	289
4.3.15.14		291	353.5	279.5	225.5
4.3.15.15	-0.131887835	414.4	325.5	396	255
4.3.15.16		283	342.5	220.5	269.5
4.3.15.17		271.4	350	166	289
4.3.15.18		1358.6	388.5	189.5	269.5
4.3.16.1		193.7	293	106	245
4.3.16.2		301.2	331.5	141.5	226.5
4.3.16.3		454.9	316	123.5	256.5
4.3.16.4		249.7	347.5	118	275
4.3.16.5	-0.670169282	381.4	350	423	251
4.3.16.6		257.2	335.5	156	279
4.3.16.7	0.706464728	629.8	343	314.5	248.5
4.3.16.8	-0.279634503	1541.5	352.5	2879.5	229.5
4.3.16.9		232.8	328	46	229
4.3.16.10		129.8	340	7	256
4.3.16.11		580.7	332.5	109	281
4.3.16.12		254.3	365	40.5	273.5
4.3.16.13	0.077936938	1277.3	386	1130.5	258.5
4.3.16.14	0.165569052	645.9	362	525	298
4.3.16.15		289.1	345	236.5	296.5
4.3.16.16		145.6	388.5	164.5	282.5
4.3.16.17		613.2	403	297.5	304.5
4.3.16.18		284.9	421	331	335
4.4.1.1	0.010599893	853.8	385.5	784	249
4.4.1.2	-0.630454087	889.2	386.5	2813	300
4.4.1.3		224	355.5	281	286
4.4.1.4		545.6	380	243.5	298.5
4.4.1.5	0.355960785	2218.2	324	1237	260
4.4.1.6	-0.81027803	1461.3	295	9068	247
4.4.1.7	-0.238457131	531.6	318	641	208
4.4.1.8	0.212793918	513.1	316.5	336	195
4.4.1.9		455.2	289.5	228	236
4.4.1.10	0.378108622	478.5	301	341.5	254.5
4.4.1.11	-0.225026542	1965.5	317	3430.5	190.5
4.4.1.12	-0.155477504	469.4	301	470.5	188.5
4.4.1.13		232	279.5	111.5	189.5
4.4.1.14		178.9	284.5	13.5	229.5
4.4.1.15	0.16434572	646.7	297.5	506	226
4.4.1.16	0.027111265	2355.3	339.5	2457.5	240.5
4.4.1.17	0.241137445	604.8	323.5	387	198
4.4.1.18		393.2	292	224	243
4.4.2.1	-0.692091049	4707.9	299	25617.5	216.5
4.4.2.2	-0.032968691	3109.3	308	3767.5	229.5
4.4.2.3	-1.309440509	286.7	280.5	389	241
4.4.2.4	0.294078122	601.9	269	390.5	192.5
4.4.2.5		222.6	282	463.5	192.5
4.4.2.6	0.068176947	629.8	286	555	211
4.4.2.7	0.188221185	657.4	313.5	467	206
4.4.2.8		275.7	281	112	238
4.4.2.9	0.155199898	570.5	316.5	465	257
4.4.2.10	0.492900011	1094.3	313	529.5	235.5
4.4.2.11	0.228456162	663.6	308	467.5	221.5
4.4.2.12		687.7	372	184	237
4.4.2.13		301.8	302.5	330.5	257.5
4.4.2.14		793.7	330.5	164.5	274.5
4.4.2.15	-0.258319809	1131.4	343	1997	324
4.4.2.16	0.570062921	421.9	323.5	349.5	318.5
4.4.2.17		264.5	353	264.5	251.5
4.4.2.18		328.8	297	173	225
4.4.3.1		455.2	326.5	141.5	281.5
4.4.3.2		305.8	324	351	232
4.4.3.3	-0.547211221	960.2	329	2868	263
4.4.3.4	-0.26460937	436.4	330.5	473.5	245.5
4.4.3.5		307.1	312.5	53	258
4.4.3.6		251.9	314.5	117	229
4.4.3.7	0.471335413	522.8	320.5	356	276
4.4.3.8		346.8	322.5	200.5	287.5
4.4.3.9	0.730715033	504.8	321	313	273
4.4.3.10		544	305	192.5	279.5
4.4.3.11	-0.251447697	1883.7	332.5	3530	290
4.4.3.12	-0.281003742	772.8	355.5	1196	263
4.4.3.13	0.042365534	881.4	322	869	275
4.4.3.14		220.7	392.5	112	243
4.4.3.15		297.2	362	131.5	340.5
4.4.3.16		482.3	351	261	272
4.4.3.17	0.50550659	779.2	289.5	449	270
4.4.3.18	-0.724373257	1152.3	345	5239	229
4.4.4.1		300.9	383	239.5	294.5
4.4.4.2	-0.07272268	613.2	395	572.5	270.5
4.4.4.3		444.4	394.5	104	263
4.4.4.4	-0.068981711	546.6	387	496	277
4.4.4.5		79.9	374	5.5	237.5
4.4.4.6	0.194509632	520.4	368	413	299
4.4.4.7	0.207293758	697.1	329.5	544	277
4.4.4.8	-0.018599534	560.6	365	503.5	264.5
4.4.4.9		130.9	369	110.5	223.5
4.4.4.10	0.19557146	856.7	389	627	278
4.4.4.11		746.7	345	117.5	326.5
4.4.4.12	0.298044592	702.2	390	448	264
4.4.4.13		188.8	389	14	277
4.4.4.14		491.9	393	182.5	297.5
4.4.4.15		318.9	405.5	272.5	255.5
4.4.4.16	0.194301989	997.3	392	682	229
4.4.4.17	0.530626182	1487.8	409.5	669	297
4.4.4.18		246	427.5	96.5	302.5
4.4.5.1		203.9	371	32	287
4.4.5.2	-0.881079491	413.9	397.5	456.5	310.5
4.4.5.3	0.199986306	1160.6	360.5	869.5	278.5
4.4.5.4		424.3	390	69	307
4.4.5.5		351.9	356	718.5	263.5
4.4.5.6		265.3	342.5	63.5	242.5
4.4.5.7	0.790683645	671.4	328.5	343.5	278.5
4.4.5.8	0.235667608	730.6	347	558	297
4.4.5.9		611.8	347.5	105	282
4.4.5.10		63	324.5	2.5	255.5
4.4.5.11		257.5	350	169.5	231.5
4.4.5.12		215.1	319	465	212
4.4.5.13	0.112862365	536.2	292.5	410.5	190.5
4.4.5.14	1.10850416	333.4	300.5	231	228
4.4.5.15	0.350661287	567.3	291.5	404	260
4.4.5.16	0.735571036	374.2	304.5	264.5	249.5
4.4.5.17		191.2	284.5	18	230
4.4.5.18		381.7	308.5	154.5	241.5
4.4.6.1	0.027226992	391.6	267	346.5	209.5
4.4.6.2	0.151803195	993	306	808.5	241.5
4.4.6.3		299.6	315.5	171.5	269.5
4.4.6.4	-0.006627645	407.7	316	374	265
4.4.6.5		185.6	294	187.5	249.5
4.4.6.6		542.3	296	206.5	228.5
4.4.6.7		286.5	283	183	219
4.4.6.8		321.1	250.5	79	214
4.4.6.9		130.9	272	109.5	227.5
4.4.6.10		264.7	276.5	55.5	273.5
4.4.6.11	-0.804298079	329.6	298.5	520	288
4.4.6.12	0.314091709	422.2	306	297	231
4.4.6.13	0.010250091	573.5	284	551.5	220.5
4.4.6.14		134.1	328	155.5	230.5
4.4.6.15	0.305243692	1159.5	293.5	692	190
4.4.6.16	-0.220199658	391.6	317	352	207
4.4.6.17	-0.773182406	434.3	298.5	1154	211
4.4.6.18		217.5	312.5	443	220
4.4.7.1		271.4	329	173.5	291.5
4.4.7.2	0.342105242	612.1	306	388	225
4.4.7.3	0.016597879	712.1	314.5	671.5	223.5
4.4.7.4	-0.110711663	1387.3	342	1851.5	272.5
4.4.7.5		251.9	345.5	101.5	225.5
4.4.7.6		175.1	343.5	151.5	232.5
4.4.7.7		87.7	327.5	104	271
4.4.7.8	-0.35534156	732.5	311.5	1343.5	226.5
4.4.7.9		96.3	329.5	155	242
4.4.7.10	-0.143998159	746.7	304	970	248
4.4.7.11		164.7	333	163	237
4.4.7.12	0.091105668	1216.9	324.5	1094.5	247.5
4.4.7.13		116.1	297.5	227	286.5
4.4.7.14	-0.575568193	561.7	359	1132	239
4.4.7.15	1.412596044	8236.6	351	610.5	253.5
4.4.7.16	0.170767922	7187.9	353	5641.5	241.5
4.4.7.17		699	334	263	270
4.4.7.18	-0.733306245	463.5	353	949.5	249.5
4.4.8.1		155.8	423.5	129	364
4.4.8.2	-0.581068628	3267.5	495	12715.5	345.5
4.4.8.3		277.3	413	499.5	281.5
4.4.8.4	-0.479685852	855.4	417.5	1857	310
4.4.8.5		50.7	401.5	18.5	254.5
4.4.8.6	-0.620571546	497.6	431.5	644.5	321.5
4.4.8.7		139.5	348	14	279
4.4.8.8	-0.291721931	347.9	357.5	215.5	237.5
4.4.8.9		361.6	352	105	265
4.4.8.10		259.6	394	292.5	251.5
4.4.8.11		298.3	412	253	281
4.4.8.12	-0.268083007	711.1	377.5	1000.5	276.5
4.4.8.13	-0.395530292	406.9	393.5	317	278
4.4.8.14	0.190833296	1565.9	410	1169	297
4.4.8.15		182.7	420.5	34	271
4.4.8.16		251.9	417.5	105	273
4.4.8.17	-0.398955879	792.3	463	1294	328
4.4.8.18		173.8	428	43	292
4.4.9.1		109.2	428.5	87	257
4.4.9.2	-0.188784336	2614.9	422.5	4264	300
4.4.9.3		2437.9	389.5	226.5	278.5
4.4.9.4		78.9	386	296	324
4.4.9.5	-0.818133597	444.7	359	942	282
4.4.9.6	-0.69938487	993	334	4084.5	223.5
4.4.9.7	0.10253882	1430.2	289	1310	255
4.4.9.8	-0.669264972	1546.3	302.5	7053	254
4.4.9.9		251.3	331.5	283.5	200.5
4.4.9.10	0.884339168	2124.1	291.5	482	202
4.4.9.11	0.970991826	1741.3	343	387	212
4.4.9.12		216.2	333	32.5	222.5
4.4.9.13		347.6	304	178.5	225.5
4.4.9.14		108.4	335	154	206
4.4.9.15	-0.106457041	394.3	286	380.5	218.5
4.4.9.16		1402	296.5	57.5	234.5
4.4.9.17	1.322871847	1414.3	264.5	297	233
4.4.9.18		1226.6	263.5	89.5	255.5
4.4.10.1	0.497802927	510.7	293	297.5	216.5
4.4.10.2	0.105954447	1131.4	293	979.5	210.5
4.4.10.3		307.4	341	173	192
4.4.10.4		241.1	314.5	142	239
4.4.10.5	1.342202182	3650	269	423.5	243.5
4.4.10.6	0.019790168	505.3	280	456.5	204.5
4.4.10.7	-0.011571067	771.1	294.5	758.5	185.5
4.4.10.8		160.4	312	219	233.5
4.4.10.9		2046.8	290.5	124.5	180.5
4.4.10.10		488.2	263	94.5	244.5
4.4.10.11	0.043714629	665.2	310	618	242
4.4.10.12		191.2	315.5	127	234
4.4.10.13	1.014144231	782.4	323.5	294.5	242.5
4.4.10.14		176.5	327	80	244
4.4.10.15	1.004824335	3487.7	274.5	559	187
4.4.10.16		174.1	314.5	186	179
4.4.10.17		262.6	322.5	125	217
4.4.10.18		1047.2	325	137.5	252.5
4.4.11.1	-1.530327839	344.9	335	636.5	243.5
4.4.11.2	-0.290162524	957.6	288	1721.5	192.5
4.4.11.3		401.8	288	138	197
4.4.11.4		98.4	300.5	21.5	222.5
4.4.11.5		270.1	362.5	20.5	288.5
4.4.11.6	-0.390521005	480.7	366	618	288
4.4.11.7		306.3	330	270.5	203.5
4.4.11.8		34.6	315.5	6.5	246.5
4.4.11.9		607.3	314	117.5	283.5
4.4.11.10		250	314	241.5	222.5
4.4.11.11	0.029813899	1336	330.5	1339.5	240.5
4.4.11.12	0.125968838	355.1	314	278	242
4.4.11.13		175.1	355.5	24	239
4.4.11.14		611.5	414	56	221
4.4.11.15		1637.5	365.5	125	220
4.4.11.16		3921.2	352.5	174	240
4.4.11.17	0.125223855	2013.3	363	1680	232
4.4.11.18		675.9	367	83.5	236.5
4.4.12.1		231.7	362	112	281
4.4.12.2		287.8	397.5	150	243
4.4.12.3	-0.441526636	1532.4	321.5	4194.5	276.5
4.4.12.4		132	337	282	294.5
4.4.12.5		63	377.5	37.5	265.5
4.4.12.6		1561.1	371	142	293
4.4.12.7		345.7	348.5	1055	280
4.4.12.8		227.7	384.5	118	255
4.4.12.9		294.2	392.5	58	265
4.4.12.10		294	398	188	219
4.4.12.11		259.1	429	136	232
4.4.12.12		197.1	408.5	62	294
4.4.12.13		101.4	387	30.5	328.5
4.4.12.14		332.1	385	156	297
4.4.12.15		259.1	402	199	294
4.4.12.16		121.2	388	93	245
4.4.12.17		588.2	460.5	163	296
4.4.12.18		224.8	427	183.5	304.5
4.4.13.1	0.265997655	1422.7	403	961	314
4.4.13.2	-0.257706339	811.6	410	1185.5	334.5
4.4.13.3		132.5	408	384.5	287.5
4.4.13.4		338.8	366.5	218.5	310.5
4.4.13.5		166.3	348	252	297.5
4.4.13.6	0.173274248	1335.8	325	1053.5	259.5
4.4.13.7		566.2	324.5	169.5	288.5
4.4.13.8	0.615588638	697.1	330.5	378	274
4.4.13.9	0.540383334	447.9	356	281.5	250.5
4.4.13.10		216.7	324	36.5	243.5
4.4.13.11	0.990564134	565.4	323	261.5	232.5
4.4.13.12	1.739833798	895.6	332.5	244.5	232.5
4.4.13.13		306.6	330.5	308	232
4.4.13.14	-0.298589041	773.3	345.5	1248.5	252.5
4.4.13.15	-0.811337042	313.3	298	327.5	211.5
4.4.13.16	1.269332732	1618.7	300.5	268.5	185.5
4.4.13.17		114.5	314.5	218	234.5
4.4.13.18		276	294.5	203.5	251.5
4.4.14.1		45.1	296	200	244.5
4.4.14.2		284.9	290	98	228
4.4.14.3		71.1	319.5	43.5	228.5
4.4.14.4		106.8	335	67.5	219.5
4.4.14.5		337.4	313	87.5	205.5
4.4.14.6	0.593265176	516.6	309	239	177
4.4.14.7		18	321.5	26	206
4.4.14.8		200.9	317.5	16.5	253.5
4.4.14.9	1.190948779	662	304	249	222
4.4.14.10		135.5	283.5	30.5	258.5
4.4.14.11	0.821757183	1129.5	330.5	421.5	280.5
4.4.14.12		313.3	336	178.5	337.5
4.4.14.13		151	324.5	279	293.5
4.4.14.14		380.9	331	159	288
4.4.14.15	0.277486587	3100.7	314	1983.5	261.5
4.4.14.16	-0.010512734	875.8	330.5	909	255
4.4.14.17	-0.209764065	668.4	358	973	384
4.4.14.18	-0.326257334	886.5	350.5	1587.5	257.5
4.4.15.1	0.631215453	1813.2	315	654	244
4.4.15.2		199	323	137.5	218.5
4.4.15.3	0.163880552	937.2	328	748	259
4.4.15.4	0.659029886	411.5	318	252.5	228.5
4.4.15.5		77	382.5	73	260
4.4.15.6	1.042630498	794.7	389.5	296.5	253.5
4.4.15.7		234.7	345.5	152.5	236.5
4.4.15.8		324	353	154	257
4.4.15.9		213	351	141	269
4.4.15.10		344.7	360.5	188	258
4.4.15.11		1322.6	385.5	170	261
4.4.15.12		144.8	334	17.5	284.5
4.4.15.13		316.5	357	261	272
4.4.15.14		152.4	357	283.5	184.5
4.4.15.15	0.119722701	725.5	339.5	541.5	198.5
4.4.15.16		110	385	185	235
4.4.15.17		217	380.5	155.5	233.5
4.4.15.18	-0.338500028	2103.7	315.5	4799	235
4.4.16.1		257.8	359.5	101	219
4.4.16.2		268.8	343	116.5	243.5
4.4.16.3		243.8	377.5	95.5	282.5
4.4.16.4		210.3	367	321	329
4.4.16.5		62	369.5	277	288
4.4.16.6		343.1	392.5	175	303
4.4.16.7		270.9	340	81	287
4.4.16.8		840.6	383	253.5	279.5
4.4.16.9		528.9	375	166	301
4.4.16.10		369.9	376.5	77	268
4.4.16.11	0.546644048	3939.4	399.5	1441	264
4.4.16.12		141.9	406.5	90	293
4.4.16.13		261.8	380	12.5	319.5
4.4.16.14		154.2	433.5	85.5	257.5
4.4.16.15		107.8	412	210	272
4.4.16.16		310.1	426	189.5	234.5
4.4.16.17		246.8	461	63	335
4.4.16.18	-0.056058135	9633.8	434.5	12571	318
