4.2.13.15	0.660795968	1347	258	240	70
4.2.13.16	0.788342278	30963.5	253.5	3636.5	62.5
4.2.13.17	0.955352831	1966.5	262.5	192	57
4.2.13.18	-0.318083208	4165.5	253.5	5862.5	45.5
4.2.14.1	0.344911071	1594.5	229.5	500.5	59.5
4.2.14.2	-0.255023959	729.5	229.5	709	66
4.2.14.3	-0.57369128	2525.5	235.5	6187	53
4.2.14.4	0.65935175	1415	253	230.5	48.5
4.2.14.5	0.706376904	688.5	254.5	120.5	59.5
4.2.14.6	1.274922705	1683.5	234.5	115	60
4.2.14.7	-0.759942027	1524.5	232.5	5378	64
4.2.14.8	0.587206101	774	190	167.5	59.5
4.2.14.9	0.535205088	878	192	188.5	45.5
4.2.14.10	0.032070115	688.5	194.5	376.5	48.5
4.2.14.11	0.027954363	3288.5	252.5	2098	63
4.2.14.12	1.510123428	1368	236	84	59
4.2.14.13	0.671344577	705.5	239.5	126.5	55.5
4.2.14.14	-0.206636855	876	271	755.5	59.5
4.2.14.15	0.503456079	5717	277	1280.5	60.5
4.2.14.16	0.851232156	1742	292	206	60
4.2.14.17	0.515809911	1274	306	252.5	41.5
4.2.14.18	-0.294812212	1396.5	309.5	1582	50
4.2.15.1	0.554570853	1184.5	241.5	243	55
4.2.15.2	0.628114607	1254.5	238.5	237.5	66.5
4.2.15.3	1.038650316	1102.5	261.5	113	58
4.2.15.4	0.256807158	1103.5	211.5	410.5	57.5
4.2.15.5	0.832448265	1052	196	149	59
4.2.15.6	0.638470859	1498	208	276	64
4.2.15.7	0.354418164	739.5	198.5	224.5	53.5
4.2.15.8	0.702251233	2731	208	412	54
4.2.15.9	1.11196615	2673	211	194	58
4.2.15.10	0.540178886	1130.5	242.5	241.5	58.5
4.2.15.11	0.381504874	1233	243	348	54
4.2.15.12	0.638095303	2308.5	247.5	402.5	63.5
4.2.15.13	1.24186723	1235	234	88.5	47.5
4.2.15.14	0.620524444	1729.5	246.5	309	55
4.2.15.15	1.051978248	915.5	237.5	113	70
4.2.15.16	1.019345161	1930	248	173	58
4.2.15.17	0.396028974	979.5	307.5	252.5	59.5
4.2.15.18	0.958331496	1002.5	303.5	107.5	52.5
4.2.16.1	0.222193795	1957	235	802	64
4.2.16.2	-0.033430152	1554.5	273.5	1055.5	66.5
4.2.16.3	0.125098818	1526.5	274.5	721.5	50.5
4.2.16.4	0.275861058	1571.5	272.5	548	56
4.2.16.5	0.41894862	1543.5	284.5	403	60
4.2.16.6	0.960286252	2046.5	297.5	188	51
4.2.16.7	0.246237175	1915	312	697	47
4.2.16.8	0.44419384	1210.5	253.5	295.5	49.5
4.2.16.9	0.965072425	1249	268	127.5	51.5
4.2.16.10	-0.680081439	1682	237	5006.5	61.5
4.2.16.11	0.820580152	1160.5	179.5	158	52
4.2.16.12	0.192273594	842	169	362.5	53.5
4.2.16.13	0.142226495	1078.5	158.5	542	68
4.2.16.14	0.939685979	660.5	173.5	106	66
4.2.16.15	2.518858985	1088.5	164.5	69.5	67.5
4.2.16.16	0.245041764	968	181	380	60
4.2.16.17	0.602405036	739.5	179.5	154	54
4.2.16.18	0.612624202	941	167	184	49
4.3.1.1	-0.23749181	1227	219	1310	65
4.3.1.2	-0.480154624	2088	227	4084	65
4.3.1.3	0.147175539	1624	238	776	70
4.3.1.4	0.500221151	1142.5	186.5	286	70
4.3.1.5	0.375355093	376	210	104	54
4.3.1.6	0.708088974	1210.5	210.5	204	64
4.3.1.7	-0.172805074	12538.5	201.5	13193	64
4.3.1.8	0.76433078	762.5	201.5	132	63
4.3.1.9	0.271354261	1202	196	455.5	70.5
4.3.1.10	-1.062281348	1099	210	7405	70
4.3.1.11	-0.494049391	1341.5	227.5	2553	69
4.3.1.12	0.080014537	1330	262	685	50
4.3.1.13	0.377276297	1890.5	286.5	538.5	57.5
4.3.1.14	0.668074827	1641.5	260.5	281.5	69.5
4.3.1.15	0.289255675	1499.5	241.5	530.5	68.5
4.3.1.16	0.303504861	937	242	300	53
4.3.1.17	0.661275233	1805	221	301.5	54.5
4.3.1.18	0.872629167	1543	218	182.5	55.5
4.3.2.1	0.813422938	1002.5	210.5	139.5	52.5
4.3.2.2	-0.192753595	1062	204	1013.5	57.5
4.3.2.3	1.01736418	1455	232	140	56
4.3.2.4	0.752240639	998	231	145.5	48.5
4.3.2.5	0.219526676	715.5	228.5	261.5	51.5
4.3.2.6	0.003245246	2678	244	1781.5	54.5
4.3.2.7	1.27004611	1267	251	101	62
4.3.2.8	0.329732737	984.5	174.5	318	47
4.3.2.9		526	156	51	51
4.3.2.10	-0.364052514	1827.5	170.5	2799.5	60.5
4.3.2.11	0.299003747	879.5	258.5	284.5	61.5
4.3.2.12	0.813007147	1154.5	290.5	156	61
4.3.2.13	1.342836503	1520	257	97.5	56.5
4.3.2.14	0.579469075	1430	272	282	64
4.3.2.15	0.593481609	1073	283	198	54
4.3.2.16	0.536248592	1164	284	237.5	54.5
4.3.2.17	0.436808089	1920	306	466.5	44.5
4.3.2.18	-0.215721488	2176.5	316.5	2230	45
4.3.3.1	0.815414925	1316.5	246.5	176	59
4.3.3.2	0.507948084	1075.5	237.5	255.5	69.5
4.3.3.3	0.803211183	1231.5	244.5	171.5	60.5
4.3.3.4	0.331114459	2157	217	704	57
4.3.3.5	0.890503626	972	211	123	53
4.3.3.6	0.626691127	1133	221	214	60
4.3.3.7	1.585268281	870.5	224.5	69.5	57.5
4.3.3.8	1.46198731	885.5	196.5	72	55
4.3.3.9	0.529508914	1138	210	260.5	64.5
4.3.3.10	0.662202784	1205	241	208.5	58.5
4.3.3.11	1.022910873	1315	209	133	58
4.3.3.12	1.145733856	811.5	224.5	96	66
4.3.3.13	0.53505816	1967	231	424	62
4.3.3.14	0.449926522	1470	248	368	58
4.3.3.15	0.736514736	1185	247	177.5	54.5
4.3.3.16	0.347991539	1763	301	520.5	51.5
4.3.3.17	0.626724661	1172	331	189.5	47.5
4.3.3.18	0.110584835	1905	317	931.5	51.5
4.3.4.1	0.523979743	812	237	177.5	54.5
4.3.4.2	0.092939607	971	245	480	61
4.3.4.3	1.5486467	1529	292	86	61
4.3.4.4	0.647807856	1383	295	239	64
4.3.4.5	-0.098057037	2268.5	327.5	1803.5	64.5
4.3.4.6	0.966650646	2059.5	336.5	193	60
4.3.4.7	0.124737843	1775	291	858	62
4.3.4.8	0.195940343	1508.5	267.5	624	59
4.3.4.9	1.389764289	1098	240	82	57
4.3.4.10	-0.077800784	7151.5	222.5	5977.5	52.5
4.3.4.11	0.440053589	750.5	172.5	194	44
4.3.4.12	0.422145678	639	162	178.5	49.5
4.3.4.13	0.316717568	995.5	148.5	346	54
4.3.4.14	0.095158701	2030.5	170.5	1131.5	63.5
4.3.4.15	0.718971908	2007.5	154.5	310.5	57.5
4.3.4.16	0.785640595	918	158	143	54
4.3.4.17	0.110664872	690	172	345	58
4.3.4.18	0.43282409	965	154	271.5	57.5
4.3.5.1	0.101424317	1314	215	675	53
4.3.5.2	0.104006914	1358	256	677	57
4.3.5.3		1149.5	258.5	79.5	79.5
4.3.5.4	0.550546918	1033.5	213.5	245.5	80.5
4.3.5.5	0.804957125	923	182	141	58
4.3.5.6	0.018091926	1199.5	200.5	748.5	63.5
4.3.5.7	0.688614162	1129	207	197	62
4.3.5.8	0.040994436	1065	201	616.5	54.5
4.3.5.9	0.264546607	997	197	364.5	53.5
4.3.5.10	0.309988679	993	219	327.5	56.5
4.3.5.11	0.334335995	1383	220	450.5	65.5
4.3.5.12	0.469552628	1496.5	267.5	351	53
4.3.5.13	0.334233571	1198	295	359.5	60.5
4.3.5.14	1.069203976	875	268	103	66
4.3.5.15	0.519882533	1311.5	232.5	299.5	66.5
4.3.5.16	0.467287057	976.5	217.5	237.5	52.5
4.3.5.17	0.872100656	1854.5	218.5	205	48
4.3.5.18	0.652318487	1190	210	221	65
4.3.6.1	0.122825885	1024.5	237.5	478	54
4.3.6.2	0.856369651	1833	215	217	56
4.3.6.3	-0.550422693	2119.5	215.5	4906.5	72.5
4.3.6.4	0.169641126	1521.5	202.5	688	50
4.3.6.5	-0.264507615	1562	207	1830.5	49.5
4.3.6.6	1.12444	1105	248	101.5	55.5
4.3.6.7	0.842768716	1406	208	172.5	49.5
4.3.6.8	0.17986948	551.5	170.5	236	56
4.3.6.9	0.705183983	915	170	160	55
4.3.6.10	0.406133963	522.5	187.5	145.5	51.5
4.3.6.11	0.808459519	672	249	103.5	56.5
4.3.6.12	0.158634277	1185.5	284.5	509	62
4.3.6.13	-0.494585768	1646.5	270.5	3128.5	56.5
4.3.6.14	1.527852195	853	287	75	63
4.3.6.15	0.550807312	1196	286	234	51
4.3.6.16	0.734888311	2111	280	293.5	52.5
4.3.6.17	0.096202223	2384	324	1229	49
4.3.6.18	-0.024975505	1449.5	333.5	904.5	59.5
4.3.7.1	0.664307971	1484	257	250.5	60.5
4.3.7.2	0.24069432	1324	221	518.5	65.5
4.3.7.3	0.78527346	1163	233	162.5	53.5
4.3.7.4	1.173996441	927	217	95.5	61.5
4.3.7.5	0.869977557	1143.5	189.5	150.5	58.5
4.3.7.6	0.557002217	1246.5	217.5	263	59
4.3.7.7	1.154470786	783.5	224.5	90	62
4.3.7.8	0.262305188	1019.5	218.5	366	53
4.3.7.9	-0.30952952	1682	219	2199.5	66.5
4.3.7.10	-0.762998188	12617.5	248.5	51296	63
4.3.7.11	0.644742159	1262.5	194.5	228	55
4.3.7.12	-0.21819046	922.5	222.5	879.5	52.5
4.3.7.13	0.924624331	1128	246	126.5	51.5
4.3.7.14	0.723448729	746	265	124	59
4.3.7.15	0.637467667	1084	313	184	57
4.3.7.16	0.07516192	1094.5	294.5	537	56
4.3.7.17	0.535578069	1041	316	207	56
4.3.7.18	0.695088306	1079	261	171	53
4.3.8.1	0.370478213	945	272	253.5	48.5
4.3.8.2	1.263717627	1358.5	254.5	104	61
4.3.8.3	0.668384466	1158	291	191	58
4.3.8.4	0.03976056	1838	282	1069	54
4.3.8.5	0.602196792	1918	250	353.5	55.5
4.3.8.6	0.896747088	1413	266	154	50
4.3.8.7	-0.554887405	1709	219	3882.5	60.5
4.3.8.8	0.681023472	1815.5	211.5	294	55
4.3.8.9	0.710414519	1303.5	233.5	207	58
4.3.8.10	0.043593606	1096.5	233.5	614.5	56.5
4.3.8.11	0.211927103	1012.5	162.5	425.5	52.5
4.3.8.12	0.914681672	1082	151	136.5	55.5
4.3.8.13	0.876994224	1807	163	209	53
4.3.8.14	-0.662108414	2286.5	176.5	7001.5	73.5
4.3.8.15	0.612053673	1247.5	182.5	234.5	48.5
4.3.8.16	0.566926825	1324	168	272	48
4.3.8.17	0.489551796	1349.5	183.5	317.5	47.5
4.3.8.18	-0.153025423	1054.5	162.5	971	64
4.3.9.1	1.268493814	826.5	203.5	79	55
4.3.9.2	-0.303762048	899	238	1026.5	75.5
4.3.9.3	0.960086858	1175	269	158.5	87.5
4.3.9.4	-0.193463123	881	295	720	66
4.3.9.5	0.07296641	4678	210	2756.5	56.5
4.3.9.6	0.356892369	1495	200	457.5	50.5
4.3.9.7	0.600243122	1251	209	241	54
4.3.9.8	-0.496802005	3024	200	6401	64
4.3.9.9	0.365919753	820	219	246.5	61.5
4.3.9.10	-0.172060524	1244	250	1126.5	70.5
4.3.9.11	0.609200395	1109.5	233.5	218	64
4.3.9.12	0.575591123	1309	235	260.5	56.5
4.3.9.13	-0.301998291	5795	281	7963	62
4.3.9.14	-0.942512661	4385.5	259.5	25895.5	57.5
4.3.9.15	0.483535796	1288	236	303	56
4.3.9.16	0.570347358	1595.5	227.5	320	57
4.3.9.17	0.438918271	3001	230	771	50
4.3.9.18	-0.354052008	9195	236	14535	63
4.3.10.1	-0.535569939	2302	205	5203.5	58.5
4.3.10.2	0.280327831	1216	197	441	59
4.3.10.3	0.196873245	954	210	397.5	59.5
4.3.10.4	1.276497784	1119	220	88.5	54.5
4.3.10.5	-0.037680455	1333.5	203.5	934	53
4.3.10.6	-0.405678426	1052.5	211.5	1581.5	51.5
4.3.10.7	0.425670854	842.5	212.5	222.5	53.5
4.3.10.8	0.621158083	1610	195	298	56
4.3.10.9	0.279506626	606.5	180.5	217.5	57.5
4.3.10.10	1.445281617	524	173	60.5	51.5
4.3.10.11	0.187168719	846	211	348	53
4.3.10.12		791.5	277.5	48.5	62.5
4.3.10.13	0.394972341	1590	284	432	56
4.3.10.14	-0.772815087	5830.5	267.5	23635	66
4.3.10.15	0.915166542	1148.5	285.5	127	52
4.3.10.16	-0.379785943	1219	317	1596	50
4.3.10.17	0.363475294	1000	299	269.5	52.5
4.3.10.18	-0.353749407	2751.5	278.5	4049	57
4.3.11.1	0.907508918	1074.5	260.5	132	60
4.3.11.2	-0.033761027	1305.5	245.5	876.5	57.5
4.3.11.3	0.375492768	877.5	246.5	237	47
4.3.11.4	0.396872713	825	211	223	47
4.3.11.5	0.045316482	956.5	220.5	536.5	62.5
4.3.11.6	0.684366536	988.5	217.5	173	59
4.3.11.7	0.937820201	876	185	119	62
4.3.11.8	0.07137245	1067	208	578	57
4.3.11.9	0.717842268	1075	213	168.5	50.5
4.3.11.10	-0.230617309	1309	215	1379.5	49.5
4.3.11.11	1.099650071	1287	196	120.5	58.5
4.3.11.12	2.656990735	875.5	240.5	57	56
4.3.11.13	0.745213522	1272	245	182	50
4.3.11.14	-0.452816089	1162.5	228.5	1942.5	48.5
4.3.11.15	0.021137305	1247.5	263.5	725.5	55.5
4.3.11.16	-0.355792017	1990	287	2822	60
4.3.11.17	-0.018561063	1177	287	712	48
4.3.11.18	0.110812576	1007.5	218.5	485	48
4.3.12.1	0.830973725	1611	265	185	43
4.3.12.2	0.650721462	2861	251	470	53
4.3.12.3	0.793239709	1755.5	269.5	223.5	52.5
4.3.12.4	0.266397457	1096.5	290.5	369.5	57.5
4.3.12.5	0.408269275	844.5	228.5	232	60
4.3.12.6	0.674800638	1393.5	222.5	230.5	53.5
4.3.12.7	-0.055022605	1097.5	238.5	757	60
4.3.12.8	0.460393567	1099.5	251.5	267.5	57.5
4.3.12.9	1.241606836	841.5	231.5	81	56
4.3.12.10	0.339771432	857	233	258.5	54.5
4.3.12.11	0.705766538	937.5	191.5	162	57
4.3.12.12	0.193851388	1381	170	613	59
4.3.12.13	-0.034061098	1163	149	840	56
4.3.12.14	0.410950786	2550	132	744	73
4.3.12.15	0.295916437	651.5	145.5	235.5	52.5
4.3.12.16	1.501382561	2151	154	98.5	53.5
4.3.12.17	-0.155123017	1103	183	994	54
4.3.12.18	0.445332002	1055	193	270	49
4.3.13.1	0.600716453	3233.5	204.5	603.5	60.5
4.3.13.2	-0.75595147	16305	267	65448	87
4.3.13.3	-0.317355015	2181	249	2943	75
4.3.13.4	-0.880643477	8818	261	46542.5	71.5
4.3.13.5	0.563263904	1306.5	216.5	265.5	52.5
4.3.13.6	0.266700963	1029	194	377.5	54.5
4.3.13.7	0.014786318	1382.5	214.5	864	57
4.3.13.8	-0.372952778	4591	243	7404	68
4.3.13.9	-0.449112233	5614.5	245.5	10862.5	67.5
4.3.13.10	0.409976981	1502	222	426	70
4.3.13.11	-0.129647967	1070	220	884	65
4.3.13.12	-0.448292696	4350.5	248.5	8294	62
4.3.13.13	0.222911044	1698.5	284.5	677	72
4.3.13.14	0.597857409	796.5	264.5	169.5	73.5
4.3.13.15	-0.029141736	1214	229	814.5	61.5
4.3.13.16	-0.620866877	13390.5	214.5	39403	60
4.3.13.17	0.545052228	1653	225	337.5	46.5
4.3.13.18	0.149851973	1034.5	234.5	455.5	50.5
4.3.14.1	-0.168920596	2986.5	190.5	3002.5	53.5
4.3.14.2	-0.456291636	1337.5	204.5	2373	57
4.3.14.3	-0.755010956	2228	215	8242	56
4.3.14.4	0.145575718	1413	214	674	61
4.3.14.5	-0.301804267	2385	215	3172.5	64.5
4.3.14.6	0.533139094	865.5	230.5	184.5	51.5
4.3.14.7	-0.161654226	1045.5	239.5	883.5	47.5
4.3.14.8	0.574529476	923.5	214.5	188.5	53.5
4.3.14.9	-0.103573414	916.5	171.5	730.5	54.5
4.3.14.10	0.960381745	694.5	196.5	94.5	55.5
4.3.14.11	0.686258352	775	218	132	50
4.3.14.12	0.321834723	915.5	237.5	292	61
4.3.14.13	0.534833812	1640	250	346.5	56.5
4.3.14.14	0.334113318	1220	278	372	60
4.3.14.15	0.560656096	1291	294	248.5	52.5
4.3.14.16	-0.820246758	2864	305	12141	48
4.3.14.17	0.602893282	1688.5	264.5	306.5	52.5
4.3.14.18	1.379470863	1293.5	254.5	91	60
4.3.15.1	-0.249302881	5350.5	264.5	6519.5	64.5
4.3.15.2	0.030171029	1841.5	259.5	1117	62
4.3.15.3	0.232495738	825.5	242.5	298.5	54.5
4.3.15.4	-0.109498742	1543.5	233.5	1268.5	63.5
4.3.15.5	-0.078541144	1516.5	289.5	1126.5	75.5
4.3.15.6	-0.148166523	65293	242	65472	63
4.3.15.7	0.079825908	1212.5	284.5	611	59
4.3.15.8	0.463225861	733.5	229.5	188	64
4.3.15.9	0.200580882	1005	208	416	57
4.3.15.10	0.444791857	957.5	248.5	235	53
4.3.15.11	0.211623472	712.5	252.5	262.5	60.5
4.3.15.12	-0.401913944	2011	214	3290	49
4.3.15.13	0.436073615	996	198	262.5	53.5
4.3.15.14	0.345394329	696.5	225.5	211.5	59.5
4.3.15.15	1.091006109	886.5	265.5	100.5	64.5
4.3.15.16	0.317567469	1047	271	333.5	66.5
4.3.15.17	0.773014701	1177	248	172	60
4.3.15.18	1.030308269	2016	216	169.5	49.5
4.3.16.1	0.486075688	990	236	226.5	50.5
4.3.16.2	0.814388546	1126.5	241.5	145	48
4.3.16.3	0.657506241	1382.5	244.5	232	53
4.3.16.4	0.547063929	1274.5	288.5	254	54
4.3.16.5	0.703003348	1221.5	275.5	191	57
4.3.16.6	-0.126858016	3432	266	3090	59
4.3.16.7	-0.268433081	1357.5	263.5	1508.5	57.5
4.3.16.8	-0.22088284	2022.5	258.5	2147	50
4.3.16.9	0.91819932	945.5	215.5	115.5	52.5
4.3.16.10	1.109489515	979	223	96.5	54.5
4.3.16.11	0.714866897	1576	183	249	57
4.3.16.12	0.966130945	1036.5	182.5	129	63
4.3.16.13	0.202310646	2212.5	177.5	973.5	60.5
4.3.16.14	0.246197757	1480	141	610	67
4.3.16.15	1.115700165	655.5	162.5	99.5	72.5
4.3.16.16	0.371093564	672.5	169.5	215.5	62.5
4.3.16.17	0.307986035	1039.5	152.5	374	62
4.3.16.18	0.948275024	1528.5	162.5	164	54
4.4.1.1	0.475454898	1764	213	435.5	64.5
4.4.1.2	-0.275317479	929.5	224.5	1017	67
4.4.1.3	0.605893364	1476.5	251.5	265.5	48.5
4.4.1.4	0.838726604	2689	238	313.5	59.5
4.4.1.5	0.13695328	3830	204	1950	59
4.4.1.6	-1.161937099	1348	245	11518	70
4.4.1.7	0.450123407	1153.5	242.5	304.5	73.5
4.4.1.8	-0.051147352	1703	227	1255.5	68.5
4.4.1.9	0.804480116	1436	241	207	73
4.4.1.10	0.545177257	1189.5	222.5	262.5	65.5
4.4.1.11	0.002520753	2024	223	1347	67
4.4.1.12	0.074646673	1572	248	850.5	53.5
4.4.1.13	0.724704521	1316.5	277.5	201	61
4.4.1.14	0.656966821	1183	275	207	64
4.4.1.15	0.149117747	2214.5	244.5	1044.5	45.5
4.4.1.16	-0.221941428	2729	230	3032	54
4.4.1.17	0.511743973	3361	225	740	50
4.4.1.18	1.028075387	1973	227	169.5	52.5
4.4.2.1	-0.859482033	10752	235	54449	50
4.4.2.2	-0.134698689	4244.5	236.5	3960	53
4.4.2.3	0.128374859	1536	267	726	51
4.4.2.4	0.751192605	1436	237	209	57
4.4.2.5	-0.42902469	1021	261	1519.5	60.5
4.4.2.6	-0.184027209	2336	272	2309.5	55.5
4.4.2.7	-0.129872989	1493.5	242.5	1258.5	52.5
4.4.2.8	-0.384687232	966.5	212.5	1369.5	62.5
4.4.2.9	-0.190469471	2408.5	175.5	2527.5	52.5
4.4.2.10	0.148771781	2059.5	195.5	997.5	51.5
4.4.2.11	0.143665133	2387	204	1171	50
4.4.2.12	0.506243736	1688.5	225.5	377.5	51.5
4.4.2.13	-0.168774878	1358.5	236.5	1231	48
4.4.2.14	1.078976899	2182	286	163	50
4.4.2.15	-0.103099387	3802	298	3233.5	57.5
4.4.2.16	0.378390225	1190	294	322	54
4.4.2.17	-0.399264588	1644.5	294.5	2470	50
4.4.2.18	0.835422489	1104.5	290.5	146	61
4.4.3.1	0.367256948	1534	312	430	55
4.4.3.2	0.138276075	1901	295	891	56
4.4.3.3	-0.894908247	2638	274	13330.5	63.5
4.4.3.4	0.12455989	1349.5	270.5	643.5	64.5
4.4.3.5	0.837061316	1631.5	266.5	202.5	60.5
4.4.3.6	0.786580316	1485.5	227.5	200	53
4.4.3.7	0.380037286	1281.5	244.5	361	52
4.4.3.8	0.687659555	1616	219	263	58
4.4.3.9	0.476593824	1326	232	319	58
4.4.3.10	0.63236826	1755	231	315.5	61.5
4.4.3.11	-0.46985197	2498.5	222.5	4857	57
4.4.3.12	-0.236362727	1784.5	236.5	1961	54
4.4.3.13	-0.192994338	2436	259	2485	58
4.4.3.14	0.790070045	1419	263	197	63
4.4.3.15	0.183942677	1462	289	609.5	60.5
4.4.3.16	0.611899656	1879.5	242.5	346.5	60.5
4.4.3.17	0.596814016	3333	215	616	52
4.4.3.18	-0.423172076	2346.5	232.5	4056	52
4.4.4.1	0.865357704	1543	240	180.5	53.5
4.4.4.2	0.692414495	1233.5	234.5	203.5	58.5
4.4.4.3	0.970154502	1763	235	175	58
4.4.4.4	0.432284025	2177.5	258.5	567.5	60.5
4.4.4.5	1.078858659	776	256	89	58
4.4.4.6	0.247931338	1712	229	650.5	51.5
4.4.4.7	-0.010248742	1695	229	1130.5	57.5
4.4.4.8	0.30864881	1948	214	659	50
4.4.4.9	1.060367991	839	196	101.5	61.5
4.4.4.10	-0.430709409	2640	195	4768	56
4.4.4.11	0.407665429	1798.5	160.5	511	53
4.4.4.12	0.226788232	1342.5	170.5	549.5	52.5
4.4.4.13	0.719518436	1274	174	204	54
4.4.4.14	0.301074248	1892	160	671	52
4.4.4.15	0.515591002	1303.5	175.5	298	52
4.4.4.16	0.043059114	1849.5	190.5	1137	63
4.4.4.17	0.214913675	3967	181	1713	63
4.4.4.18	0.838081986	984	165	141.5	56.5
4.4.5.1	1.041975983	1286	192	130.5	59.5
4.4.5.2	1.550698213	909.5	213.5	84	70
4.4.5.3	0.087820886	1668.5	245.5	897.5	66.5
4.4.5.4	1.247869168	1650.5	239.5	114.5	57.5
4.4.5.5	-0.348148246	1141.5	211.5	1543.5	61.5
4.4.5.6	1.20986006	1350.5	216.5	106.5	56.5
4.4.5.7	0.767586636	1598.5	230.5	233.5	66.5
4.4.5.8	-0.182989192	1220	225	1140	56
4.4.5.9	1.11865839	2779.5	242.5	201.5	63.5
4.4.5.10	0.719913069	606	239	102.5	52.5
4.4.5.11	-0.165454244	1174.5	246.5	1030	59
4.4.5.12	-0.006369564	1025	242	626.5	58.5
4.4.5.13	0.669497099	1457.5	261.5	243	60
4.4.5.14	1.255234406	1393	260	108	63
4.4.5.15	0.868457449	984	271	130	61
4.4.5.16	0.756137966	1019.5	277.5	144	51
4.4.5.17	-0.112211992	1363	301	1034	51
4.4.5.18	0.896256448	1581	237	186	64
4.4.6.1	0.211817665	1613.5	262.5	643	50
4.4.6.2	-0.067531635	1468	255	1066	53
4.4.6.3	0.618402604	1191.5	273.5	212	54
4.4.6.4	0.503775295	1610.5	249.5	353.5	48.5
4.4.6.5	0.188247265	879	264	332.5	47.5
4.4.6.6	0.796864201	1973	273	249	55
4.4.6.7	0.357218783	999	273	289.5	61.5
4.4.6.8	0.93505904	1257.5	209.5	147.5	60.5
4.4.6.9	0.354726809	964	182	294	47
4.4.6.10	0.360990054	881	184	264.5	47.5
4.4.6.11	0.08005984	821.5	202.5	424	56
4.4.6.12	0.17923255	883	213	370	53
4.4.6.13	0.14028969	958	216	438	54
4.4.6.14	0.609044831	836.5	256.5	156	54
4.4.6.15	0.026288686	1455.5	272.5	856	60
4.4.6.16	0.052102993	963.5	299.5	475	54
4.4.6.17	-0.540789667	1637	300	3374.5	54.5
4.4.6.18	0.222839586	955	282	348.5	60.5
4.4.7.1	0.309773115	1036.5	211.5	343	54
4.4.7.2	0.335141217	1358.5	211.5	430	51
4.4.7.3	0.179606351	1243.5	198.5	557	63
4.4.7.4	-0.137385175	7672.5	205.5	7389	65
4.4.7.5		1109.5	212.5	61	62
4.4.7.6	1.111895584	1114	209	106.5	56.5
4.4.7.7	0.504827392	643.5	227.5	139.5	46.5
4.4.7.8	0.326904593	1323.5	251.5	412	51
4.4.7.9	0.134949176	715	297	278	59
4.4.7.10	0.147553692	1405.5	230.5	658.5	60.5
4.4.7.11	0.880905612	998	243	119	48
4.4.7.12	-0.043405169	2482	244	1819	51
4.4.7.13	1.257171378	1027	243	89	58
4.4.7.14	-0.222349387	1220.5	276.5	1192.5	66.5
4.4.7.15	0.867024884	4748.5	309.5	487.5	56.5
4.4.7.16	-0.136734862	9179.5	255.5	8798	58
4.4.7.17	-0.27715937	1569	213	1893	58
4.4.7.18	0.051475112	1196	229	670	56
4.4.8.1	1.848973954	1205.5	217.5	71	61
4.4.8.2	-0.698407263	6376.5	230.5	21999.5	60.5
4.4.8.3	0.501624586	933.5	227.5	210.5	51.5
4.4.8.4	0.039836832	1955.5	227.5	1188.5	61.5
4.4.8.5	1.149627013	937	246	90	55
4.4.8.6	0.146198876	1378	238	637	55
4.4.8.7	0.423206062	1267	218	342.5	59.5
4.4.8.8	0.499922713	1117.5	228.5	250	49
4.4.8.9	0.751889531	1153.5	197.5	172.5	51.5
4.4.8.10	0.452580855	909	207	226	49
4.4.8.11	0.899674883	1460	172	167.5	51.5
4.4.8.12	-0.524639178	3058.5	169.5	6951	39
4.4.8.13	0.364803581	1010.5	174.5	320.5	62.5
4.4.8.14	0.279084868	3337	185	1240.5	55.5
4.4.8.15	0.935104719	1713.5	183.5	180.5	53.5
4.4.8.16	0.476940201	1160.5	170.5	289	53
4.4.8.17	-0.306870184	1388	161	1834	56
4.4.8.18	0.76044271	709.5	153.5	133.5	64.5
4.4.9.1	0.736193089	976	153	173	65
4.4.9.2	0.543223617	667.5	193.5	167	70
4.4.9.3	1.034774061	4130.5	220.5	330.5	72.5
4.4.9.4	1.046654614	1381	244	130	57
4.4.9.5	-0.022021736	1324	219	895.5	64.5
4.4.9.6	-0.43718997	1321	203	2238	51
4.4.9.7	0.215550537	1446	235	594	67
4.4.9.8	-0.88162593	1527	245	7029.5	51.5
4.4.9.9	0.689208537	1031	224	180	62
4.4.9.10	0.018458996	1649.5	239.5	1023	57
4.4.9.11	0.234333126	2105.5	279.5	821	60
4.4.9.12	0.822600589	1124	250	154.5	60.5
4.4.9.13	2.31761224	1151.5	279.5	76.5	73.5
4.4.9.14	0.680831644	747	264	122	50
4.4.9.15	0.414440932	1156.5	266.5	306.5	61.5
4.4.9.16	2.033945523	10102.5	270.5	111	46
4.4.9.17	1.185823408	10701	272	534.5	48.5
4.4.9.18	2.505750056	8802.5	285.5	76	57
4.4.10.1	0.653352751	1515	243	256	54
4.4.10.2	0.299345903	1711.5	259.5	567	46
4.4.10.3	0.806191657	854	281	122.5	58.5
4.4.10.4	0.530910619	883.5	275.5	190	62
4.4.10.5	0.507683868	2836	274	623.5	54.5
4.4.10.6	0.083381766	1148	270	582.5	64.5
4.4.10.7	0.162113464	1797.5	267.5	815.5	62.5
4.4.10.8	0.706784132	1187.5	190.5	193.5	53.5
4.4.10.9	0.947992723	2378.5	169.5	228	50
4.4.10.10	0.950892205	2030.5	181.5	199	51
4.4.10.11	-0.007632757	1259	191	828.5	51.5
4.4.10.12	0.227614077	432	217	149.5	58.5
