4.1.13.8		603.5	483.5	32	608
4.1.13.9	0.242650278	2437	468	1341	518
4.1.13.10	0.03916205	1544	361	1187.5	397.5
4.1.13.11	-0.358044353	857	329	1281	401
4.1.13.12		685	344	244.5	425.5
4.1.13.13		620	330	216	380
4.1.13.14	-0.386101379	1291	332	2088.5	383.5
4.1.13.15		619.5	332.5	403.5	416.5
4.1.13.16		385	324	137	344
4.1.13.17		478	336	95.5	415.5
4.1.13.18	0.646072213	535	323	404	369
4.1.14.1	-0.177588288	490.5	290.5	577.5	357.5
4.1.14.2		448.5	286.5	75.5	375.5
4.1.14.3		434	308	69	350
4.1.14.4	0.013023509	728.5	305.5	661.5	361.5
4.1.14.5	-0.174470146	803	282	906	337
4.1.14.6	-0.578088626	761	269	1669.5	308.5
4.1.14.7		500.5	264.5	128.5	318.5
4.1.14.8	0.307058751	22905	267	8465	307
4.1.14.9		432.5	263.5	98.5	346.5
4.1.14.10	0.244128019	1813	267	987	343
4.1.14.11	-0.040897074	1364	288	1146.5	282.5
4.1.14.12	0.383632391	616.5	285.5	396	296
4.1.14.13		542.5	280.5	230	267
4.1.14.14	-0.410491346	664	262	1051	295
4.1.14.15		585	269	196.5	301.5
4.1.14.16	-0.241472131	675	274	797	286
4.1.14.17		463	251	226.5	296.5
4.1.14.18		463.5	274.5	286.5	296.5
4.1.15.1	-0.033022777	498	271	490.5	311.5
4.1.15.2		421	267	149.5	318.5
4.1.15.3	0.010328687	2469	276	1905	340
4.1.15.4	0.344470932	651.5	282.5	510.5	388.5
4.1.15.5	-0.24068806	1282.5	260.5	1678	378
4.1.15.6	0.996144148	681	247	342.5	310.5
4.1.15.7		580.5	212.5	197	270
4.1.15.8	0.116015538	521	210	428.5	254.5
4.1.15.9		250	234	170	280
4.1.15.10		228.5	231.5	268	270.5
4.1.15.11		86	218	206	227.5
4.1.15.12		226.5	216.5	171.5	223.5
4.1.15.13		201	234.5	151	245
4.1.15.14		19	221	153	205.5
4.1.15.15		483	227	20.5	241.5
4.1.15.16		154.5	229.5	144.5	236.5
4.1.15.17		220	263	215	238
4.1.15.18		279.5	272.5	128.5	247.5
4.1.16.1	-0.529051627	7110	236	17190	205
4.1.16.2	0.546572154	558.5	216.5	274.5	203.5
4.1.16.3		199	213	24.5	201.5
4.1.16.4		86.5	242.5	36	250
4.1.16.5	0.101080959	729.5	261.5	555	284
4.1.16.6		126	265	272	308.5
4.1.16.7	0.487720294	943	291	492	337
4.1.16.8		404	251	240	281
4.1.16.9		268	282	36	297
4.1.16.10		112	300	307	327
4.1.16.11	0.119908088	803.5	280.5	621.5	331.5
4.1.16.12		467	277	95.5	293.5
4.1.16.13		726	296	91	257
4.1.16.14	0.225585721	1098	286	624.5	271.5
4.1.16.15		144	315	86.5	326.5
4.1.16.16	0.03678594	4283.5	317.5	2992.5	329.5
4.1.16.17		184	315	5.5	303.5
4.1.16.18		181.5	315.5	290	291
4.2.1.1		679	789.5	353	618
4.2.1.2		38	480	415	548.5
4.2.1.3		375.5	415.5	505	534
4.2.1.4		512	404	568	604.5
4.2.1.5		705.5	399.5	487	603
4.2.1.6		894.5	405.5	332.5	571.5
4.2.1.7	0.074921771	7038.5	456.5	4556	508
4.2.1.8		914.5	487.5	313.5	549.5
4.2.1.9		652	415	178.5	461.5
4.2.1.10		744.5	353.5	334.5	410.5
4.2.1.11		577	351	63.5	429.5
4.2.1.12	-0.327065794	851	331	1215	408
4.2.1.13		431	327	90.5	379.5
4.2.1.14	-0.399712082	905.5	331.5	1448	395
4.2.1.15		601	338	98.5	417.5
4.2.1.16		464.5	331.5	82.5	409.5
4.2.1.17	0.580437609	578.5	302.5	512	459
4.2.1.18	0.955251514	677	282	405	373
4.2.2.1		380.5	288.5	316.5	369.5
4.2.2.2		493	300	67.5	389.5
4.2.2.3	-0.713456002	2958	296	10467	410
4.2.2.4	0.860287823	886	271	459.5	397.5
4.2.2.5	-0.106553307	1038	265	1096.5	374.5
4.2.2.6	0.786529855	1122	285	447	347
4.2.2.7	0.945760697	604	290	376.5	350.5
4.2.2.8		339	302	139.5	318.5
4.2.2.9	-0.707863817	624.5	280.5	1630	347
4.2.2.10		395.5	285.5	134.5	368.5
4.2.2.11		1748	289	223.5	333.5
4.2.2.12		457.5	283.5	299	310
4.2.2.13		525	295	235	300
4.2.2.14	0.135921459	826	274	588	293
4.2.2.15	0.092831731	701.5	274.5	540.5	288.5
4.2.2.16		824	284	271	281
4.2.2.17	0.345832986	542	275	366	278
4.2.2.18	0.264368549	363.5	280.5	335	302
4.2.3.1	-0.058447201	1780	267	1535.5	270.5
4.2.3.2		469.5	278.5	252	305
4.2.3.3		372.5	272.5	169	321
4.2.3.4		563.5	265.5	224.5	316.5
4.2.3.5		460.5	253.5	236	361
4.2.3.6		408.5	268.5	140	322
4.2.3.7		425	225	225.5	289.5
4.2.3.8		89.5	223.5	240	268.5
4.2.3.9		348.5	228.5	288.5	300.5
4.2.3.10		74.5	216.5	202	273.5
4.2.3.11		166	214	106.5	189.5
4.2.3.12		216	222	301.5	241.5
4.2.3.13		218.5	215.5	16.5	284.5
4.2.3.14		73.5	228.5	181	261
4.2.3.15		209	222	299	237
4.2.3.16		95	217	64.5	200.5
4.2.3.17	-0.195781293	519	247	528	216
4.2.3.18	-1.046018973	272.5	240.5	439.5	179.5
4.2.4.1	-0.338536209	502.5	288.5	561.5	220.5
4.2.4.2	-0.723532338	367.5	337.5	373	257
4.2.4.3		412	290	220	287.5
4.2.4.4		417.5	288.5	99	337
4.2.4.5	0.236920822	627	287	428.5	284.5
4.2.4.6		162	295	54.5	304.5
4.2.4.7	0.413148769	12397	348	3777	376
4.2.4.8	0.192378142	993	277	629	293
4.2.4.9		224.5	292.5	98.5	249.5
4.2.4.10	0.928262386	333	275	275	270
4.2.4.11		509.5	281.5	272.5	304.5
4.2.4.12		368.5	288.5	267.5	280.5
4.2.4.13		316	272	134.5	259.5
4.2.4.14		227	284	271	275.5
4.2.4.15		204	320	10.5	308.5
4.2.4.16		238.5	310.5	174	318
4.2.4.17		232.5	304.5	20.5	380.5
4.2.4.18	0.041174875	669.5	329.5	595	369
4.2.5.1		684	745	346	578
4.2.5.2		454	488.5	506	578
4.2.5.3		339.5	441.5	441	561
4.2.5.4		539	436	106	577
4.2.5.5		671.5	429.5	323	537
4.2.5.6	0.689158379	1627	423	733.5	553.5
4.2.5.7		1218.5	475.5	316.5	615.5
4.2.5.8		726	489	293.5	553.5
4.2.5.9		1037.5	428.5	438.5	505.5
4.2.5.10	0.616055077	923.5	386.5	599	504
4.2.5.11	0.099617254	981	370	810	455
4.2.5.12		672	333	370	396
4.2.5.13		578	331	60.5	441.5
4.2.5.14		611	350	125	441
4.2.5.15	0.080035678	1577.5	348.5	1191.5	444.5
4.2.5.16		479	333	136	406
4.2.5.17		626	314	191	404
4.2.5.18		557	299	207	385
4.2.6.1	-0.617167499	823.5	299.5	1938.5	352.5
4.2.6.2	1.363563808	1505.5	304.5	390.5	352.5
4.2.6.3	-0.017947535	1769	309	1477.5	365.5
4.2.6.4	0.390479014	1166	285	600.5	338.5
4.2.6.5		409	284	137	350
4.2.6.6	0.575709672	747	304	409	323
4.2.6.7	1.162657473	714.5	316.5	364.5	344.5
4.2.6.8		646	326	337.5	348.5
4.2.6.9		400.5	299.5	90	363
4.2.6.10		356	292	22	359
4.2.6.11		473.5	273.5	285.5	320.5
4.2.6.12	0.399439274	611.5	254.5	379.5	275.5
4.2.6.13	0.257984257	848.5	273.5	539	307
4.2.6.14		611.5	276.5	211	295
4.2.6.15		348.5	269.5	249	277
4.2.6.16	-0.214370373	634	274	687.5	256.5
4.2.6.17	-0.509776266	466.5	268.5	715	247
4.2.6.18		340.5	259.5	120	283
4.2.7.1		589.5	264.5	112	292
4.2.7.2	0.324364757	549	266	438	340
4.2.7.3		508.5	251.5	156	314
4.2.7.4	0.792679435	650.5	251.5	368	321
4.2.7.5		504	229	265	309
4.2.7.6		354	253	227	287
4.2.7.7		281	215	36.5	275.5
4.2.7.8		186	216	7.5	278.5
4.2.7.9		1430.5	227.5	247	292
4.2.7.10		400	211	180	239
4.2.7.11		9	214	166	194.5
4.2.7.12		230	249.5	161	250.5
4.2.7.13		102	225	186	202
4.2.7.14		162	236	169	212
4.2.7.15	-0.487499871	370.5	260.5	482.5	235.5
4.2.7.16		717	228	208	241.5
4.2.7.17	-0.355470455	674.5	234.5	966	237
4.2.7.18		259	246	81.5	207.5
4.2.8.1	0.416948378	703	292	400	285
4.2.8.2		471	303	144	338
4.2.8.3	0.271289723	836	261	535	310
4.2.8.4		285	280	28	307
4.2.8.5	0.990098188	80	294	276	292
4.2.8.6		516	278	106.5	339.5
4.2.8.7		257	304	191	377
4.2.8.8	-0.351454762	5661	282	9145	315
4.2.8.9		251.5	278.5	58	280
4.2.8.10		301.5	311.5	130	292
4.2.8.11	0.097590852	916.5	289.5	662	296
4.2.8.12		287	286	41	266
4.2.8.13	0.005054951	1131	281	851	237
4.2.8.14		312.5	279.5	185.5	308.5
4.2.8.15	0.095519529	14374.5	291.5	8587.5	327.5
4.2.8.16		202.5	299.5	109	307
4.2.8.17	-0.033533261	394	299	377	302
4.2.8.18		1700.5	328.5	8	391
4.2.9.1		52	716	341	508.5
4.2.9.2		114	511	433	511.5
4.2.9.3		481	452	24	583
4.2.9.4		495	407	8.5	598.5
4.2.9.5		748	385	405	501
4.2.9.6	0.339642654	1401	387	846	507
4.2.9.7		684	479	313	556
4.2.9.8		1061	523	291	552
4.2.9.9		912	420	353.5	504.5
4.2.9.10		543	415	107.5	499.5
4.2.9.11	0.423699509	5309	405	1804.5	453.5
4.2.9.12		594	371	86.5	431.5
4.2.9.13	0.525489565	1000.5	353.5	586.5	445.5
4.2.9.14	-0.234567699	1128.5	357.5	1387	420
4.2.9.15		688	328	274	441
4.2.9.16	0.199265608	1619	307	1031.5	425.5
4.2.9.17	0.630647933	1567	316	609.5	395.5
4.2.9.18		378	321	121.5	347.5
4.2.10.1	0.446435836	933	321	484.5	324.5
4.2.10.2	-0.551737472	9660	323	24686.5	378.5
4.2.10.3	-0.117768225	3012.5	316.5	2941.5	357.5
4.2.10.4		432	302	86.5	354.5
4.2.10.5	-0.2590585	689	322	799	312
4.2.10.6		475	323	263.5	294.5
4.2.10.7		574	306	234.5	344.5
4.2.10.8		584	297	246	325
4.2.10.9		439	280	209	298
4.2.10.10		437	260	147	319
4.2.10.11	0.705308255	622	261	369	317
4.2.10.12	-0.141048106	449	271	520	340
4.2.10.13	-0.033062226	638.5	269.5	609	318
4.2.10.14	0.333892389	761	271	471.5	305.5
4.2.10.15		559.5	273.5	216.5	325.5
4.2.10.16	-0.11949221	11381.5	276.5	11066.5	380.5
4.2.10.17	-0.373483949	913.5	283.5	1363.5	275.5
4.2.10.18	1.041340897	1477	273	391.5	311.5
4.2.11.1		554.5	269.5	292	329
4.2.11.2		1055	274	267	349
4.2.11.3	0.255235291	562.5	264.5	471	350
4.2.11.4		631.5	255.5	148.5	332.5
4.2.11.5		446	239	268	308
4.2.11.6	0.18362221	3910	249	2086	333
4.2.11.7		771.5	201.5	215.5	310.5
4.2.11.8		1899	217	200.5	295.5
4.2.11.9		186.5	227.5	37	262
4.2.11.10		250.5	189.5	162.5	190.5
4.2.11.11		287.5	199.5	180	182
4.2.11.12		208	216	152	223.5
4.2.11.13		56	222	227	227.5
4.2.11.14		804.5	249.5	212	244
4.2.11.15		69	267	219	235.5
4.2.11.16		145.5	239.5	2.5	225.5
4.2.11.17		405	259	64	301
4.2.11.18		382.5	253.5	266.5	329.5
4.2.12.1		97.5	347.5	32.5	340.5
4.2.12.2	0.252385209	808	326	561	364
4.2.12.3		479	276	235.5	277.5
4.2.12.4		349.5	291.5	124	275
4.2.12.5		119.5	301.5	45.5	272.5
4.2.12.6	0.124333178	715	316	546.5	327.5
4.2.12.7		327.5	284.5	79	308
4.2.12.8	0.068680332	726	266	628	341
4.2.12.9		119	277	236	282
4.2.12.10		274.5	277.5	60	293
4.2.12.11		325.5	284.5	127.5	321.5
4.2.12.12	0.063416365	3037	296	2003	272
4.2.12.13	1.168050321	4752.5	279.5	490.5	268.5
4.2.12.14		295.5	303.5	235.5	349.5
4.2.12.15	-0.262294005	1050	302	1362.5	362.5
4.2.12.16		753.5	296.5	224	323
4.2.12.17		298.5	291.5	168	284
4.2.12.18	0.832805906	727.5	308.5	390	345
4.2.13.1		6	697	359	481
4.2.13.2		159.5	548.5	536	579
4.2.13.3	0.474995752	3542.5	466.5	1407.5	654.5
4.2.13.4		453	420	572	591
4.2.13.5		609	377	162	569
4.2.13.6		671	393	289.5	599.5
4.2.13.7		621.5	471.5	35.5	593.5
4.2.13.8	0.499564649	1301.5	484.5	733	544
4.2.13.9		932	428	274	486
4.2.13.10	0.637328737	1446	419	680.5	507.5
4.2.13.11		624	404	267.5	460.5
4.2.13.12		598.5	385.5	133	464
4.2.13.13		588.5	354.5	88.5	441.5
4.2.13.14		517	320	105	432
4.2.13.15	0.405610486	1101	335	635	415
4.2.13.16	0.920364707	43430	338	4248.5	465.5
4.2.13.17		582	350	381	429
4.2.13.18	-0.265714094	2751	322	3642	369
4.2.14.1	0.463523172	699.5	329.5	474	381
4.2.14.2	-0.208343586	642.5	310.5	742	350
4.2.14.3	-0.196055486	1128.5	316.5	1293	361
4.2.14.4		581.5	344.5	287	340
4.2.14.5		167.5	415.5	53	302
4.2.14.6	0.13873159	618	392	428	308
4.2.14.7	-0.615813232	1302	319	3260.5	294.5
4.2.14.8		500	310	320.5	324.5
4.2.14.9		452	292	181	308
4.2.14.10	0.905197082	526	295	366	345
4.2.14.11	-0.323699215	1275	286	1823.5	300.5
4.2.14.12		432	280	118	310
4.2.14.13		565.5	271.5	264	325
4.2.14.14	0.119459709	725.5	271.5	554.5	302.5
4.2.14.15	0.123113125	1347.5	266.5	893.5	298.5
4.2.14.16		538.5	274.5	161	356
4.2.14.17		423.5	285.5	220.5	302.5
4.2.14.18	-0.461319889	569	271	940	310
4.2.15.1		444.5	274.5	175	287
4.2.15.2		559.5	274.5	204.5	329.5
4.2.15.3		548	265	224	341
4.2.15.4	-0.04622058	1765.5	274.5	1536.5	324.5
4.2.15.5		364	246	93	354
4.2.15.6	0.22055758	6015	260	2876.5	345.5
4.2.15.7		45	214	132	285.5
4.2.15.8	1.963485038	2107	220	298	283
4.2.15.9		242	224	149	239.5
4.2.15.10	-0.738255594	188	192	166	182
4.2.15.11	0.352635281	2689	208	995	190
4.2.15.12	0.020157943	16220	251	11378	237
4.2.15.13		231	254.5	109	238
4.2.15.14		161	271	10	250
4.2.15.15	0.70128304	1056	265	399.5	284.5
4.2.15.16		266	253	21.5	290.5
4.2.15.17		365	258	130	289
4.2.15.18		435.5	264.5	88	270
4.2.16.1	0.017706829	3470	370	2600	425
4.2.16.2	0.248626175	2197.5	322.5	1072.5	299.5
4.2.16.3	0.250162533	808	253	488	260
4.2.16.4		350	293	168	271
4.2.16.5	0.999466999	682.5	313.5	324.5	297.5
4.2.16.6	0.632767626	2753.5	321.5	660.5	246.5
4.2.16.7		316	288	116.5	271.5
4.2.16.8		677.5	254.5	135.5	287.5
4.2.16.9		121	283	268	287
4.2.16.10		239	258	486	270
4.2.16.11		252	254	65.5	263.5
4.2.16.12		257.5	267.5	66.5	255.5
4.2.16.13		251	267	136	254
4.2.16.14		212.5	275.5	56	237
4.2.16.15		223.5	282.5	252	289.5
4.2.16.16	1.476588254	656	287	325.5	316.5
4.2.16.17		602	306	79.5	278.5
4.2.16.18		395.5	318.5	233	313
4.3.1.1		622	673	308	443
4.3.1.2		394.5	491.5	415.5	545.5
4.3.1.3		330.5	462.5	114.5	603.5
4.3.1.4		542	411	100	545
4.3.1.5		898.5	364.5	287.5	577.5
4.3.1.6		600	417	44.5	597.5
4.3.1.7	-0.200507447	22496	461	26128.5	576.5
4.3.1.8		780.5	408.5	287	499
4.3.1.9		709	401	293.5	499.5
4.3.1.10	-0.971886175	1035	395	4912.5	528.5
4.3.1.11	0.102187583	945.5	365.5	816.5	481.5
4.3.1.12		677	370	296	467
4.3.1.13		714	355	339	500
4.3.1.14		717	334	250	550
4.3.1.15		867	326	400	454
4.3.1.16		577.5	326.5	206	452
4.3.1.17		534	336	65.5	413.5
4.3.1.18		445	316	132	422
4.3.2.1	0.133747244	609.5	326.5	507	355
4.3.2.2	-0.611723115	583.5	310.5	1210	394
4.3.2.3		395	294	102.5	332.5
4.3.2.4		516	302	161	358
4.3.2.5	0.57701484	670	329	419	353
4.3.2.6	-0.063401156	2765	335	2387.5	332.5
4.3.2.7		409	323	112.5	339.5
4.3.2.8	0.029073194	2367.5	326.5	1756.5	361.5
4.3.2.9		442.5	307.5	74	365
4.3.2.10	-0.110182171	1753	291	1682	305
4.3.2.11		449.5	297.5	150	288
4.3.2.12		480.5	298.5	254	312
4.3.2.13		1164.5	306.5	153.5	328.5
4.3.2.14	0.030964576	2510	272	1835.5	312.5
4.3.2.15		351	290	81.5	357.5
4.3.2.16		467	310	141	352
4.3.2.17	-0.056229369	1185.5	299.5	1040.5	303.5
4.3.2.18	0.045732063	12674	276	8489	334
4.3.3.1		302	266	70	337
4.3.3.2	0.818046906	516	273	382.5	355.5
4.3.3.3		470	281	117.5	358.5
4.3.3.4	0.361437376	1694	285	793.5	345.5
4.3.3.5		526	280	175.5	352.5
4.3.3.6		441.5	280.5	254	348
4.3.3.7		44	228	161	286
4.3.3.8		205	229.5	115	285
4.3.3.9		1475	232	0.5	274.5
4.3.3.10	0.171038705	463	181	319	180
4.3.3.11	0.2231655	369	186	262	182
4.3.3.12		8	234	191	191
4.3.3.13		357	253	205.5	208.5
4.3.3.14	-0.121143003	6237.5	278.5	6034	278
4.3.3.15		50.5	266.5	211	284
4.3.3.16	0.916551833	1955.5	250.5	417.5	266.5
4.3.3.17		448.5	267.5	57	320
4.3.3.18	0.290043802	1384.5	314.5	704.5	303.5
4.3.4.1		976	341	327	372
4.3.4.2		237	335	129.5	333.5
4.3.4.3		189.5	312.5	294	342
4.3.4.4		472	309	304	305
4.3.4.5	-0.381188469	471	281	611.5	277.5
4.3.4.6		83	271	1	227
4.3.4.7		179	295	73	262
4.3.4.8	0.376273455	634	263	399	285
4.3.4.9		33	304	227	299.5
4.3.4.10	0.07500203	2159	266	1470	306
4.3.4.11		305	235	126	260
4.3.4.12		191.5	253.5	108	229
4.3.4.13		378	276	132.5	258.5
4.3.4.14	-0.119012481	740	276	727.5	281.5
4.3.4.15		339	283	185.5	294.5
4.3.4.16		378	294	147	270
4.3.4.17		406	292	94.5	278.5
4.3.4.18		155	354	90	373
4.3.5.1		634	693	318	476
4.3.5.2		340	458	86.5	474.5
4.3.5.3		408.5	415.5	15.5	541.5
4.3.5.4		437	404	139	538
4.3.5.5		808.5	363.5	366.5	541.5
4.3.5.6	1.068967104	831.5	414.5	616	590
4.3.5.7		587	433	206.5	576.5
4.3.5.8		560.5	400.5	271	482
4.3.5.9		697.5	379.5	398	513
4.3.5.10	0.088300485	5852	367	3801	530
4.3.5.11		474.5	355.5	253	493
4.3.5.12		569.5	362.5	230	489
4.3.5.13		695	348	429	486
4.3.5.14		538	330	136.5	482.5
4.3.5.15		471	329	187	403
4.3.5.16		684	341	296.5	416.5
4.3.5.17		483.5	337.5	110	435
4.3.5.18		510.5	295.5	252.5	418.5
4.3.6.1		510.5	304.5	258.5	380.5
4.3.6.2		828	300	246.5	403.5
4.3.6.3	-0.27576676	1861.5	307.5	2479.5	336.5
4.3.6.4	0.42350981	700	290	484	371
4.3.6.5	-0.060385353	988.5	295.5	918.5	336.5
4.3.6.6		418	291	171	335
4.3.6.7		625	288	203	385
4.3.6.8		447.5	300.5	130	364
4.3.6.9		472.5	310.5	150	374
4.3.6.10		622	302	290	315
4.3.6.11		532.5	301.5	263	288
4.3.6.12	0.550440666	559.5	316.5	354	304
4.3.6.13	-0.178167734	1034.5	285.5	1138	313
4.3.6.14		460	270	103.5	304.5
4.3.6.15		473	299	147.5	334.5
4.3.6.16		513.5	299.5	168	299
4.3.6.17	-0.09887128	708.5	283.5	685	295
4.3.6.18	-0.244122879	679	282	838.5	329.5
4.3.7.1		507.5	288.5	162.5	323.5
4.3.7.2	-0.136195603	704	280	809	385
4.3.7.3		528.5	280.5	75	365
4.3.7.4		350.5	291.5	75.5	340.5
4.3.7.5		428.5	299.5	187.5	337.5
4.3.7.6	-0.280534015	1070.5	271.5	1486.5	372.5
4.3.7.7		25	244	135	314
4.3.7.8		144.5	246.5	47.5	292.5
4.3.7.9	-0.026320613	460.5	205.5	417.5	219.5
4.3.7.10	-0.572786525	5077.5	180.5	13569	187
4.3.7.11		28	212	4	191
4.3.7.12		98	255	221	196
4.3.7.13		337	251	91	225
4.3.7.14		340.5	238.5	21	270
4.3.7.15		1048.5	240.5	247	290
4.3.7.16	1.392954652	601.5	229.5	286	275
4.3.7.17		407.5	265.5	237.5	335.5
4.3.7.18	0.297459958	733.5	296.5	504	343
4.3.8.1		3	302	216	315
4.3.8.2		259	335	322	335
4.3.8.3		828.5	316.5	215.5	379.5
4.3.8.4	-0.344471546	432	341	411.5	264.5
4.3.8.5	0.557531346	535.5	288.5	318	268
4.3.8.6		168.5	297.5	43	248
4.3.8.7	-0.416565202	1625	312	2794.5	290.5
4.3.8.8		299.5	267.5	44	298
4.3.8.9		290.5	297.5	112.5	264.5
4.3.8.10		380.5	262.5	183	320
4.3.8.11	0.308204232	1708.5	264.5	775	256
4.3.8.12		278	253	119.5	225.5
4.3.8.13		598	282	7	253
4.3.8.14	-1.057035286	1107	277	7193.5	276.5
4.3.8.15		283.5	266.5	55	258
4.3.8.16		222.5	296.5	104.5	274.5
4.3.8.17		265	280	80.5	289.5
4.3.8.18	-0.226825143	902.5	303.5	1100.5	362.5
4.3.9.1		599	757	319	500
4.3.9.2		247	477	34.5	486.5
4.3.9.3		877	384	317.5	517.5
4.3.9.4		530	388	270	559
4.3.9.5	0.409478628	1604.5	385.5	886.5	539.5
4.3.9.6		1136.5	411.5	142.5	558.5
4.3.9.7		690.5	458.5	29	590
4.3.9.8	-0.121822221	4005.5	411.5	4002	525
4.3.9.9		443.5	353.5	89.5	521.5
4.3.9.10	0.716784586	927	371	591.5	513.5
4.3.9.11		466	365	36.5	468.5
4.3.9.12		1092.5	362.5	389.5	456.5
4.3.9.13	-0.369957817	4663	377	7814.5	472.5
4.3.9.14	-0.576896155	16835.5	351.5	45934.5	460.5
4.3.9.15		802	317	293	400
4.3.9.16		805.5	324.5	335	398
4.3.9.17		1897	327	411	440
4.3.9.18	-0.44116361	8929	311	17791	398
4.3.10.1	-0.483601462	1459.5	301.5	2935	358
4.3.10.2		617	291	226.5	423.5
4.3.10.3		319	309	118.5	393.5
4.3.10.4		465.5	284.5	78	396
4.3.10.5	0.300594163	572	274	515.5	406.5
4.3.10.6	-0.570527899	564.5	294.5	1073	339
4.3.10.7		474	275	215	358
4.3.10.8		686	280	196.5	346.5
4.3.10.9		767	302	155	379
4.3.10.10		476	299	90	362
4.3.10.11	0.338211302	615	296	426	319
4.3.10.12		435	291	193	292
4.3.10.13	0.024588539	515	292	473.5	319.5
4.3.10.14	-0.437384885	3009.5	283.5	5756.5	302.5
4.3.10.15		444	281	75.5	328.5
4.3.10.16	-0.578482291	607.5	274.5	1223.5	301.5
4.3.10.17		531	296	236	306
4.3.10.18	-0.170802505	1837.5	330.5	1970.5	338.5
4.3.11.1		403	322	220	293
4.3.11.2	-0.06025832	3277	316	2803.5	317.5
4.3.11.3		419	304	214.5	318.5
4.3.11.4	0.953981027	607.5	287.5	346.5	320.5
4.3.11.5		461	285	130	320
4.3.11.6	0.189602803	1672	283	938	282
4.3.11.7		68	256	182	287
4.3.11.8		290	248	102.5	271.5
4.3.11.9		73	207	180	183.5
4.3.11.10	-0.325619263	330	191	350	135
4.3.11.11		15	193	120	145
4.3.11.12		30.5	237.5	155	260
4.3.11.13		298	219	59	276
4.3.11.14		236.5	222.5	320	321
4.3.11.15	0.088778445	2054	241	1373.5	293.5
4.3.11.16	-0.26304554	3485.5	254.5	4643	316
4.3.11.17	0.393313721	542	322	411.5	346.5
4.3.11.18	0.288248396	1163.5	310.5	656	335
4.3.12.1		506.5	328.5	120.5	324.5
4.3.12.2	0.329758157	1228.5	345.5	623	321
4.3.12.3		342.5	283.5	43.5	327.5
4.3.12.4		490.5	360.5	254	329
4.3.12.5		670.5	314.5	218	290
4.3.12.6		383	305	167	290
4.3.12.7		350.5	282.5	226.5	261.5
4.3.12.8		475	249	43.5	250.5
4.3.12.9		781	291	1	258
4.3.12.10		181.5	279.5	41.5	278.5
4.3.12.11		231.5	323.5	110	272
4.3.12.12	-0.301946029	612.5	272.5	775	277
4.3.12.13	-0.350340479	398	307	426.5	277.5
4.3.12.14	0.336959464	941	287	460.5	240.5
4.3.12.15		209	293	104.5	262.5
4.3.12.16		4019	325	335	344.5
4.3.12.17	-0.045197223	841	312	749	320
4.3.12.18		831	321	179	314
4.3.13.1		769	779	376	526.5
4.3.13.2		107	467	254.5	448.5
4.3.13.3	0.129987719	1168	378	989.5	561.5
4.3.13.4	-0.463782525	14403.5	400.5	30375.5	603.5
4.3.13.5		712.5	394.5	255.5	565.5
4.3.13.6		655	392	184.5	558.5
4.3.13.7	0.03218401	1363	442	1184	559
4.3.13.8	-0.320317841	10573.5	393.5	16108.5	553.5
4.3.13.9	0.326197044	8485	368	3282	483
4.3.13.10	0.304120276	1374	379	807	446
4.3.13.11	-0.087657405	1145	379	1132.5	447.5
4.3.13.12	-0.233463732	9109.5	381.5	11392	473
4.3.13.13	0.036730859	1119	367	974	469
4.3.13.14		759.5	338.5	92.5	454.5
4.3.13.15	0.020349589	1410	313	1210	445
4.3.13.16	-0.463282793	12269	326	25817	454
4.3.13.17	0.068917407	9862	317	6391.5	439.5
4.3.13.18	-0.008236153	821.5	292.5	783.5	389.5
4.3.14.1	-0.043144434	2728.5	291.5	2329.5	362.5
4.3.14.2	0.473042973	820	332	539.5	419.5
4.3.14.3	-0.833951929	2249	314	10023.5	375.5
4.3.14.4		429.5	292.5	95.5	408.5
4.3.14.5	-0.011053973	2443	302	1996	391
4.3.14.6		495.5	320.5	270.5	344.5
4.3.14.7		571	296	361	372
4.3.14.8		399	279	174.5	338.5
4.3.14.9	-0.147956714	530	275	595.5	333.5
4.3.14.10		457	299	99	391
4.3.14.11		550.5	288.5	170	356
4.3.14.12		389	272	186	281
4.3.14.13	0.243564267	2001	270	1001.5	279.5
4.3.14.14	0.586438319	656	260	354	279
4.3.14.15		514.5	282.5	145	321
4.3.14.16	-0.654229579	1535.5	273.5	4370	210
4.3.14.17	0.706013258	1935	287	443	206
4.3.14.18		473.5	314.5	243.5	331.5
4.3.15.1	-0.306893718	6058.5	305.5	8843.5	320.5
4.3.15.2	0.340248653	3495.5	290.5	1399	329
4.3.15.3		518	305	118.5	345.5
4.3.15.4	0.097050005	1202.5	314.5	855	336
4.3.15.5	0.048969932	2597	324	1846.5	362.5
4.3.15.6	-0.135706476	65194	341	65157.5	377.5
4.3.15.7	-0.206884483	1265.5	258.5	1440.5	255.5
4.3.15.8		232.5	247.5	194	240
4.3.15.9		117	209	174	177.5
4.3.15.10		179.5	184.5	103	129
4.3.15.11		136	219	60.5	216.5
4.3.15.12	-0.440691655	1822	262	3468	323
4.3.15.13	0.198795334	1952	237	1085.5	292.5
4.3.15.14		208	227	262	271.5
4.3.15.15		7.5	238.5	146	274.5
4.3.15.16	-0.403405563	595	288	920.5	352.5
4.3.15.17		485	343	138	359
4.3.15.18	0.637252498	2083.5	338.5	626.5	332.5
4.3.16.1		315.5	387.5	204	309
4.3.16.2		592	360	282	304
4.3.16.3		542	319	115	312
4.3.16.4		321.5	364.5	113.5	306.5
