4.1.14.18		303.5	175.5	92.5	108.5
4.1.15.1	-0.072141225	1446.5	157.5	387.5	108.5
4.1.15.2		96.5	171.5	46	101
4.1.15.3	0.002297289	1339	149	313.5	96.5
4.1.15.4	0.467330044	678.5	134.5	120.5	86.5
4.1.15.5	0.010796711	3202.5	171.5	650.5	108.5
4.1.15.6		221.5	158.5	23.5	103.5
4.1.15.7		369.5	155.5	52.5	98.5
4.1.15.8	0.210503711	770.5	150.5	172	102
4.1.15.9		204.5	143.5	81	105
4.1.15.10		141	148	17	108
4.1.15.11		386	130	83	106
4.1.15.12	-0.05579539	2948	132	693	106
4.1.15.13		178.5	133.5	10	108
4.1.15.14		111.5	121.5	4.5	87.5
4.1.15.15	0.694573825	294.5	132.5	82	76
4.1.15.16		445	130	78	90
4.1.15.17	-0.140482276	337	112	152	95
4.1.15.18		263.5	126.5	39.5	97.5
4.1.16.1	-0.671597284	18818	122	16165.5	75.5
4.1.16.2		576.5	134.5	67.5	79.5
4.1.16.3		254.5	117.5	53	99
4.1.16.4		49.5	113.5	12	85
4.1.16.5	-0.021178263	787.5	122.5	202.5	74.5
4.1.16.6		319.5	128.5	43.5	83.5
4.1.16.7	0.283618255	1270	159	194.5	88.5
4.1.16.8	0.157454641	646.5	160.5	145.5	83.5
4.1.16.9		474.5	156.5	49	82
4.1.16.10	0.129518965	1149	142	229.5	92.5
4.1.16.11	-0.176036358	2884	138	839.5	84.5
4.1.16.12		257	147	24	85
4.1.16.13		1023	114	69	82
4.1.16.14	0.417108645	2717	123	263	81
4.1.16.15		167	128	70	78
4.1.16.16	-0.240121993	8068.5	138.5	2605	78
4.1.16.17		284	136	64	90
4.1.16.18		127.5	153.5	17.5	98.5
4.2.1.1	-0.127043119	1146	120	341.5	89.5
4.2.1.2		75	116	23	71
4.2.1.3		267	118	59.5	76.5
4.2.1.4		51	114	90	123
4.2.1.5		141.5	116.5	2.5	134.5
4.2.1.6		297	116	116	120.5
4.2.1.7	0.5691107	2808.5	118.5	250.5	117.5
4.2.1.8		63.5	127.5	20	61
4.2.1.9	0.238608566	770	118	141	72
4.2.1.10		185	132	9.5	76.5
4.2.1.11		184	133	72	81
4.2.1.12	0.191062078	944.5	114.5	195	97
4.2.1.13		92	110	79	97.5
4.2.1.14	0.165183131	1284.5	119.5	224	78
4.2.1.15		242	131	5	81
4.2.1.16		161.5	119.5	10	101
4.2.1.17		189.5	117.5	65.5	114.5
4.2.1.18		421	129	23.5	95.5
4.2.2.1	0.186693207	239	130	111	98
4.2.2.2		305	143	43.5	81.5
4.2.2.3	-0.278174596	2581.5	169.5	962	123
4.2.2.4		329	186	76	120
4.2.2.5	0.152047625	2509.5	171.5	421.5	119.5
4.2.2.6		1190.5	155.5	87	98
4.2.2.7	0.450730782	396.5	165.5	113	98
4.2.2.8		143.5	139.5	10	98
4.2.2.9	-0.67943713	817.5	138.5	686.5	91.5
4.2.2.10		84.5	152.5	39	90
4.2.2.11		1249.5	130.5	22.5	93.5
4.2.2.12		259.5	112.5	54.5	98.5
4.2.2.13		253.5	112.5	30	79
4.2.2.14	0.399353876	735	133	138	94
4.2.2.15	0.689178793	2288	128	192.5	111.5
4.2.2.16		470.5	124.5	19	105
4.2.2.17		251.5	148.5	56	119
4.2.2.18		368.5	166.5	98.5	104.5
4.2.3.1	-0.151666068	1197	166	380	112
4.2.3.2		278.5	152.5	41	107
4.2.3.3		97.5	153.5	111	127
4.2.3.4		330.5	136.5	61	119
4.2.3.5		238	172	59.5	105.5
4.2.3.6		195	157	30.5	86.5
4.2.3.7		646.5	168.5	49	98
4.2.3.8		114.5	160.5	21	83
4.2.3.9	0.168343791	1007	155	206.5	100.5
4.2.3.10		109	136	19.5	104.5
4.2.3.11	0.551723499	982	127	158	114
4.2.3.12	0.410602419	1513	137	195	97
4.2.3.13		513	128	98	110
4.2.3.14		95.5	137.5	16	85
4.2.3.15	0.639381325	348	134	98	89
4.2.3.16		185	128	46.5	84.5
4.2.3.17	0.624937897	1119.5	107.5	139	95
4.2.3.18	-0.061091277	343.5	125.5	144	98
4.2.4.1	-0.206041543	724.5	130.5	261	86
4.2.4.2	0.191349768	477	138	134	94
4.2.4.3		515	128	41.5	82.5
4.2.4.4	1.883346116	534.5	117.5	95.5	94.5
4.2.4.5	0.217590027	3283	123	465	114
4.2.4.6		297	134	57	104
4.2.4.7	0.183687635	33667.5	160.5	4123.5	99.5
4.2.4.8	-0.131391772	2120.5	161.5	581	95
4.2.4.9	0.082753997	351	153	113	83
4.2.4.10		346.5	168.5	44	97
4.2.4.11	0.040614459	1323	161	288	94
4.2.4.12	0.4587638	382.5	131.5	101.5	85.5
4.2.4.13	0.205553347	442	118	104	67
4.2.4.14		78.5	95.5	10	80
4.2.4.15		104	114	89	89
4.2.4.16		173	129	19	93
4.2.4.17		279	157	35	89
4.2.4.18	-0.010077779	2176	156	482.5	103.5
4.2.5.1		273.5	107.5	20	87
4.2.5.2	0.385795061	23409.5	162.5	1834.5	81.5
4.2.5.3		109	172	93	117.5
4.2.5.4		147.5	141.5	4	98
4.2.5.5		92	129	97	101.5
4.2.5.6		2654	114	93.5	119.5
4.2.5.7		950.5	106.5	28.5	113.5
4.2.5.8		159.5	106.5	78	87
4.2.5.9		434	118	18.5	82.5
4.2.5.10	0.320866775	1064.5	139.5	165.5	84.5
4.2.5.11	-0.083372133	1171.5	113.5	317.5	82.5
4.2.5.12	1.66115007	361	111	107	106
4.2.5.13		254	128	86	92.5
4.2.5.14		720.5	124.5	29.5	91.5
4.2.5.15	0.191370769	630.5	113.5	174	113
4.2.5.16		70	120	95	132.5
4.2.5.17		459	136	63.5	110.5
4.2.5.18		320	139	91	95.5
4.2.6.1	-0.35384698	1053.5	128.5	483	100
4.2.6.2	0.74495972	988	139	107.5	79.5
4.2.6.3	0.315739112	1086	138	185	101
4.2.6.4		472	154	40	100
4.2.6.5		150.5	155.5	12.5	104.5
4.2.6.6		342.5	156.5	72	125
4.2.6.7	0.641607962	635.5	157.5	117.5	97.5
4.2.6.8		345	127	31	122
4.2.6.9		184	126	21	109
4.2.6.10		158	130	20.5	82.5
4.2.6.11		126.5	127.5	23.5	91.5
4.2.6.12	0.226735554	470.5	139.5	144	108
4.2.6.13	0.185536784	718.5	141.5	158.5	89.5
4.2.6.14		417.5	133.5	63	104
4.2.6.15		106.5	127.5	32.5	94.5
4.2.6.16	0.465062182	542	160	137.5	113.5
4.2.6.17	-0.112974424	452.5	145.5	182	109
4.2.6.18		120.5	149.5	11	96
4.2.7.1		2653	160	21.5	104.5
4.2.7.2	0.576474513	453.5	165.5	114	100
4.2.7.3		125	187	37.5	91.5
4.2.7.4		376.5	164.5	71	72
4.2.7.5		314.5	163.5	69.5	94.5
4.2.7.6		291	175	102	106.5
4.2.7.7	-0.047459419	2195	190	544	134
4.2.7.8		246	164	26	85
4.2.7.9		600	155	62.5	112.5
4.2.7.10		244.5	152.5	24.5	126.5
4.2.7.11		185.5	136.5	12.5	106.5
4.2.7.12		99.5	129.5	85	104.5
4.2.7.13		252.5	129.5	32	101
4.2.7.14		605.5	129.5	16.5	105.5
4.2.7.15	0.480694005	924	132	169.5	121.5
4.2.7.16		2541	127	18	90
4.2.7.17	0.21549187	773	110	165.5	91.5
4.2.7.18		140	126	97	105.5
4.2.8.1	0.870665084	316.5	154.5	77.5	73.5
4.2.8.2		178	197	25.5	118.5
4.2.8.3	0.094880567	944.5	116.5	209	87
4.2.8.4		471	105	46.5	73.5
4.2.8.5		178	111	10.5	79.5
4.2.8.6	0.335518579	954	139	158.5	89.5
4.2.8.7	-0.24391024	1506	159	531	98
4.2.8.8	-0.523952648	10346	171	6330	97
4.2.8.9		243	157	44	86
4.2.8.10		392.5	154.5	63	86
4.2.8.11	0.355852743	1259.5	145.5	191	101
4.2.8.12		211	164	17	97
4.2.8.13	0.174340201	1695.5	114.5	265	71
4.2.8.14	1.169545103	509	106	87	82
4.2.8.15	-0.176550636	32376.5	106.5	8967.5	84.5
4.2.8.16		262.5	126.5	62.5	84.5
4.2.8.17	-0.016630635	453.5	138.5	131	71
4.2.8.18		6232.5	138.5	68	106
4.2.9.1		161	133	23	93
4.2.9.2		113.5	152.5	80	85.5
4.2.9.3		316	157	10	127
4.2.9.4		368	123	49	83
4.2.9.5		449.5	126.5	55.5	81.5
4.2.9.6	0.22613875	729	123	152	86
4.2.9.7		281.5	123.5	80.5	93.5
4.2.9.8		306	111	80	100
4.2.9.9		301	112	24.5	91.5
4.2.9.10		147.5	115.5	58	81
4.2.9.11	0.702143771	8268.5	108.5	396.5	99.5
4.2.9.12		202.5	116.5	1.5	98.5
4.2.9.13		820	139	63	95
4.2.9.14	-0.146218969	1346.5	115.5	410	94
4.2.9.15		254.5	135.5	41	82
4.2.9.16	0.209656389	3057	131	433	102
4.2.9.17		538.5	150.5	36	117
4.2.9.18		176	131	29	96
4.2.10.1		547.5	142.5	42	116
4.2.10.2	-0.218042856	12655	171	3903	122
4.2.10.3	0.407267604	11681.5	172.5	937.5	111.5
4.2.10.4		276.5	157.5	79	133.5
4.2.10.5	0.234613261	1118	163	238.5	136.5
4.2.10.6		307.5	141.5	15	122
4.2.10.7		353.5	148.5	57	101
4.2.10.8		288.5	138.5	48	106
4.2.10.9		150	115	105	107
4.2.10.10		130	124	87	90
4.2.10.11	0.263210061	1074.5	114.5	196	100
4.2.10.12		221	143	78	134
4.2.10.13	0.218599981	534.5	155.5	152	110
4.2.10.14	0.826245945	729	144	131	115
4.2.10.15		519	139	54	126
4.2.10.16	-0.146396884	5254.5	149.5	1434.5	123.5
4.2.10.17	-0.115980512	1202.5	137.5	361	106
4.2.10.18		1842.5	138.5	69.5	107.5
4.2.11.1		727.5	152.5	100	108
4.2.11.2		481	159	26	105
4.2.11.3	-0.387193614	434	141	241.5	110.5
4.2.11.4		174	147	77	101
4.2.11.5	1.669750242	378	123	88.5	87.5
4.2.11.6	0.056618551	3733	141	678	100
4.2.11.7	1.990635119	3900.5	163.5	122	115
4.2.11.8		378.5	161.5	56	102
4.2.11.9		245	146	22	114
4.2.11.10		217	154	124	128
4.2.11.11	0.233644361	1232	139	200.5	83.5
4.2.11.12		65	130	12.5	71.5
4.2.11.13		203	148	38	81
4.2.11.14		255.5	131.5	21.5	106.5
4.2.11.15		436	133	99.5	120.5
4.2.11.16	0.340941241	418	119	117.5	92.5
4.2.11.17		98.5	127.5	1	94
4.2.11.18		466.5	150.5	99	100
4.2.12.1		61	171	80	118.5
4.2.12.2		407	152	115.5	115.5
4.2.12.3		322.5	106.5	79.5	90.5
4.2.12.4		606	113	58	81
4.2.12.5		139	124	88	90.5
4.2.12.6	0.590568996	899	134	132	96
4.2.12.7	0.217452571	436	148	106.5	74.5
4.2.12.8	-0.020917453	2145.5	154.5	466	83
4.2.12.9		317	143	61	101
4.2.12.10		304.5	128.5	47	93
4.2.12.11	0.273933927	707	133	158	102
4.2.12.12	-0.079769577	2859	167	687	94
4.2.12.13	0.82662778	15236	159	506	94
4.2.12.14	0.082197565	598.5	130.5	159.5	88.5
4.2.12.15	0.231528713	1987.5	137.5	285.5	86.5
4.2.12.16		470	147	60.5	91.5
4.2.12.17		360	111	86.5	88.5
4.2.12.18	0.113911979	910.5	130.5	201	91
4.2.13.1		282	138	63	87
4.2.13.2		459	123	38	68
4.2.13.3	0.313317978	1776	115	232	84
4.2.13.4		246	108	35	73
4.2.13.5	0.391440705	439.5	130.5	84	61
4.2.13.6		588	129	66	79
4.2.13.7		82	138	91	107.5
4.2.13.8		657	123	56	107
4.2.13.9		271.5	105.5	22	71
4.2.13.10	1.337538804	825	113	70	64
4.2.13.11		298.5	96.5	86	103
4.2.13.12		193	93	12.5	75.5
4.2.13.13		50.5	115.5	72	88.5
4.2.13.14		217.5	136.5	27	82
4.2.13.15	0.356242419	827.5	158.5	139.5	85.5
4.2.13.16	1.003398435	32514	132	673	84
4.2.13.17		478.5	163.5	98.5	99.5
4.2.13.18	0.083105046	4853	150	805	93
4.2.14.1		411.5	133.5	66	91
4.2.14.2	0.294618525	299.5	170.5	120	108
4.2.14.3	-0.19034755	1730	171	552.5	109.5
4.2.14.4		328.5	137.5	56.5	109.5
4.2.14.5		69.5	151.5	118	123.5
4.2.14.6		265.5	160.5	1.5	109.5
4.2.14.7	-0.333855884	1938.5	145.5	822	113
4.2.14.8		501.5	145.5	62.5	88.5
4.2.14.9		144	128	101	110.5
4.2.14.10		227.5	134.5	19.5	114.5
4.2.14.11	-0.131839992	2828	114	771	97
4.2.14.12		206	117	1.5	113.5
4.2.14.13		243.5	114.5	39.5	103.5
4.2.14.14	-0.140015544	382	137	151	89
4.2.14.15	0.041361312	2388	150	475	102
4.2.14.16		148.5	163.5	7	116
4.2.14.17		515	156	66.5	130.5
4.2.14.18	-0.130573988	334	124	182.5	130.5
4.2.15.1		200.5	141.5	21.5	86.5
4.2.15.2		399	144	62	93
4.2.15.3		320.5	139.5	44	106
4.2.15.4	0.31519582	1047	134	185	104
4.2.15.5		106	145	4	107
4.2.15.6	0.211875679	2004	147	323.5	114.5
4.2.15.7		132	142	95	114
4.2.15.8		1120.5	149.5	80.5	99.5
4.2.15.9		287	150	120	131.5
4.2.15.10		463	138	8	92
4.2.15.11	0.041175676	2478.5	139.5	472	82
4.2.15.12	0.029211154	9589.5	143.5	1727.5	108.5
4.2.15.13		64.5	160.5	93	99.5
4.2.15.14		548.5	141.5	18	98
4.2.15.15	1.370420031	634.5	122.5	98.5	94.5
4.2.15.16		463.5	128.5	13.5	86.5
4.2.15.17		331	123	19.5	94.5
4.2.15.18		86.5	122.5	85	92
4.2.16.1	-0.078592642	1559	157	424	116
4.2.16.2	0.061060583	2853	147	537	106
4.2.16.3	0.124228247	779	140	176	88
4.2.16.4	0.533888897	505.5	132.5	89.5	69.5
4.2.16.5	0.301432699	670	124	133.5	83.5
4.2.16.6	-0.021455255	768	119	201	76
4.2.16.7	0.616035502	458	120	101	86
4.2.16.8		541	125	79	107
4.2.16.9		350	145	65	97
4.2.16.10	-0.531398761	1106.5	148.5	700	103
4.2.16.11		306	136	49.5	94.5
4.2.16.12	0.094152065	470.5	138.5	145	96
4.2.16.13		451	152	98.5	118.5
4.2.16.14		223	121	28	89
4.2.16.15		204	111	22.5	60.5
4.2.16.16		481.5	120.5	28.5	96.5
4.2.16.17		193.5	122.5	15	109
4.2.16.18		154	113	34.5	90.5
4.3.1.1	0.561335066	431.5	133.5	111.5	96.5
4.3.1.2	-0.215702536	1497.5	126.5	497	84
4.3.1.3		403	117	47.5	82.5
4.3.1.4		219	121	78	91
4.3.1.5		152	124	15.5	74.5
4.3.1.6		132	121	18.5	71.5
4.3.1.7	-0.169946315	10343.5	126.5	2874	104
4.3.1.8		237	96	32.5	115.5
4.3.1.9		263.5	117.5	13	107
4.3.1.10	-0.82499368	380.5	118.5	417.5	96.5
4.3.1.11	-0.003451033	678	126	198	96
4.3.1.12		602.5	117.5	61	95
4.3.1.13		623.5	123.5	95.5	111.5
4.3.1.14		371.5	154.5	28.5	96.5
4.3.1.15		592	127	81	108
4.3.1.16		138.5	148.5	18	99
4.3.1.17		567.5	153.5	29	91
4.3.1.18		201.5	134.5	51.5	70.5
4.3.2.1	-0.034259265	2220	138	500.5	87.5
4.3.2.2	-0.470037616	373.5	166.5	198	86
4.3.2.3		126	188	49.5	83.5
4.3.2.4	0.39354383	733	166	150	108
4.3.2.5		240	139	111	114
4.3.2.6	0.013021154	1559	165	367.5	119.5
4.3.2.7		181	141	31.5	98.5
4.3.2.8	0.330037523	1372.5	159.5	196	92
4.3.2.9		58.5	160.5	103	111.5
4.3.2.10	-0.191720061	1676	157	552.5	119.5
4.3.2.11		157	123	25	106
4.3.2.12		293.5	123.5	17	124
4.3.2.13		398	139	10.5	108.5
4.3.2.14	0.17401288	2520.5	134.5	413	120
4.3.2.15		91.5	138.5	95	150
4.3.2.16		160.5	171.5	11.5	112.5
4.3.2.17	2.0251379	732.5	154.5	131.5	130.5
4.3.2.18	-0.243186782	2874	135	981.5	102.5
4.3.3.1		216	137	41	101
4.3.3.2	0.744447882	334	122	102	95
4.3.3.3		366.5	142.5	53	93
4.3.3.4	0.02153446	1181.5	132.5	268	85
4.3.3.5		212	146	16	104
4.3.3.6		271.5	153.5	16.5	124.5
4.3.3.7		186	130	19	98
4.3.3.8		60	152	70	98.5
4.3.3.9	0.447333415	925	161	151	101
4.3.3.10		89.5	136.5	3.5	81.5
4.3.3.11		164.5	132.5	33.5	70.5
4.3.3.12		195.5	140.5	16.5	103.5
4.3.3.13		742.5	136.5	85.5	103.5
4.3.3.14	0.021796097	2245.5	140.5	459.5	92.5
4.3.3.15		433	129	54	89
4.3.3.16	0.38360117	595	120	121	85
4.3.3.17		166	113	11	82
4.3.3.18	0.117392125	1526	125	310	114
4.3.4.1	0.063868653	427	130	128.5	81.5
4.3.4.2		381	159	91.5	100.5
4.3.4.3		224	146	35.5	94.5
4.3.4.4	0.156960022	514	146	126.5	79.5
4.3.4.5	-0.177102429	1399	111	433	78
4.3.4.6		283.5	110.5	45.5	94.5
4.3.4.7	0.892166326	507	124	113.5	104.5
4.3.4.8	-0.073795155	1229	129	321.5	82.5
4.3.4.9		182.5	142.5	2.5	88.5
4.3.4.10	0.47550524	13891	163	946.5	104.5
4.3.4.11		312	147	88.5	89.5
4.3.4.12		94.5	157.5	13	90
4.3.4.13		364	152	15	107
4.3.4.14	-0.199829983	736	130	238.5	62.5
4.3.4.15	0.126938362	772.5	129.5	154	66
4.3.4.16	0.191906727	1626.5	124.5	289.5	112.5
4.3.4.17		224.5	140.5	41	100
4.3.4.18		288	124	41.5	95.5
4.3.5.1		564	147	76.5	92.5
4.3.5.2	1.055601751	437.5	127.5	80	75
4.3.5.3	0.044794487	357.5	103.5	115.5	73.5
4.3.5.4		205	122	101	106.5
4.3.5.5		366	110	64.5	88.5
4.3.5.6		611	116	92	105
4.3.5.7		260.5	104.5	86	90.5
4.3.5.8		257.5	102.5	93	107
4.3.5.9	0.960170989	751.5	104.5	114.5	101.5
4.3.5.10	0.256137253	2679	121	350	90
4.3.5.11		212	148	53	79
4.3.5.12		528.5	135.5	16	115
4.3.5.13	-0.082551936	340	128	154	107
4.3.5.14		110	155	12	84
4.3.5.15		259	145	61.5	87.5
4.3.5.16		298.5	147.5	36	96
4.3.5.17		170.5	117.5	14.5	87.5
4.3.5.18		369	143	49.5	82.5
4.3.6.1		214.5	138.5	38.5	97.5
4.3.6.2		351	141	42.5	104.5
4.3.6.3	-0.307501948	3756	166	1438	102
4.3.6.4	0.157995885	671.5	153.5	176	110
4.3.6.5	-0.033462428	736	135	223	104
4.3.6.6		156	152	40	103
4.3.6.7		188	133	19.5	96.5
4.3.6.8		16.5	140.5	4.5	96.5
4.3.6.9		147	116	8.5	89.5
4.3.6.10		19.5	127.5	88	93
4.3.6.11		102.5	126.5	20.5	109.5
4.3.6.12		266	124	64.5	116.5
4.3.6.13	-0.09516813	2080	139	551.5	108.5
4.3.6.14		112	145	113	113.5
4.3.6.15		180	138	125	129.5
4.3.6.16		295.5	137.5	43	120
4.3.6.17	0.16111347	1538.5	123.5	281.5	102.5
4.3.6.18	-0.137190546	827.5	123.5	290	113
4.3.7.1		340.5	154.5	8	114
4.3.7.2		628	146	88.5	111.5
4.3.7.3		187	135	18.5	99.5
4.3.7.4		197	126	41.5	94.5
4.3.7.5		331	153	20.5	111.5
4.3.7.6		676.5	162.5	70.5	125.5
4.3.7.7		168.5	123.5	2.5	104.5
4.3.7.8		332.5	133.5	63.5	91.5
4.3.7.9	0.483485111	1692.5	131.5	190	96
4.3.7.10	-0.259587799	26980.5	131.5	9062.5	114.5
4.3.7.11		275	139	88	98
4.3.7.12		326	159	91.5	112.5
4.3.7.13		302	131	18	98
4.3.7.14		178.5	128.5	89	94.5
4.3.7.15		342	128	17.5	102.5
4.3.7.16		362	130	47.5	105.5
4.3.7.17		68.5	105.5	10	92
4.3.7.18		282.5	111.5	59.5	98.5
4.3.8.1		254	119	50.5	90.5
4.3.8.2		275	148	52	115
4.3.8.3		250.5	133.5	12.5	111.5
4.3.8.4	0.61833696	1236.5	126.5	152.5	103.5
4.3.8.5		195.5	140.5	39	91
4.3.8.6		336.5	119.5	50	94
4.3.8.7	-0.367294027	2602.5	120.5	1172	112
4.3.8.8		273	135	51	84
4.3.8.9		341.5	163.5	27.5	87.5
4.3.8.10	0.330156851	425	110	116	89
4.3.8.11	0.180386509	2379.5	123.5	343.5	70.5
4.3.8.12		159.5	139.5	13.5	94.5
4.3.8.13		1079	114	11	118
4.3.8.14	-0.989022478	2150.5	127.5	3720	104
4.3.8.15		676.5	117.5	70.5	91.5
4.3.8.16		202.5	101.5	0.5	112.5
4.3.8.17		289	130	28	105
4.3.8.18	-0.215437714	1246.5	110.5	439.5	97.5
4.3.9.1		202.5	135.5	83	94
4.3.9.2	1.115079662	824	113	107	97
4.3.9.3	0.432898829	3143	113	295.5	90.5
4.3.9.4		364.5	117.5	47.5	92.5
4.3.9.5	0.616937628	4911	124	306	94
4.3.9.6		753.5	139.5	51.5	105.5
4.3.9.7		501	127	79	86.5
4.3.9.8	0.346624548	6835	134	641	88
4.3.9.9		236	125	10	90
4.3.9.10		473.5	144.5	80	90
4.3.9.11		151.5	149.5	73	88.5
4.3.9.12		591.5	147.5	49	108
4.3.9.13	0.042752327	6721	154	1191	100
4.3.9.14	-0.324850271	13693.5	169.5	5342	104
4.3.9.15		416.5	136.5	42	95
4.3.9.16	0.143884255	747	124	174	92
4.3.9.17		1266	142	86	89
4.3.9.18	-0.193377619	10755	166	3151	121
4.3.10.1	-0.36325944	2500.5	139.5	1086.5	87.5
4.3.10.2		411	119	58.5	66.5
4.3.10.3	0.222112427	1048	111	185	82
4.3.10.4		61.5	150.5	17	109
4.3.10.5		330.5	157.5	110	121
4.3.10.6	-0.429068062	472	145	277	116
4.3.10.7		246	144	45	113
4.3.10.8		599.5	161.5	56.5	92.5
4.3.10.9		193.5	135.5	25	92
4.3.10.10		81	127	55.5	83.5
4.3.10.11		261.5	137.5	91.5	95.5
4.3.10.12		107.5	136.5	33.5	95.5
4.3.10.13		171	160	39.5	107.5
4.3.10.14	-0.12646915	8739.5	194.5	2242.5	146.5
4.3.10.15		34	173	100	106.5
4.3.10.16	-0.76053674	662.5	146.5	630.5	85.5
4.3.10.17	0.50209215	253.5	149.5	82.5	76.5
4.3.10.18	-0.060171773	3012.5	134.5	723	117
4.3.11.1		136	109	17	96
4.3.11.2	-0.151172081	1391	147	424.5	101.5
4.3.11.3		187	136	47	107
4.3.11.4		161.5	127.5	52.5	85.5
4.3.11.5		34.5	136.5	91	101
4.3.11.6	0.285432166	973	131	184.5	104.5
4.3.11.7		226	138	19.5	109.5
4.3.11.8	0.495619683	367.5	145.5	102.5	89.5
4.3.11.9		278	139	11	99
4.3.11.10	0.138557893	908.5	150.5	201.5	100.5
4.3.11.11		180.5	160.5	35.5	94.5
4.3.11.12		118.5	143.5	92	93.5
4.3.11.13	0.867975946	466.5	144.5	102	94
4.3.11.14	-0.192721895	328.5	132.5	173	117
4.3.11.15	0.053965988	1774	131	379	113
4.3.11.16	-0.194177569	2044	108	654.5	99.5
4.3.11.17	1.720334687	660	87	95.5	93.5
4.3.11.18		325	83	59.5	83.5
4.3.12.1		295.5	141.5	98.5	102.5
4.3.12.2	0.836413312	936.5	150.5	117.5	96.5
4.3.12.3		235	126	17	82
4.3.12.4	0.182515592	490.5	108.5	129.5	83.5
4.3.12.5	0.110424035	954	131	196.5	79.5
4.3.12.6		270	117	51.5	90.5
4.3.12.7	1.465970749	750	112	94.5	90.5
4.3.12.8		297	125	73.5	75.5
4.3.12.9	0.606946796	506	175	101.5	86.5
4.3.12.10		265	161	50	99
4.3.12.11		443	143	78.5	97.5
4.3.12.12	-0.143320113	992.5	141.5	302.5	85.5
4.3.12.13	0.036136653	1460.5	138.5	328.5	105.5
4.3.12.14	0.403089148	1038	141	165.5	100.5
4.3.12.15		334	113	22	96
4.3.12.16		2556	96	65	125
4.3.12.17	0.366158029	1161	147	191.5	111.5
4.3.12.18		408.5	113.5	57	86
4.3.13.1		468	139	61.5	99.5
4.3.13.2	0.231523754	60411	124	6561.5	76.5
4.3.13.3	0.384494785	2566	120	288.5	103.5
4.3.13.4	-0.307167361	19339.5	122.5	7231.5	85.5
4.3.13.5		262	141	14.5	87.5
4.3.13.6		93.5	146.5	19	91
4.3.13.7	0.245198458	1359.5	131.5	201.5	73.5
4.3.13.8	-0.071497288	4623	121	1080	107
4.3.13.9	-0.046510252	4279	123	936	88
4.3.13.10	0.08109593	1242.5	144.5	250	83
4.3.13.11	1.536597201	703.5	140.5	105.5	102.5
4.3.13.12	-0.121251297	7251	150	1818.5	97.5
4.3.13.13	0.650599887	633.5	145.5	123	103
4.3.13.14		152	148	86	121
4.3.13.15		733.5	151.5	68	99
4.3.13.16	-0.432251648	21894	143	10891	103
4.3.13.17	0.104327728	4599.5	146.5	755.5	113.5
4.3.13.18	0.890319772	467.5	128.5	111	103
4.3.14.1	0.404659835	3166.5	119.5	338	118
4.3.14.2	0.235122843	1035	107	193.5	94.5
4.3.14.3	-0.753005483	1632.5	160.5	1631.5	103.5
4.3.14.4		113.5	176.5	115	115
4.3.14.5	0.169204016	2979.5	128.5	468	114
4.3.14.6		126	136	5.5	112.5
4.3.14.7		550.5	155.5	84	104
4.3.14.8		146.5	141.5	6.5	103.5
4.3.14.9		355	140	101.5	104.5
4.3.14.10		86	151	40.5	81.5
4.3.14.11		146.5	131.5	9.5	84.5
4.3.14.12		163.5	144.5	13	111
4.3.14.13	0.152034224	4020	157	584.5	85.5
4.3.14.14	0.780405959	822	164	128	108
4.3.14.15		543.5	166.5	95.5	113.5
4.3.14.16	-0.649179092	4474	177	3656	144
4.3.14.17		670	127	74.5	103.5
4.3.14.18		134.5	125.5	114	115
4.3.15.1	-0.052202968	11610.5	117.5	2480.5	104.5
4.3.15.2	-0.057609904	1184.5	133.5	327.5	107.5
4.3.15.3		149	140	113	124.5
4.3.15.4	0.142744016	1362	142	263	102
4.3.15.5	0.205511127	1273.5	161.5	230	103
4.3.15.6	-0.737401912	65389	146	65435	100
4.3.15.7	0.041893209	977.5	160.5	247	111
4.3.15.8		190.5	165.5	60.5	97.5
4.3.15.9		511	125	41	86
4.3.15.10		259.5	121.5	44	79
4.3.15.11	0.238715988	423.5	130.5	116	85
4.3.15.12	-0.140006981	3408.5	136.5	941	113
4.3.15.13	0.162325149	2849	130	454	111
4.3.15.14		382	127	67.5	93.5
4.3.15.15		97.5	136.5	94	113.5
4.3.15.16		597.5	123.5	74.5	103.5
4.3.15.17	0.322158956	1502.5	139.5	222	103
4.3.15.18	1.055750762	3038	123	149	102
4.3.16.1	0.831411785	243.5	132.5	94.5	91.5
4.3.16.2		262.5	136.5	30	99
4.3.16.3		774.5	120.5	39.5	89.5
4.3.16.4		201.5	96.5	24.5	86.5
4.3.16.5	0.081268593	577	110	161	90
4.3.16.6		204	135	23.5	95.5
4.3.16.7	0.399613509	1495.5	126.5	205.5	105.5
4.3.16.8	-0.202882959	2402	142	763	102
4.3.16.9		152	169	36	102
4.3.16.10		118	179	81	102
4.3.16.11		781	143	16.5	115.5
4.3.16.12	0.815472584	670.5	135.5	113.5	98.5
4.3.16.13	0.063674634	1383.5	145.5	284.5	88.5
4.3.16.14	-0.212395044	7220	142	2193	77
4.3.16.15		160	126	65.5	74.5
4.3.16.16		362	107	96	101
4.3.16.17		656.5	114.5	65.5	93.5
4.3.16.18		249	126	17.5	94.5
4.4.1.1	-0.043006793	2296.5	132.5	538	100
4.4.1.2	-0.269220775	1518	124	553	78
4.4.1.3		181	133	23	106
4.4.1.4		307	128	43	85
4.4.1.5	0.438651665	3482	142	306.5	83.5
