4.3.1.8		160	57	26.5	27.5
4.3.1.9	-0.026151741	308.5	56.5	186	24
4.3.1.10	-0.955406632	512.5	62.5	2484	26
4.3.1.11	-0.450872428	790	64	1276	35
4.3.1.12	0.364292539	2151.5	64.5	580	34
4.3.1.13	0.053362425	669.5	60.5	353	27
4.3.1.14	0.59242475	330	65	67.5	26.5
4.3.1.15	0.23361589	1070	60	391	34
4.3.1.16	0.518359235	396.5	69.5	86.5	26.5
4.3.1.17	0.767511675	597.5	65.5	85.5	30.5
4.3.1.18		268.5	59.5	30	35
4.3.2.1		224	54	14	32
4.3.2.2	-0.170903248	687	55	601	34
4.3.2.3		230	56	28.5	35.5
4.3.2.4		218	60	25.5	36.5
4.3.2.5	0.682329861	221.5	62.5	50.5	30.5
4.3.2.6	0.266217222	2460	66	819.5	34.5
4.3.2.7	0.556287575	178	65	49.5	30.5
4.3.2.8		309	67	38.5	42.5
4.3.2.9		131.5	74.5	34	35
4.3.2.10	-0.08707757	1911	71	1394	33
4.3.2.11	0.697287176	352	64	69	34
4.3.2.12	0.938309934	279	64	48.5	33.5
4.3.2.13		698.5	61.5	26	33
4.3.2.14	1.816724839	383.5	58.5	36	33
4.3.2.15	1.26388287	154	63	29	26
4.3.2.16	0.702311725	368.5	60.5	54.5	17.5
4.3.2.17	0.446593714	854	64	201	30
4.3.2.18	-0.006399102	2415	61	1481	35
4.3.3.1		307.5	63.5	15.5	38.5
4.3.3.2	0.304841478	237	67	86	35
4.3.3.3	1.097233167	316.5	68.5	42	30
4.3.3.4	0.627803157	1248.5	77.5	202	35
4.3.3.5		187	60	7.5	35.5
4.3.3.6	0.770967348	254	59	46.5	26.5
4.3.3.7		150	57	13	26
4.3.3.8		136	56	1	31
4.3.3.9	1.001322682	175	59	37.5	30.5
4.3.3.10		181.5	63.5	32	39
4.3.3.11	0.995037558	207	60	46.5	37.5
4.3.3.12		152.5	55.5	22.5	33.5
4.3.3.13	0.470014144	765.5	58.5	173.5	28.5
4.3.3.14	0.580772684	463.5	54.5	104	39
4.3.3.15		226.5	61.5	17	33
4.3.3.16	0.770453086	1336	70	157	27
4.3.3.17	0.708176519	202	67	42	26
4.3.3.18	0.436958799	434	68	114.5	33.5
4.3.4.1	1.117754835	199	69	37	31
4.3.4.2	0.199913493	385.5	63.5	154	31
4.3.4.3		207.5	54.5	11	31
4.3.4.4	0.666569314	192	54	45	27
4.3.4.5	-0.144091415	1867	53	1559.5	29.5
4.3.4.6	1.220165921	248.5	56.5	28.5	21.5
4.3.4.7	0.159004817	412	57	175	26
4.3.4.8	0.150910877	802	56	341.5	22.5
4.3.4.9		163.5	55.5	9.5	34.5
4.3.4.10	0.580131097	6389.5	62.5	1040.5	33.5
4.3.4.11		137.5	56.5	24	30
4.3.4.12	1.016045939	176.5	56.5	35	28
4.3.4.13	1.614471645	195	59	36.5	34.5
4.3.4.14	-0.248575335	818	63	851	41
4.3.4.15	1.073331583	554	65	67.5	42.5
4.3.4.16		172	76	12	38
4.3.4.17	0.416871636	245	94	75	40
4.3.4.18	1.147866509	285	76	52	43
4.3.5.1	0.121389119	580	60	277.5	39.5
4.3.5.2	0.316226874	492	54	159	31
4.3.5.3	0.751029018	204	55	45	29
4.3.5.4	0.527444866	312.5	56.5	75	29
4.3.5.5		226	52	18	32
4.3.5.6	0.050688289	578	60	309.5	30.5
4.3.5.7		211	60	28	36
4.3.5.8	-0.124064996	284.5	63.5	205	27
4.3.5.9	0.008220601	231	66	124	26
4.3.5.10	0.876383945	238.5	64.5	41	27
4.3.5.11	0.197427086	247	70	106	38
4.3.5.12	0.393263381	442	62	134	41
4.3.5.13	0.482079138	1198	60	254	27
4.3.5.14		165.5	60.5	13.5	32.5
4.3.5.15	1.287112711	283	59	42.5	35.5
4.3.5.16		213.5	66.5	31	32
4.3.5.17		296.5	68.5	23	33
4.3.5.18	0.813371197	271.5	56.5	52.5	32.5
4.3.6.1	1.17239314	228.5	56.5	36	29
4.3.6.2		156	62	34.5	35.5
4.3.6.3	-0.105350245	1927	63	1476.5	38.5
4.3.6.4	0.157451826	370	59	168.5	37.5
4.3.6.5	-0.1041902	964	62	719.5	25.5
4.3.6.6		139	64	15.5	29.5
4.3.6.7		185.5	69.5	32	35
4.3.6.8		68.5	64.5	30	39.5
4.3.6.9		215.5	65.5	8	42
4.3.6.10		130.5	70.5	11	38
4.3.6.11		195	65	20	35
4.3.6.12	0.019323648	439.5	59.5	251.5	31.5
4.3.6.13	-0.161035662	2126	61	1840.5	29.5
4.3.6.14		134.5	63.5	10	33
4.3.6.15	0.988788609	224	63	39	29
4.3.6.16	1.153030595	436	60	42	26
4.3.6.17	0.376140575	1701	63	439	22
4.3.6.18	0.300934755	719	55	229	28
4.3.7.1	0.502122036	261	72	71	35
4.3.7.2	0.103245711	476	59	228.5	29.5
4.3.7.3	0.736205242	276.5	51.5	49.5	24.5
4.3.7.4	1.114401193	230	58	32	24
4.3.7.5	1.281649815	218	60	36.5	31.5
4.3.7.6	0.565576879	540	60	110.5	31.5
4.3.7.7		191	53	8	25
4.3.7.8	0.035996166	262.5	52.5	143	26
4.3.7.9	-0.040285224	1108.5	60.5	725	29
4.3.7.10	-0.369124112	20548	59	29039	25
4.3.7.11	0.181090962	246.5	63.5	101	28
4.3.7.12	-0.342976004	332	62	390	30
4.3.7.13		234	59	31	32
4.3.7.14		159.5	54.5	12	36
4.3.7.15		181	61	21	31
4.3.7.16	-0.058336424	212	69	129	30
4.3.7.17	-0.118905794	165.5	67.5	111.5	33.5
4.3.7.18	1.089153037	207.5	65.5	33.5	26.5
4.3.8.1	-0.53679603	66.5	78.5	15	40
4.3.8.2		199	62	2.5	33.5
4.3.8.3	1.902536664	186	54	31	30
4.3.8.4	0.213262915	732.5	49.5	279	26
4.3.8.5	0.367893224	236	51	74	26
4.3.8.6	1.863849872	540	57	29	25
4.3.8.7	-0.336764818	2554.5	54.5	3317.5	31.5
4.3.8.8	0.734593758	320	51	54.5	24.5
4.3.8.9	1.520346856	268	49	28	24
4.3.8.10	-0.112296993	295.5	59.5	210	25
4.3.8.11		187	56	9	31
4.3.8.12		185.5	55.5	6	31
4.3.8.13	1.680012495	1085	57	50.5	37.5
4.3.8.14	-0.757620785	948	58	3127	44
4.3.8.15	0.932837203	439.5	71.5	66.5	40.5
4.3.8.16		234	81	17	41
4.3.8.17	0.993769544	307.5	79.5	61	47
4.3.8.18	-0.058183207	706.5	76.5	482.5	46.5
4.3.9.1		207	62	9	35
4.3.9.2	0.121526859	269.5	57.5	126.5	29.5
4.3.9.3		158	64	9	37
4.3.9.4	0.048912939	257.5	61.5	133.5	27.5
4.3.9.5	0.35144941	5649.5	64.5	1536	31
4.3.9.6	0.836701522	823	63	99.5	32.5
4.3.9.7	0.668140001	330	53	66	30
4.3.9.8	0.020508668	5392	54	3111	29
4.3.9.9	0.0630979	179.5	51.5	96	29
4.3.9.10	-0.123460086	614	57	477.5	29.5
4.3.9.11	0.734933515	407	66	73	35
4.3.9.12	1.910685017	331	62	36.5	34.5
4.3.9.13	0.134171004	12708	60	5650	29
4.3.9.14	-0.185103454	25859	61	23949	35
4.3.9.15	0.55224815	446	63	95.5	30.5
4.3.9.16	0.458656342	248	58	73.5	33.5
4.3.9.17	1.0292749	971.5	52.5	83.5	31.5
4.3.9.18	0.163477258	17947.5	59.5	7473	42
4.3.10.1	-0.225902286	2794	58	2820	34
4.3.10.2	0.332512905	329.5	59.5	107	31
4.3.10.3	0.730131094	132.5	61.5	40	32
4.3.10.4		436	55	32	36.5
4.3.10.5	0.05923229	467.5	58.5	243	27
4.3.10.6	-0.295761148	260.5	61.5	269.5	31.5
4.3.10.7	0.411125117	346	65	99	33
4.3.10.8	1.005977544	468	66	57	33
4.3.10.9	0.912296501	470	65	62	32
4.3.10.10		130.5	62.5	34	34.5
4.3.10.11	0.215618294	292.5	64.5	118.5	34.5
4.3.10.12		167.5	60.5	21.5	32.5
4.3.10.13	0.051735035	268	67	140	32
4.3.10.14	-0.081910137	8705	68	6348	35
4.3.10.15	0.087314102	157	56	78.5	28.5
4.3.10.16	-0.759285912	342	55	1032	34
4.3.10.17	1.042034121	238.5	56.5	35.5	25.5
4.3.10.18	-0.02255045	2891	52	1833	23
4.3.11.1		173.5	68.5	8	34
4.3.11.2	0.059676107	481	64	249.5	29.5
4.3.11.3	0.44643376	315.5	61.5	83	28
4.3.11.4	0.210779308	210.5	57.5	79.5	22.5
4.3.11.5	-0.276029214	78.5	50.5	59	27
4.3.11.6	0.604592255	175.5	62.5	46.5	29.5
4.3.11.7	0.603148615	212	53	50.5	26.5
4.3.11.8	0.356609584	405	52	120.5	26.5
4.3.11.9		238.5	58.5	18.5	34.5
4.3.11.10	0.129415063	1656	58	742.5	24.5
4.3.11.11	0.251784749	181.5	63.5	68.5	28.5
4.3.11.12		160	63	21	32
4.3.11.13		237.5	60.5	23	42
4.3.11.14	-0.526366502	358	63	638	38
4.3.11.15	-0.063940302	526.5	64.5	363	39
4.3.11.16	-0.027447802	1325.5	61.5	845.5	30.5
4.3.11.17	-0.301044921	628.5	63.5	715.5	31.5
4.3.11.18	0.372198269	543	72	147.5	26.5
4.3.12.1		220	65	20	29
4.3.12.2	1.228611924	1765	59	85	24
4.3.12.3		251	53	26	26
4.3.12.4	-0.0284635	285	56	179	31
4.3.12.5		243.5	57.5	12	25
4.3.12.6		220	60	29	29
4.3.12.7	-0.093863808	627.5	60.5	449.5	23.5
4.3.12.8	0.524398431	261.5	51.5	63	25
4.3.12.9		171	52	14	28
4.3.12.10	0.538924684	175.5	55.5	45.5	24.5
4.3.12.11		195	53	24	30
4.3.12.12	0.018349894	1266	51	734	29
4.3.12.13	0.029359934	832	56	471	32
4.3.12.14	0.429936408	677.5	59.5	180	41
4.3.12.15	0.726445405	130	86	46	41
4.3.12.16		1034.5	90.5	20	36
4.3.12.17	0.103486321	574.5	75.5	286	48
4.3.12.18		397.5	75.5	36	48
4.3.13.1	0.228049754	550	64	209.5	35.5
4.3.13.2	-0.436118221	24553.5	57.5	40506	32
4.3.13.3	-0.059045477	2716	64	1867.5	28.5
4.3.13.4	-0.414779246	32253	55	50676	27
4.3.13.5	0.515012527	311	46	81.5	32.5
4.3.13.6	0.504256166	206.5	53.5	65	36
4.3.13.7	0.084734786	1309	60	657	35
4.3.13.8	-0.186822932	7376	51	6839	22
4.3.13.9	-0.202664973	1573.5	49.5	1498.5	27.5
4.3.13.10	0.413180953	518.5	56.5	135	27
4.3.13.11	0.198993377	1117.5	59.5	431.5	26.5
4.3.13.12	-0.121836822	6943.5	63.5	5544.5	31.5
4.3.13.13	-0.295761148	261	62	268.5	30.5
4.3.13.14		198.5	57.5	20.5	32.5
4.3.13.15	0.248668752	679	61	242.5	31.5
4.3.13.16	-0.083460962	43970.5	61.5	32249	40
4.3.13.17	0.51337058	314.5	50.5	78	29
4.3.13.18	0.081589514	372	63	192	37
4.3.14.1	0.807142514	3501.5	57.5	355	30
4.3.14.2	-0.017235448	733	55	457	30
4.3.14.3	-0.399077805	2153	59	3208	31
4.3.14.4	1.064852503	264	53	47	36
4.3.14.5	0.268459467	4314	53	1421	31
4.3.14.6	0.46320397	207	63	63	33
4.3.14.7	0.397811008	1092.5	68.5	282	34
4.3.14.8		192	65	21.5	33.5
4.3.14.9	-0.311458952	212	62	214	28
4.3.14.10		191	68	17.5	31.5
4.3.14.11		228	77	15.5	35.5
4.3.14.12		209	60	33	36
4.3.14.13		298.5	67.5	19.5	38.5
4.3.14.14	0.661140562	323	58	62	27
4.3.14.15	0.523391176	264	60	63.5	26.5
4.3.14.16	-0.518942537	7030	65	13961.5	35.5
4.3.14.17	1.1785979	1063.5	66.5	67	27
4.3.14.18	1.297836576	220	56	30	25
4.3.15.1	0.369108401	17646.5	72.5	4572.5	25.5
4.3.15.2	-0.010460391	1410	73	862	33
4.3.15.3	0.171128817	155	57	72.5	32.5
4.3.15.4	0.232013661	1505	59	553.5	40.5
4.3.15.5	0.416960228	1878	57	465.5	43.5
4.3.15.6	-0.218276226	65472.5	62.5	65490.5	44.5
4.3.15.7	0.023338726	388	62	225.5	38.5
4.3.15.8	-0.232435088	237	59	218	34
4.3.15.9	0.104182027	376	61	184.5	34.5
4.3.15.10	1.003811482	160	60	36.5	30.5
4.3.15.11	0.30366612	307.5	61.5	107	33
4.3.15.12	-0.050777391	1488	52	1005.5	28.5
4.3.15.13	0.787715062	216	64	47.5	32.5
4.3.15.14	0.399262691	268.5	65.5	81	32
4.3.15.15	0.052323909	108	67	54	32
4.3.15.16	0.024654039	374	61	212	33
4.3.15.17	0.955413896	221	57	38	27
4.3.15.18	0.960364074	1569	61	126.5	26.5
4.3.16.1	0.160329834	194.5	53.5	81.5	22.5
4.3.16.2		220.5	64.5	16.5	28.5
4.3.16.3	1.114401193	481	51	41	21
4.3.16.4		155.5	57.5	8	33
4.3.16.5	0.40838207	224	59	62.5	23.5
4.3.16.6	0.568800162	258.5	56.5	61.5	28.5
4.3.16.7	-0.029797119	927	57	592	28
4.3.16.8	-0.085863668	739.5	53.5	537	31
4.3.16.9		132	54	29	35.5
4.3.16.10		172	56	1	34
4.3.16.11	0.442599265	588.5	57.5	153	37
4.3.16.12		241.5	56.5	5	33
4.3.16.13	0.362578881	791	60	236.5	44.5
4.3.16.14	0.259083987	382.5	70.5	150	46
4.3.16.15		177	72	1	43
4.3.16.16	1.46320397	164.5	68.5	42	40
4.3.16.17	0.146252785	459	68	213.5	44.5
4.3.16.18	1.077853089	409	73	61	44
4.4.1.1	0.553631856	328	62	80.5	35.5
4.4.1.2	-0.132918779	601.5	56.5	484	36
4.4.1.3	1.017031852	246	57	37	26
4.4.1.4	0.288953502	387	56	131.5	28.5
4.4.1.5	0.265757872	2676	53	897	36
4.4.1.6	-1.281997625	599	57	6315	35
4.4.1.7	0.43683603	323	61	93	35
4.4.1.8	0.298700724	1199	52	381	32
4.4.1.9		430	54	32.5	33.5
4.4.1.10	0.517770981	389	57	93.5	32.5
4.4.1.11	-0.13628355	1310.5	57.5	1065.5	27.5
4.4.1.12	0.281432042	690.5	52.5	233	31
4.4.1.13	0.479845641	462.5	63.5	108	28
4.4.1.14	0.049244145	260.5	62.5	136	29
4.4.1.15	0.469937353	678	54	161.5	33.5
4.4.1.16	0.225942281	2449	53	895.5	33.5
4.4.1.17	0.443232889	463	55	118	29
4.4.1.18		286	62	6	38
4.4.2.1	-0.685723753	12713	56	37192	37
4.4.2.2	0.383037827	9742	52	2459	31
4.4.2.3	-0.055822412	435.5	50.5	297.5	32.5
4.4.2.4	1.546885717	346	55	41	36
4.4.2.5	-0.483466588	596	56	1021.5	26.5
4.4.2.6	0.229981606	1277.5	65.5	463.5	31.5
4.4.2.7	0.433794341	856	71	213	38
4.4.2.8	-0.038133038	357	71	226	37
4.4.2.9	-0.322002182	1277.5	68.5	1568	32
4.4.2.10	0.334362821	1758	74	501	29
4.4.2.11	0.069450155	1172	67	602	32
4.4.2.12	0.802647332	490	60	71.5	30.5
4.4.2.13	-0.051371387	919.5	53.5	625.5	35.5
4.4.2.14	0.444962579	415	56	109.5	31.5
4.4.2.15	0.048498709	2930	63	1577	25
4.4.2.16	0.059721386	280	62	137.5	22.5
4.4.2.17	-0.558798767	453	72	864	29
4.4.2.18	0.470793106	182.5	55.5	45.5	19.5
4.4.3.1	0.540808828	333.5	69.5	76.5	30.5
4.4.3.2	-0.150003382	270.5	70.5	201	30
4.4.3.3	-0.917294979	1566	57	7581.5	31.5
4.4.3.4	-0.188879039	361.5	53.5	322	34
4.4.3.5	1.28560212	342	55	43	34
4.4.3.6	0.7931469	288.5	52.5	55	32
4.4.3.7	0.117754835	287	66	139.5	37.5
4.4.3.8	0.542834166	322	51	80.5	33.5
4.4.3.9	0.485326985	349	51	86	27
4.4.3.10	0.687570376	399.5	53.5	66.5	23.5
4.4.3.11	-0.363490409	1442	62	1957.5	28.5
4.4.3.12	0.372057932	2921.5	57.5	760.5	24.5
4.4.3.13	-0.168959317	1057	65	920.5	34.5
4.4.3.14	0.480932737	362.5	67.5	91	32
4.4.3.15	-0.055598059	621.5	73.5	409	32
4.4.3.16	0.737784497	619	68	106	45
4.4.3.17	0.46812779	1494.5	57.5	332.5	36.5
4.4.3.18	-0.583246169	888	56	1957.5	28.5
4.4.4.1	0.369959657	450	55	129.5	27.5
4.4.4.2	0.195219499	262.5	60.5	106	28
4.4.4.3	0.810533985	319	52	46	21
4.4.4.4	0.062331564	488	57	256.5	30.5
4.4.4.5		98.5	69.5	6	27
4.4.4.6	0.014535348	424	55	244.5	28.5
4.4.4.7	-0.010252331	529	53	321.5	26.5
4.4.4.8	0.186845067	594	58	238.5	27.5
4.4.4.9		163.5	57.5	5.5	32.5
4.4.4.10	-0.117804027	1829	58	1443	37
4.4.4.11	0.307388667	687	60	219	32
4.4.4.12	0.434846857	721.5	60.5	173	26
4.4.4.13		307	58	24.5	33.5
4.4.4.14	0.184657838	631.5	80.5	256.5	38.5
4.4.4.15		191.5	81.5	19	39
4.4.4.16	0.22544438	514	67	207	46
4.4.4.17	0.505327176	2211.5	69.5	449.5	44.5
4.4.4.18		188.5	73.5	32	43
4.4.5.1		266	57	31	33
4.4.5.2		171.5	50.5	17	34
4.4.5.3	0.177165582	995.5	46.5	410.5	28.5
4.4.5.4		287.5	51.5	11.5	29.5
4.4.5.5	-0.319147667	837	55	1024	37
4.4.5.6	1.790562904	263	59	29	27
4.4.5.7	1.174659686	307.5	60.5	33	23
4.4.5.8	0.064810304	899.5	57.5	469	30
4.4.5.9	1.436331824	2313	57	75.5	25.5
4.4.5.10	0.668453458	132	55	37.5	27.5
4.4.5.11	-0.039594652	516.5	53.5	337.5	30.5
4.4.5.12	0.388523225	249	55	80	32
4.4.5.13	-0.100328332	752.5	57.5	564	34
4.4.5.14	0.770224329	204	58	41	26
4.4.5.15		317	55	18.5	34.5
4.4.5.16	1.568714155	360	54	34.5	29.5
4.4.5.17	0.486327769	304.5	61.5	73	25
4.4.5.18	1.408645199	321	67	36.5	30.5
4.4.6.1	0.343576294	600.5	57.5	182.5	33.5
4.4.6.2	0.508556146	417	60	93.5	26.5
4.4.6.3	0.589898448	408.5	61.5	80.5	26.5
4.4.6.4	0.507085456	367	59	94.5	36.5
4.4.6.5	-0.08010371	201.5	54.5	141.5	34.5
4.4.6.6	0.712071562	374	59	74	37
4.4.6.7	0.0604731	421	64	223.5	35.5
4.4.6.8		353.5	65.5	7.5	42.5
4.4.6.9	-0.213901098	280	69	241.5	32.5
4.4.6.10		281	74	12.5	32.5
4.4.6.11	-0.096211766	200	61	138	33
4.4.6.12	1.37302734	297	63	40	34
4.4.6.13	0.511127522	332.5	64.5	82	32
4.4.6.14		210.5	61.5	26.5	36.5
4.4.6.15	0.296332045	716.5	59.5	230.5	29.5
4.4.6.16	0.581573534	700	57	127	25
4.4.6.17	-0.310675709	2078	55	2534	30
4.4.6.18	0.007612771	207	54	116	25
4.4.7.1	0.781962733	241	61	53	35
4.4.7.2	-0.04126046	374	57	240	29
4.4.7.3	0.14230673	243.5	55.5	113	31
4.4.7.4	0.057048782	8491.5	60.5	4506	31
4.4.7.5		447	58	8	26
4.4.7.6	1.541630577	165	50	20.5	18.5
4.4.7.7		69.5	51.5	8.5	25.5
4.4.7.8	0.068594908	492	47	248.5	18.5
4.4.7.9	0.205564732	237.5	54.5	93.5	24.5
4.4.7.10	-0.081431799	1302	57	933	24
4.4.7.11		110	64	13	24
4.4.7.12	-0.024766969	1491	60	945	28
4.4.7.13		152.5	65.5	41	41
4.4.7.14	-0.367610394	349	62	436	31
4.4.7.15	1.774128742	14401	62	171	25
4.4.7.16	0.241496569	9278	59	3232	32
4.4.7.17	0.566309445	410	57	91	33
4.4.7.18	-0.276777353	352.5	62.5	362.5	30.5
4.4.8.1		200	60	6.5	33.5
4.4.8.2	-0.501572945	11667.5	54.5	22341	32
4.4.8.3		219	57	22.5	27.5
4.4.8.4	-0.108451935	2869	53	2226	38
4.4.8.5		114.5	63.5	3.5	38.5
4.4.8.6	-0.222969371	841	53	823	26
4.4.8.7	0.446170631	175.5	55.5	51.5	25.5
4.4.8.8	0.102546265	220.5	61.5	106	30
4.4.8.9	1.715196861	394	51	34	30
4.4.8.10	0.288639231	289	61	107.5	36.5
4.4.8.11		202	61	33	38
4.4.8.12	-0.120069289	1294	61	1014	30
4.4.8.13	0.401751491	438	63	127	37
4.4.8.14	0.458018143	3293	63	719	38
4.4.8.15		192.5	72.5	14.5	34.5
4.4.8.16		196.5	84.5	8.5	41.5
4.4.8.17	-0.146727865	746.5	79.5	606.5	40.5
4.4.8.18	0.342058222	277.5	70.5	99	42
4.4.9.1	0.179902741	217.5	57.5	95	31
4.4.9.2	-0.138856021	147.5	51.5	110.5	30.5
4.4.9.3	1.683642998	6508	49	110	29
4.4.9.4		211	45	9	29
4.4.9.5	-0.075022467	1032.5	59.5	730	30
4.4.9.6	-0.752494702	418	59	1258.5	29.5
4.4.9.7	0.867484157	266	59	40.5	23.5
4.4.9.8	0.59553461	4343	53	683	24
4.4.9.9	0.004706013	218	56	121	24
4.4.9.10	0.641913741	2023.5	60.5	301.5	30.5
4.4.9.11	1.128071103	1472	52	96	32
4.4.9.12	0.874108956	186	50	34.5	23.5
4.4.9.13		173.5	51.5	20.5	22.5
4.4.9.14		149	51	13	24
4.4.9.15	0.904178611	324.5	59.5	58.5	38.5
4.4.9.16		1548	61	3	38
4.4.9.17	1.067593813	2417	62	150.5	28.5
4.4.9.18		1094	56	8	25
4.4.10.1	0.846420722	345.5	55.5	57.5	32.5
4.4.10.2	0.954940756	480	63	68	40
4.4.10.3	0.863550048	248	67	44	29
4.4.10.4	1.164179957	276.5	59.5	41.5	32.5
4.4.10.5	1.768686322	9081	61	122.5	29.5
4.4.10.6	0.384808778	615.5	62.5	173.5	35.5
4.4.10.7	0.277941993	1117	58	364.5	26.5
4.4.10.8		226	59	23.5	29.5
4.4.10.9	2.007140549	9970	61	82.5	23.5
4.4.10.10		418.5	53.5	23	31
4.4.10.11	0.24737058	751.5	56.5	269	31
4.4.10.12	0.647264159	125.5	59.5	36.5	27.5
4.4.10.13	0.41780115	358	64	95	27
4.4.10.14		129.5	66.5	7	33
4.4.10.15	0.527546788	1356	59	260	27
4.4.10.16		108	52	17	22
4.4.10.17	0.868322563	180	58	34.5	24.5
4.4.10.18	1.160948389	5009.5	55.5	232.5	25.5
4.4.11.1	1.282565083	238	48	35	29
4.4.11.2	0.351298879	394	49	117	24
4.4.11.3	1.302664559	651	54	43	25
4.4.11.4		98	47	6.5	25.5
4.4.11.5		169	49	3.5	24.5
4.4.11.6	-0.076554137	699.5	48.5	492	22
4.4.11.7	0.410351663	238	51	71.5	27.5
4.4.11.8		88	50	4.5	27.5
4.4.11.9	1.089010762	932.5	60.5	72	29
4.4.11.10	0.494721021	212	52	59.5	28.5
4.4.11.11	0.09442219	977.5	53.5	471	21
4.4.11.12	0.436410793	234	58	59.5	20.5
4.4.11.13	0.566953408	186	58	46	25
4.4.11.14		678	62	4.5	31.5
4.4.11.15	1.458753598	2294	61	77	30
4.4.11.16	2.160073623	4595.5	57.5	45	26
4.4.11.17	0.238810728	1762.5	67.5	621.5	29.5
4.4.11.18		746.5	59.5	6	32
4.4.12.1		281.5	58.5	12	28
4.4.12.2		237	48	9.5	23.5
4.4.12.3	-0.063359228	2270	54	1579.5	27.5
4.4.12.4		211	57	9	29
4.4.12.5		119	55	9.5	28.5
4.4.12.6	2.131873435	5199	51	45	22
4.4.12.7	0.022696826	238.5	50.5	138	30
4.4.12.8		206	63	20.5	29.5
4.4.12.9		218.5	59.5	23	31
4.4.12.10		159.5	59.5	4	39
4.4.12.11		244.5	68.5	11	37
4.4.12.12		145	62	8	35
4.4.12.13	-0.549030486	58	65	31	46
4.4.12.14	0.700058628	332.5	67.5	69.5	37.5
4.4.12.15	0.641418923	200	77	61	44
4.4.12.16		160	86	42	49
4.4.12.17		417.5	73.5	15.5	43.5
4.4.12.18	0.696532537	195	80	59.5	45.5
4.4.13.1		169	62	21	30
4.4.13.2	0.583595079	261	52	64.5	31.5
4.4.13.3	0.132680513	192	44	97.5	31.5
4.4.13.4		173.5	44.5	14	27
4.4.13.5		191	64	2	31
4.4.13.6	1.361746329	285.5	57.5	39	33
4.4.13.7	0.340313796	220.5	50.5	72	25
4.4.13.8	0.388544049	921	52	237.5	22.5
4.4.13.9	-0.280569336	504	52	549	27
4.4.13.10		134	54	12.5	27.5
4.4.13.11	0.147533448	475.5	55.5	215	34
4.4.13.12	-0.093098531	229	49	163.5	28.5
4.4.13.13	0.036249325	402	50	222	26
4.4.13.14	-0.624927827	473	60	1091	37
4.4.13.15	1.132210751	285.5	61.5	39	29
4.4.13.16		166.5	61.5	9	29
4.4.13.17		109	63	33	33.5
4.4.13.18	1.695776585	387	59	37.5	33.5
4.4.14.1		99.5	64.5	10.5	34.5
4.4.14.2	1.326030777	452.5	67.5	51	40
4.4.14.3		159.5	64.5	30	30.5
4.4.14.4		119.5	59.5	8	31
4.4.14.5	0.60939212	349.5	60.5	69	26
4.4.14.6		368	49	8	35
4.4.14.7		110.5	51.5	25	26.5
4.4.14.8	1.532728183	223.5	54.5	26	23
4.4.14.9	0.203253203	330.5	53.5	134	29
4.4.14.10		121	57	18	30
4.4.14.11	1.253254444	352.5	56.5	34	24
4.4.14.12		186.5	56.5	23	30
4.4.14.13		209	56	12.5	34.5
4.4.14.14	0.131784949	426	59	192	28
4.4.14.15	0.68360908	959	58	136.5	23.5
4.4.14.16	0.918381287	626.5	51.5	66.5	24.5
4.4.14.17	-0.177671284	566	59	487	25
4.4.14.18	-0.065305827	3446	53	2415	28
4.4.15.1	0.643255583	736.5	53.5	125	31
4.4.15.2	0.381156083	208	57	64	26
4.4.15.3	0.29408296	975	58	307	25
4.4.15.4	0.794799957	257	51	46	26
4.4.15.5		117.5	56.5	25.5	27.5
4.4.15.6	1.465009771	293	52	27	22
4.4.15.7	0.76328052	239.5	57.5	44.5	25.5
4.4.15.8		201	52	24.5	27.5
4.4.15.9	0.017765919	314	61	175	28
4.4.15.10		243	52	21	29
4.4.15.11	2.039641308	773.5	49.5	31	27
4.4.15.12		101	60	18	27
4.4.15.13		146	53	19	23
4.4.15.14	0.053029505	195	55	102.5	27.5
4.4.15.15	0.365882498	477.5	55.5	143.5	33.5
4.4.15.16		122	58	6	34
4.4.15.17	0.138510056	191	66	88.5	33.5
4.4.15.18	0.134657771	6625.5	54.5	2953.5	36.5
4.4.16.1	0.441318128	237.5	59.5	65.5	26.5
4.4.16.2	0.560113983	238.5	52.5	55.5	24.5
4.4.16.3	0.887472917	209.5	56.5	35.5	23.5
4.4.16.4		156	55	17	24
4.4.16.5		129	45	1	32
4.4.16.6		207.5	49.5	16.5	28.5
4.4.16.7		250	51	6	28
4.4.16.8	0.863550048	605	62	69	24
4.4.16.9	0.875867236	428.5	68.5	58	29
4.4.16.10		176.5	61.5	12.5	30.5
4.4.16.11	0.827959768	1671	59	178	33
4.4.16.12		169	58	26.5	33.5
4.4.16.13		212.5	56.5	5	40
4.4.16.14		145	70	1.5	47.5
4.4.16.15		163	64	38	44
4.4.16.16	0.676486476	323.5	72.5	82.5	50.5
4.4.16.17		229	74	46	50.5
4.4.16.18	0.006243369	10052	83	5998	50
