110514	0.164069	0	40	212	125	189	196
110515	0.216056	0	100	508	102	437	165
110601	-0.0401462	0	110	245	94	252	154
110602	-0.256878	0	100	406	98	485	161
110603	-0.0176153	0	110	400	103	405	165
110604	0.408969	0	110	308	101	232	163
110605	-0.157612	0	100	336	99	374	158
110606	-0.0404805	0	110	236	99	243	160
110607	0.0868317	0	100	370	94	348	158
110608	0.241295	0	100	625	97	528	156
110609	0.0787328	0	100	323	98	306	157
110610	0.247216	0	110	468	102	394	166
110611	-0.240191	0	100	768	108	908	180
110612	0.22837	0	100	584	107	498	182
110613	0.134656	0	100	420	102	382	173
110614	0.519033	0	110	275	105	192	169
110615	-0.0798067	0	100	172	106	182	163
110701	-0.223129	0	100	385	99	449	166
110702	-0.136887	0	100	358	101	394	174
110703	-0.0720626	0	100	211	104	222	167
110704	-0.171507	0	100	294	101	331	165
110705	-0.339673	0	110	216	99	274	159
110706	-2	-50	100	109	102	188	160
110707	0.185011	0	80	181	102	159	165
110708	0.123399	0	100	192	98	176	160
110709	0.774447	0	100	758	103	443	162
110710	-1.874	-50	100	104	98	182	160
110711	0.104718	0	100	203	97	189	158
110712	-0.260739	0	100	457	98	548	158
110713	-0.503	-50	100	110	98	176	159
110714	0.197805	0	100	275	100	240	157
110715	0.118534	0	100	312	98	287	155
110801	0.168338	0	100	382	102	340	171
110802	-0.00149344	0	100	415	103	416	176
110803	0	-50	100	92	106	187	175
110804	-0.331506	0	110	294	104	370	168
110805	-0.31832	0	100	212	103	264	163
110806	-0.00221155	0	100	185	99	186	165
110807	0.448699	0	90	220	102	161	168
110808	-0.0647236	0	100	379	101	396	168
110809	-0.139739	0	100	527	105	580	169
110810	-1.874	-50	100	108	99	200	167
110811	-0.297045	0	100	178	99	219	163
110812	0.0983508	0	100	569	101	532	163
110813	0.0898332	0	60	176	97	166	166
110814	-0.092148	0	100	197	94	210	155
110815	0.283271	0	100	244	99	201	159
110901	0.434767	0	100	254	106	188	174
110902	1.12276	0	100	383	104	176	170
110903	-0.100712	0	100	201	107	215	178
110904	-0.063185	0	70	191	114	199	185
110905	0	-50	100	92	103	181	169
110906	-0.229002	0	100	485	103	569	170
110907	-0.222521	0	100	423	102	494	169
110908	-0.306425	0	110	338	104	418	175
110909	0.383907	0	100	307	108	235	176
110910	0.0458576	0	100	588	108	570	175
110911	0.408316	0	100	719	110	542	178
110912	0.0417578	0	100	268	107	260	174
110913	-0.475241	0	100	734	104	1021	166
110914	-0.0406446	0	110	514	106	529	170
110915	0.131507	0	110	440	112	401	177
111001	-0.416439	0	100	338	109	452	175
111002	0.0522596	0	70	183	101	176	178
111003	-0.0344582	0	110	229	101	234	176
111004	0.195634	0	110	547	99	477	174
111005	-0.0747537	0	100	660	102	695	173
111006	-0.209598	0	100	380	103	440	178
111007	-5.615	-50	100	106	105	225	176
111008	0.0694898	0	100	326	111	311	179
111009	0.222234	0	100	1093	121	937	191
111010	-0.108149	0	100	828	118	892	202
111011	-1.485	-50	100	107	112	182	196
111012	0.088414	0	110	1403	115	1319	197
111013	-0.0567795	0	100	246	116	256	188
111014	0.247889	0	100	446	111	376	182
111015	0.11606	0	100	312	111	288	180
111101	0.00165666	0	110	232	100	231	171
111102	-0.0223886	0	90	183	99	186	174
111103	0.253028	0	100	1006	99	844	179
111104	-0.100879	0	100	536	101	575	176
111105	0.246466	0	100	821	109	692	176
111106	-0.176189	0	100	248	104	280	174
111107	0.208687	0	100	788	106	682	175
111108	0.0715462	0	110	431	109	410	176
111109	0.0242796	0	100	733	107	721	178
111110	0.302309	0	110	363	105	294	183
111111	-0.0861768	0	100	520	111	552	191
111112	-0.0820156	0	100	696	116	737	189
111113	0.436378	0	100	700	114	517	185
111114	-0.264614	0	100	734	114	882	188
111115	0	-50	100	112	116	210	185
111201	-0.152	-50	100	108	99	180	170
111202	-0.429599	0	100	450	100	607	179
111203	0.114275	0	110	370	103	342	184
111204	-0.0411521	0	100	247	104	254	176
111205	-0.61	-50	100	123	104	208	179
111206	0.114671	0	100	291	108	268	178
111207	-2.322	-50	100	107	105	188	178
111208	-2.807	-50	100	113	109	209	181
111209	0.00920408	0	100	481	110	478	183
111210	0.175659	0	100	233	110	207	182
111211	0.0468339	0	100	237	105	229	180
111212	-0.334966	0	110	187	109	236	181
111213	0.24663	0	100	322	113	271	183
111214	-0.110544	0	110	315	112	340	188
111215	-0.0650208	0	100	287	114	300	184
111301	-0.137927	0	100	226	101	249	175
111302	-0.0810045	0	100	231	100	244	174
111303	-0.535233	0	100	587	105	851	186
111304	0.113672	0	110	226	103	209	185
111305	0.221561	0	100	424	102	363	180
111306	-0.150687	0	100	229	109	255	180
111307	-0.5	-50	100	133	104	230	189
111308	0.107723	0	110	447	111	415	189
111309	2.268	-50	100	167	114	198	187
111310	-0.122781	0	110	224	117	244	184
111311	0	-50	100	106	113	194	188
111312	0.0890605	0	100	382	115	359	187
111313	-1.149	-50	100	96	119	141	192
111314	-1.63	-50	100	140	119	254	189
111315	0.0419713	0	100	298	119	289	185
111401	-0.0211422	0	100	312	101	317	180
111402	0.459	-50	100	123	101	193	177
111403	0.128574	0	100	316	101	289	174
111404	0.307865	0	110	888	103	717	177
111405	0.227483	0	100	382	103	326	183
111406	-0.122246	0	100	299	106	325	183
111407	0.408038	0	100	812	114	612	186
111408	0.0623188	0	100	325	119	311	195
111409	0.0132154	0	110	298	117	295	195
111410	0.802462	0	110	1143	120	655	199
111411	0.0821966	0	110	314	122	296	200
111412	-0.0122065	0	110	293	120	296	200
111413	0.0909824	0	90	211	134	198	212
111414	0.0730797	0	100	388	132	369	210
111415	0	-50	100	118	125	223	199
111501	-0.125764	0	100	279	103	304	188
111502	-0.29479	0	100	198	108	243	188
111503	0.0177153	0	100	291	107	288	179
111504	-0.178436	0	100	393	99	444	183
111505	-0.0666554	0	100	296	100	310	184
111506	-0.200722	0	110	251	106	289	183
111507	-0.657	-50	100	143	117	237	196
111508	0.737	-50	100	131	116	212	203
111509	-0.00901217	0	110	245	119	246	204
111510	-1.348	-50	100	109	120	171	199
111511	-0.0548217	0	110	474	121	492	196
111512	0.209914	0	110	363	121	314	199
111513	-0.246386	0	100	483	130	574	212
111514	-0.0616156	0	100	357	134	373	211
111515	0.282075	0	100	315	124	259	201
111601	-0.255731	0	100	1292	108	1543	192
111602	-0.522821	0	100	952	112	1368	207
111603	-0.00422751	0	110	338	109	339	200
111604	0.0700227	0	110	792	109	755	199
111605	0.222731	0	110	1002	107	858	193
111606	-0.164742	0	100	589	114	661	194
111607	0.0975226	0	130	947	128	885	215
111608	-0.115	-50	100	122	134	212	225
111609	-0.200893	0	110	414	125	476	218
111610	-0.064	-50	100	142	120	231	208
111611	0.181	-50	100	98	115	182	197
111612	0.0520011	0	60	188	122	181	204
111613	0.341	-50	100	99	118	178	193
111614	0.139463	0	110	374	127	340	199
111615	-0.126577	0	100	324	127	354	197
111701	-0.0345394	0	110	269	99	275	175
111702	-0.415	-50	100	135	99	221	173
111703	-1.36	-50	100	126	96	249	172
111704	0.126444	0	100	236	101	216	173
111705	0.0851753	0	100	381	100	359	175
111706	-0.134686	0	100	497	99	545	175
111707	0.0856348	0	70	209	113	196	195
111708	-0.101323	0	100	307	103	330	180
111709	-0.0853891	0	100	248	103	264	177
111710	0.428171	0	110	602	107	447	182
111711	-0.118492	0	100	324	110	351	186
111712	0.0109898	0	100	237	111	235	180
111713	0.639482	0	100	583	108	374	180
111714	-0.152856	0	100	277	109	309	181
111715	-0.0243947	0	100	318	112	323	180
111801	-0.191496	0	100	3815	100	4356	180
111802	-0.256145	0	120	245	98	293	177
111803	0.306266	0	100	512	96	414	176
111804	-0.0140541	0	100	220	100	222	165
111805	-0.222761	0	100	603	96	704	162
111806	-0.107088	0	100	288	95	310	170
111807	-0.200271	0	100	231	92	266	162
111808	0.0631811	0	100	301	97	288	161
111809	-0.227657	0	100	516	91	604	154
111810	-0.107	-75	100	106	93	169	155
111811	-1	-75	100	106	94	177	153
111812	-0.341	-75	100	115	100	177	158
111813	-0.1	-75	100	114	100	176	161
111814	-1	-75	100	105	100	174	164
111815	0	-75	100	96	106	178	164
111901	1.28	-75	100	106	89	160	153
111902	0	-75	100	105	90	163	148
111903	-0.585	-75	100	92	88	160	154
111904	0	-75	100	92	89	153	154
111905	0	-75	100	88	88	165	151
111906	-0.415	-75	100	107	92	172	152
111907	-0.177	-75	100	108	85	167	141
111908	-1.663	-75	100	95	89	172	153
111909	-1.222	-75	100	92	89	158	151
111910	-1	-75	100	87	88	149	151
111911	1.222	-75	100	102	88	159	153
111912	-1.17	-75	100	96	92	160	151
111913	-3.322	-75	100	95	93	171	151
111914	-0.322	-75	100	99	95	163	158
111915	-0.17	-75	100	104	96	167	158
112001	-2	-75	100	90	89	160	156
112002	-1.459	-75	100	93	89	158	147
112003	-0.547	-75	100	103	90	172	153
112004	0	-50	100	80	89	147	156
112005	0	-50	100	83	88	157	153
112006	2	-50	100	86	90	149	150
112007	0	-50	100	90	90	165	149
112008	1	-50	100	86	92	152	155
112009	-1.363	-50	100	99	92	167	149
112010	-3	-50	100	91	90	156	148
112011	0	-50	100	103	93	146	155
112012	-3.585	-50	100	99	100	150	162
112013	0	-50	100	93	93	166	163
112014	1.848	-50	100	79	97	157	162
112015	-2	-50	100	94	96	155	163
120101	0.0283633	0	90	423	98	415	142
120102	0.0111854	0	90	270	102	267	142
120103	-0.0188044	0	90	285	103	288	145
120104	-0.204623	0	100	198	96	229	137
120105	-0.177155	0	100	839	104	949	144
120106	0	-50	100	115	116	170	155
120107	-0.415437	0	100	169	120	226	159
120108	0	-50	100	121	126	179	162
120109	0	-50	100	125	130	232	158
120110	-0.13815	0	100	241	128	266	159
120111	-0.516269	0	90	778	127	1113	153
120112	-0.209663	0	90	284	120	328	147
120113	-0.226257	0	100	224	100	262	126
120114	-0.795852	0	90	609	93	1057	122
120115	-0.86646	0	90	454	95	828	123
120201	-0.105483	0	90	258	95	278	147
120202	-0.24613	0	110	199	99	236	148
120203	-0.404231	0	90	431	108	570	155
120204	-0.263853	0	90	163	104	196	158
120205	-0.0870359	0	100	182	105	194	147
120206	-0.202437	0	40	155	95	179	173
120207	-0.424609	0	100	1473	116	1978	168
120208	0	-50	100	102	120	232	173
120209	-0.626745	0	90	912	127	1408	174
120210	1.25146	0	90	6611	144	2776	180
120211	-0.0732858	0	100	284	133	298	163
120212	-0.427703	0	90	364	124	490	147
120213	0	-50	100	108	108	150	132
120214	-1.03401	0	90	424	100	868	132
120215	-0.338815	0	90	202	94	256	127
120301	-0.264339	0	90	2779	100	3338	146
120302	-0.959	-50	100	115	97	183	148
120303	0.106653	0	100	366	100	340	143
120304	0.220801	0	90	2088	101	1791	153
120305	0.601505	0	90	1765	108	1163	154
120306	0.346156	0	90	1154	110	908	151
120307	-0.047338	0	90	815	113	842	153
120308	0	-50	100	107	115	155	163
120309	-0.436	-50	100	132	115	186	163
120310	0.0657045	0	90	319	122	305	165
120311	-0.293752	0	90	460	134	564	168
120312	0	-50	100	114	123	178	150
120313	0.047149	0	90	313	116	303	139
120314	0.292677	0	90	725	99	592	132
120315	0.325936	0	100	1822	88	1453	122
120401	0.787335	0	90	330	94	191	142
120402	-0.157982	0	90	201	94	224	144
120403	0.123046	0	90	281	93	258	138
120404	-0.256672	0	100	185	89	221	137
120405	0.56169	0	100	671	97	454	143
120406	0.173057	0	90	304	94	269	143
120407	0.540563	0	100	268	103	184	143
120408	-0.316034	0	90	421	106	524	147
120409	-0.472923	0	90	354	103	492	149
120410	0.414396	0	90	781	116	586	158
120411	-1.16172	0	90	187	119	418	169
120412	-0.391332	0	90	669	124	877	163
120413	0.650284	0	100	475	115	302	142
120414	-0.123862	0	90	314	109	343	132
120415	0.281588	0	100	1169	93	962	120
120501	-0.168759	0	100	888	97	998	150
120502	0.190474	0	100	214	98	188	146
120503	-0.103731	0	90	239	91	257	138
120504	-0.0734036	0	100	175	94	184	135
120505	-3.644	-50	100	94	92	164	139
120506	-0.381666	0	100	329	91	428	133
120507	0.344698	0	110	507	97	399	133
120508	0.152615	0	100	319	98	287	136
120509	-0.572	-50	100	133	96	189	134
120510	-0.336415	0	90	201	101	254	143
120511	-0.569588	0	90	553	113	821	161
120512	0.334901	0	100	289	123	229	160
120513	0.169225	0	100	428	121	380	144
120514	0.0652837	0	100	211	107	202	133
120515	0.571864	0	90	224	94	151	123
120601	-0.149244	0	100	219	95	243	142
120602	0.0773311	0	100	390	95	370	146
120603	-0.271692	0	100	538	96	650	145
120604	-0.51324	0	100	335	96	478	141
120605	-0.482723	0	100	555	95	776	144
120606	-0.200932	0	100	460	96	528	144
120607	1.01725	0	100	1022	95	504	142
120608	0.21052	0	110	257	96	222	138
120609	-0.151611	0	110	419	95	466	131
120610	0.163682	0	100	482	94	431	137
120611	0.054956	0	80	190	105	183	155
120612	0	-50	100	111	117	212	161
120613	0.328237	0	100	261	118	208	150
120614	0.268575	0	100	306	106	254	132
120615	0.529936	0	110	350	97	242	120
120701	-0.278235	0	100	151	94	183	143
120702	-0.287303	0	110	191	93	233	142
120703	-0.0867886	0	100	236	95	251	140
120704	0.139851	0	100	311	95	282	143
120705	-0.174671	0	100	298	99	336	150
120706	-0.252974	0	100	1315	94	1567	151
120707	0.227363	0	100	1494	99	1276	153
120708	0.533517	0	100	621	97	429	146
120709	0.0703547	0	110	296	99	282	139
120710	0.019601	0	100	401	99	396	141
120711	-0.669147	0	100	431	104	686	155
120712	0.538674	0	100	882	117	607	161
120713	0.184495	0	100	267	120	235	154
120714	0.874925	0	100	529	106	288	136
120715	0.234637	0	90	220	98	187	123
120801	-0.0632239	0	100	389	93	407	139
120802	-0.123961	0	100	245	93	268	146
120803	-0.444835	0	110	2064	99	2810	149
120804	0.0363544	0	110	372	100	363	149
120805	0.286124	0	100	1247	102	1023	151
120806	-0.421038	0	100	335	97	448	156
120807	-0.214783	0	110	632	103	734	158
120808	0.073901	0	100	502	101	477	159
120809	0.0897507	0	100	276	105	259	156
120810	0.0483119	0	110	260	107	251	152
120811	-0.36161	0	100	300	100	385	155
120812	0.242789	0	70	211	122	178	167
120813	0.20351	0	110	298	124	259	161
120814	-0.0160135	0	100	254	107	257	143
120815	0.408385	0	100	586	101	441	128
120901	-0.544542	0	100	261	92	380	138
120902	-0.23573	0	110	816	93	961	142
120903	-0.0656222	0	100	335	98	351	147
120904	0.511745	0	100	257	102	180	151
120905	0.122694	0	100	556	104	511	151
120906	-0.1193	0	100	207	94	225	156
120907	-0.853129	0	110	876	107	1582	176
120908	-0.488823	0	100	345	111	485	184
120909	-0.320954	0	110	337	109	421	172
120910	0.00558871	0	120	1083	128	1079	193
120911	0.00667656	0	110	276	110	274	171
120912	0.136635	0	100	462	113	420	160
120913	0.23033	0	70	194	132	165	176
120914	1.677	0	100	1474	117	461	149
120915	0.36224	0	100	274	109	213	143
121001	0.452864	0	80	193	103	141	157
121002	-0.12956	0	40	161	128	177	175
121003	-0.190475	0	100	311	100	355	151
121004	1.485	-50	100	113	99	157	152
121005	1.39038	0	110	1302	104	496	151
121006	3.585	-50	100	125	101	155	153
121007	1.34553	0	100	1417	100	557	162
121008	-0.0966318	0	110	296	113	317	189
121009	0.0583758	0	110	398	112	382	190
121010	0.149323	0	100	589	134	531	195
121011	1.17	-50	100	161	125	213	197
121012	-0.410908	0	100	303	113	404	168
121013	-0.135578	0	100	381	117	418	166
121014	0.506023	0	100	387	117	273	157
121015	0	-50	100	108	111	153	141
121101	-0.314453	0	110	671	100	834	150
121102	0.0946394	0	90	207	108	194	156
121103	-0.116243	0	110	573	109	621	159
121104	0.0940102	0	70	185	110	174	163
121105	-0.212873	0	100	196	107	227	157
121106	-0.130936	0	120	222	103	243	149
121107	-0.0764004	0	110	220	98	232	149
121108	0.152	-50	100	112	102	170	161
121109	0.260469	0	100	1038	112	867	183
121110	0.641179	0	110	708	123	453	189
121111	0.0513819	0	100	232	120	224	188
121112	0.401806	0	100	341	115	258	174
121113	-0.164971	0	110	389	116	436	166
121114	0.0482078	0	100	407	122	394	160
121115	-0.277582	0	110	419	112	509	150
121201	1.14775	0	100	482	105	217	155
121202	0.11941	0	110	290	100	267	158
121203	-0.233594	0	110	234	111	276	175
121204	-0.846841	0	110	460	112	827	181
121205	-0.209712	0	110	331	108	383	169
121206	0.419773	0	110	385	103	287	160
121207	-0.603857	0	110	202	104	307	158
121208	-0.173403	0	90	142	106	160	148
121209	0.187478	0	110	312	106	274	160
121210	0.227343	0	100	319	114	272	183
121211	-2.807	-50	100	123	120	208	187
121212	-0.685314	0	110	792	118	1274	179
121213	-0.372611	0	100	3341	119	4325	169
121214	16.61	-50	100	89	123	169	169
121215	0.213482	0	100	717	114	618	153
121301	-0.543861	0	120	256	102	374	160
121302	-0.562424	0	110	178	103	264	169
121303	-0.0664149	0	110	586	109	614	170
121304	-0.0709067	0	110	377	117	396	178
121305	-0.124405	0	110	466	114	508	174
121306	-0.24832	0	110	183	113	217	171
121307	-0.295325	0	90	158	106	194	163
121308	-1.807	-50	100	114	108	178	157
121309	-0.0220763	0	100	800	104	813	151
121310	-0.139662	0	100	314	103	346	161
121311	-1.115	-50	100	136	112	235	183
121312	0.114951	0	90	219	116	203	182
121313	0.341063	0	110	424	119	335	179
121314	-0.0132086	0	90	235	122	237	174
121315	0.0722786	0	100	411	118	391	156
121401	-0.0810666	0	110	257	105	271	162
121402	-0.524853	0	100	395	110	568	176
121403	-0.240376	0	110	257	107	304	172
121404	-0.169384	0	110	357	103	402	167
121405	-0.469	-50	100	122	109	183	165
121406	-0.362125	0	110	232	113	299	176
121407	0.101642	0	100	223	113	208	174
121408	-0.207835	0	100	358	110	414	168
121409	-0.337475	0	100	4857	114	6137	176
121410	-0.351573	0	100	353	108	451	165
121411	0.162217	0	100	436	114	390	183
121412	0.0255415	0	110	275	118	270	185
121413	0.577125	0	100	657	120	440	186
121414	0.117764	0	100	693	121	638	179
121415	0.436	-50	100	93	116	144	161
121501	-0.224794	0	110	188	101	220	159
121502	-0.00316709	0	100	197	106	197	164
121503	0	-50	100	100	104	166	162
121504	0.366299	0	100	255	104	198	160
121505	-1.29	-50	100	120	102	207	163
121506	-0.219538	0	110	252	103	294	166
121507	0.107461	0	110	1996	118	1852	181
121508	-0.311788	0	100	291	115	361	180
121509	0.159774	0	110	564	117	505	181
121510	-0.741818	0	110	1127	122	1886	194
121511	-0.540945	0	100	901	119	1311	191
121512	1.37512	0	100	585	119	225	191
121513	0.333711	0	100	405	124	321	191
121514	0.444063	0	80	267	127	196	186
121515	0.114437	0	110	279	114	257	162
121601	-0.095842	0	90	177	95	190	158
121602	0.477139	0	110	459	100	330	155
121603	0.149572	0	100	683	103	615	160
121604	0.00520775	0	110	1324	107	1319	166
121605	-0.510755	0	110	502	107	715	169
121606	0.385563	0	110	477	110	365	172
121607	0.160095	0	100	509	115	455	169
121608	-0.430765	0	110	270	122	364	190
121609	0.309534	0	100	729	122	588	194
121610	-0.692942	0	110	186	121	301	203
121611	-0.133515	0	100	352	120	386	210
121612	-0.139911	0	100	224	126	247	201
121613	0.37227	0	100	508	137	392	210
121614	-0.099818	0	100	806	148	864	206
121615	0.0927886	0	110	434	115	407	166
121701	0.0137258	0	100	933	100	924	160
121702	-1.415	-50	100	114	102	189	157
121703	0.00843868	0	100	1011	109	1005	171
121704	0.0924855	0	100	252	106	236	177
121705	0.74253	0	100	349	104	209	162
121706	0.0975349	0	110	1524	121	1424	185
121707	0	-50	100	117	125	204	183
121708	-1.02	-50	100	151	115	250	177
121709	0.0552096	0	110	819	129	788	201
121710	-0.00500602	0	100	1087	130	1091	196
121711	0.298548	0	70	229	134	186	223
121712	-0.796	-50	100	95	133	150	216
121713	0	-50	100	175	192	257	253
121714	0.058	-100	180	6707	241	6505	295
121715	0.144513	0	100	972	156	879	195
121801	0.00496774	0	110	287	97	286	159
121802	0.4415	0	100	634	99	467	155
121803	-0.00100165	0	100	942	99	943	159
121804	-0.26906	0	110	302	103	364	165
121805	-0.177849	0	100	295	106	333	161
121806	0.528556	0	80	231	110	160	172
121807	-0.0706119	0	80	218	114	229	188
121808	-0.547	-50	100	150	111	232	175
121809	0	-50	100	100	115	199	184
121810	-1.644	-75	100	133	125	215	190
121811	-0.322	-75	100	142	122	224	199
121812	-1.263	-75	100	137	127	229	205
121813	0	-75	100	162	162	236	224
121814	0	-75	100	321	303	362	344
121815	-0.17	-75	100	244	236	284	275
121901	-0.559	-75	100	109	90	185	157
121902	0	-75	100	125	96	181	152
121903	-0.485	-75	100	100	90	162	148
121904	-2.807	-75	100	93	91	162	148
121905	-0.663	-75	100	106	94	164	145
121906	-0.848	-75	100	107	92	178	151
121907	0.485	-75	100	109	102	162	157
121908	0.663	-75	100	123	104	182	170
121909	-3.17	-75	100	108	107	188	179
121910	-2.585	-75	100	120	119	194	188
121911	0.737	-75	100	128	118	193	187
121912	3	-75	100	133	117	197	195
121913	0.3	-75	100	144	128	203	190
121914	1.1	-75	100	152	182	217	231
121915	0.522	-75	100	257	201	284	245
122001	-0.663	-75	100	104	92	173	154
122002	-1.737	-75	100	101	95	176	156
122003	0	-75	100	96	97	154	153
122004	0	-50	100	95	94	144	146
122005	0.678	-50	100	82	90	140	145
122006	-2.17	-50	100	91	93	139	148
122007	0.485	-50	100	89	96	145	150
122008	1.138	-50	100	111	100	165	160
122009	0	-50	100	117	107	170	173
122010	0	-50	100	109	109	182	175
122011	0	-50	100	116	115	181	183
122012	-1	-50	100	106	114	165	181
122013	0	-50	100	112	116	184	177
122014	0.193	-50	100	136	144	190	197
122015	0	-50	100	176	165	207	215
130101	0.582447	0	100	625	69	417	109
130102	0.0180917	0	100	182	76	180	117
