110405	-0.620288	0	100	3048	137	1983	162
110406	-0.353168	0	100	772	153	604	169
110407	-0.726526	0	90	2567	175	1551	175
110408	0.50169	0	90	579	170	820	174
110409	-0.145389	0	100	305	150	276	170
110410	-0.710646	0	100	1950	165	1192	174
110411	0.247711	0	90	788	170	935	170
110412	0.0266532	0	100	2352	160	2396	172
110413	-0.440802	0	100	730	160	538	171
110414	-0.198421	0	100	6553	161	5711	173
110415	-0.467008	0	100	1067	157	772	165
110501	-0.783216	0	100	6324	128	3674	160
110502	-0.389389	0	100	733	128	559	162
110503	-0.202788	0	90	753	128	654	162
110504	0.361702	0	100	6072	132	7803	163
110505	0.443268	0	100	2170	136	2950	170
110506	0.00500329	0	100	1039	163	1043	181
110507	-0.207135	0	100	1034	160	895	172
110508	0.107563	0	100	10300	164	11097	177
110509	0.233725	0	100	346	157	407	173
110510	-0.522819	0	100	869	173	605	176
110511	0.431074	0	100	1364	198	1840	179
110512	-0.320518	0	90	580	198	464	187
110513	-0.509394	0	100	3323	181	2334	181
110514	-0.584088	0	110	648	176	432	176
110515	-0.0672448	0	100	2671	160	2549	169
110601	0.0691216	0	100	345	122	362	161
110602	0.390848	0	100	1057	129	1387	156
110603	-0.311697	0	100	1853	146	1493	167
110604	1.62294	0	100	671	151	2067	166
110605	-0.568479	0	100	1404	144	946	167
110606	0.255996	0	100	1202	142	1435	167
110607	0.651274	0	100	233	127	366	162
110608	0.697142	0	100	1440	133	2336	168
110609	0.331903	0	110	1261	145	1588	171
110610	-0.29156	0	130	4771	200	3898	200
110611	-0.152725	0	110	5481	305	4930	238
110612	0.480454	0	100	1171	231	1634	209
110613	0.27616	0	100	993	186	1202	182
110614	0.789218	0	100	396	163	685	169
110615	-0.76892	0	110	687	143	403	168
110701	-0.549676	0	100	2429	142	1659	170
110702	-0.130554	0	100	1489	159	1360	171
110703	-0.151033	0	110	944	155	850	164
110704	-0.197917	0	100	1240	154	1081	171
110705	-0.496117	0	100	1439	145	1020	166
110706	0.785761	0	110	491	149	846	167
110707	-0.059014	0	100	377	143	362	172
110708	0.213678	0	100	411	132	477	169
110709	0.796064	0	100	921	138	1600	173
110710	-0.573823	0	100	505	141	339	177
110711	-0.283621	0	100	1074	149	882	178
110712	-0.633869	0	100	873	148	563	167
110713	0	-50	100	120	147	255	170
110714	0.111505	0	90	239	134	258	170
110715	0.505	-50	100	165	134	211	167
110801	0.801971	0	100	196	131	342	165
110802	-0.688513	0	100	4556	162	2827	178
110803	-1.05297	0	100	983	182	474	170
110804	-0.30431	0	100	2811	170	2277	176
110805	-0.655958	0	110	1658	161	1052	169
110806	-0.0202028	0	100	1230	151	1213	165
110807	1.06259	0	110	656	144	1370	167
110808	-0.156893	0	100	1850	140	1659	172
110809	-0.50161	0	100	5099	150	3601	174
110810	-0.770994	0	100	379	145	222	169
110811	0.248165	0	90	229	139	272	169
110812	-0.193615	0	100	1383	133	1209	165
110813	0.0655225	0	90	332	134	348	164
110814	-0.601882	0	100	415	132	273	162
110815	0.737	-50	100	159	138	199	164
110901	-0.151532	0	100	281	129	253	168
110902	-0.230106	0	60	255	144	217	170
110903	-0.88295	0	100	1161	157	629	171
110904	-0.214419	0	100	646	159	556	170
110905	-0.278	-50	100	201	144	216	169
110906	-0.401715	0	100	483	136	366	168
110907	-0.225121	0	100	3403	140	2911	166
110908	-1.96371	0	100	4404	175	1129	185
110909	-0.384857	0	100	2048	194	1568	197
110910	-0.204707	0	100	923	171	801	195
110911	0.576208	0	100	2319	165	3457	186
110912	1.524	-50	100	174	150	248	179
110913	-0.614419	0	100	4501	147	2940	177
110914	-0.0745926	0	100	508	152	483	177
110915	1.33646	0	110	453	160	1144	193
111001	-0.622231	0	100	2311	130	1501	166
111002	-0.451082	0	100	397	134	290	172
111003	-0.124658	0	90	247	139	227	176
111004	0.501691	0	100	1680	140	2379	172
111005	-0.179758	0	110	1465	144	1293	173
111006	-0.384168	0	100	2295	157	1758	173
111007	0.292207	0	70	216	169	265	187
111008	0.278052	0	110	1754	177	2127	196
111009	0.257519	0	110	6554	252	7835	250
111010	-0.282	0	110	2299	220	1891	234
111011	-2.209	-50	100	138	175	193	201
111012	-0.0290034	0	100	1415	171	1387	193
111013	0.0830251	0	110	663	163	703	189
111014	1.29586	0	100	753	156	1849	192
111015	0.418614	0	110	301	149	403	187
111101	0.132506	0	100	263	126	288	163
111102	-0.87563	0	100	768	149	418	175
111103	0.16369	0	100	8363	169	9368	178
111104	-0.352772	0	100	1209	156	946	187
111105	-0.0652711	0	100	3607	154	3447	184
111106	0.109863	0	100	665	145	718	179
111107	0.340502	0	110	4615	143	5844	182
111108	-0.426592	0	100	1624	143	1208	180
111109	0.0875798	0	90	1632	147	1734	180
111110	0.679234	0	100	1871	162	2997	202
111111	-0.301774	0	100	633	162	514	197
111112	0.217798	0	100	618	150	719	189
111113	-0.612519	0	110	429	141	280	181
111114	-0.126682	0	100	1522	145	1394	172
111115	0	-50	100	124	142	207	176
111201	0.363	-50	100	153	125	212	176
111202	-0.102465	0	100	1992	136	1856	174
111203	-0.0966125	0	110	842	159	787	186
111204	-0.171532	0	110	422	151	375	184
111205	0.682899	0	100	634	149	1019	181
111206	0.151279	0	110	359	147	398	184
111207	2.406	-50	100	163	153	243	190
111208	0.171235	0	100	293	163	330	204
111209	-0.278296	0	100	1151	160	949	194
111210	0.283705	0	100	582	163	709	198
111211	-0.237544	0	100	593	153	503	190
111212	-0.986291	0	100	988	154	498	185
111213	0.922565	0	110	576	145	1092	184
111214	-0.701494	0	100	1380	142	849	179
111215	-0.723807	0	100	815	144	493	173
111301	-0.247345	0	110	1580	131	1331	176
111302	0.0102252	0	100	583	135	587	175
111303	-0.351205	0	110	1660	165	1301	191
111304	0.310642	0	100	1371	189	1701	203
111305	-0.314412	0	110	414	167	333	191
111306	-0.324909	0	100	1322	164	1055	190
111307	0.556249	0	100	535	199	786	218
111308	0.275752	0	110	1088	208	1317	231
111309	1.59211	0	100	298	189	899	215
111310	-0.18153	0	100	389	188	343	211
111311	0	-50	100	122	175	229	204
111312	-0.351514	0	100	2068	180	1621	198
111313	-1.815	-50	100	82	177	173	200
111314	0	-50	100	141	162	198	184
111315	0.04858	0	110	622	152	643	185
111401	0.124611	0	100	871	122	949	171
111402	0.147423	0	100	262	132	290	169
111403	0.349255	0	110	339	136	432	178
111404	0.559018	0	100	2535	172	3735	195
111405	0.442791	0	110	1591	173	2163	200
111406	-0.47833	0	100	1209	192	868	200
111407	0.294442	0	110	6111	253	7495	239
111408	0.332449	0	110	2489	258	3134	254
111409	-0.211012	0	100	1967	243	1699	233
111410	0.817712	0	100	2337	234	4119	234
111411	-0.0887577	0	100	660	218	621	226
111412	0.390456	0	100	1252	201	1641	214
111413	0.514059	0	110	492	208	703	226
111414	0.0423377	0	100	385	192	397	212
111415	-0.338575	0	100	438	169	346	197
111501	0.0933054	0	110	451	131	481	179
111502	-0.368759	0	100	1216	161	942	189
111503	0.294579	0	100	2012	167	2468	189
111504	-0.00852182	0	100	1299	175	1291	196
111505	-0.0781907	0	100	600	180	568	203
111506	-2.174	-50	100	370	185	249	208
111507	0	-50	100	219	312	300	269
111508	0.351	-50	100	504	319	506	270
111509	0.33438	0	100	849	300	1071	264
111510	0.381392	0	90	296	260	386	248
111511	0.103	-50	100	276	222	283	225
111512	0.269185	0	100	978	204	1179	215
111513	-0.585388	0	110	1266	201	844	209
111514	-0.01411	0	80	300	190	297	206
111515	0.274166	0	100	823	165	995	181
111601	0.622867	0	110	2450	129	3773	189
111602	-0.546335	0	120	8205	184	5618	205
111603	0.176	-50	100	284	199	295	199
111604	0.683155	0	100	2348	187	3770	203
111605	0.31579	0	110	9596	206	11944	220
111606	0.376609	0	100	369	205	479	221
111607	0.121955	0	150	8145	334	8863	287
111608	-1.342	-50	100	268	552	284	396
111609	-0.220706	0	110	831	376	713	304
111610	-1.424	-50	100	108	269	182	242
111611	-1.363	-50	100	105	213	175	217
111612	-1.869	-50	100	265	181	222	199
111613	-2.852	-50	100	95	160	172	181
111614	0.330631	0	100	1806	167	2271	192
111615	-0.714381	0	110	1041	163	634	188
111701	0.258306	0	110	291	102	349	170
111702	0	-50	100	84	111	172	167
111703	0	-50	100	78	129	182	173
111704	0	-50	100	126	127	203	177
111705	0.508944	0	100	611	123	869	176
111706	0.143435	0	100	567	129	626	181
111707	0.0245354	0	100	430	138	438	181
111708	-0.434125	0	110	1155	157	855	201
111709	-0.189772	0	100	932	195	817	213
111710	0.71468	0	100	1797	198	2949	213
111711	-0.00746943	0	110	452	174	449	201
111712	2.248	-50	100	156	148	226	188
111713	1.23516	0	110	770	134	1813	175
111714	0.43546	0	100	667	124	903	172
111715	0.450793	0	90	159	133	218	178
111801	0.682545	0	100	1810	109	2906	168
111802	-0.0154012	0	110	713	119	705	174
111803	0.534289	0	110	2810	140	4070	194
111804	0.248287	0	110	888	142	1055	192
111805	-0.0356391	0	100	426	127	415	177
111806	0	-50	100	108	115	217	173
111807	0.125585	0	110	427	111	466	163
111808	2.027	-50	100	123	110	220	167
111809	-0.243906	0	100	3704	116	3128	174
111810	-2.926	-75	100	155	117	175	170
111811	0	-75	100	123	119	156	169
111812	-0.485	-75	100	122	115	168	163
111813	-2.322	-75	100	122	112	166	164
111814	3.807	-75	100	107	106	179	165
111815	-0.415	-75	100	106	110	153	156
111901	-1.807	-75	100	104	97	164	162
111902	0	-75	100	98	99	173	161
111903	2.17	-75	100	104	102	170	161
111904	0.848	-75	100	107	97	178	160
111905	1.807	-75	100	98	96	165	158
111906	0	-75	100	101	99	152	160
111907	-1	-75	100	105	99	161	158
111908	2.585	-75	100	102	101	163	157
111909	1.807	-75	100	107	103	174	160
111910	-2	-75	100	99	107	159	161
111911	0	-75	100	108	108	163	166
111912	-3.585	-75	100	121	109	165	164
111913	0	-75	100	104	112	176	163
111914	-0.363	-75	100	117	108	167	160
111915	1	-75	100	106	107	157	159
112001	0	-75	100	98	99	165	159
112002	2.17	-75	100	99	97	173	164
112003	0	-75	100	124	104	150	166
112004	-0.737	-50	100	102	112	160	166
112005	0	-50	100	101	105	167	165
112006	0	-50	100	100	103	162	165
112007	-1	-50	100	98	106	167	171
112008	3	-50	100	110	111	154	162
112009	0	-50	100	110	113	173	165
112010	0	-50	100	114	116	175	171
112011	0.415	-50	100	118	115	178	174
112012	0	-50	100	128	121	176	180
112013	-0.585	-50	100	129	123	172	168
112014	0.222	-50	100	125	113	182	168
112015	0	-50	100	110	110	170	166
120101	0.328344	0	90	988	114	1241	158
120102	0.530457	0	90	304	114	439	146
120103	0.122749	0	90	337	109	367	145
120104	0.0735012	0	100	183	109	193	142
120105	-0.323162	0	90	2528	118	2021	142
120106	-0.521915	0	90	183	121	127	150
120107	-0.319521	0	90	356	100	285	142
120108	-0.71	-50	100	86	104	131	142
120109	0.692516	0	90	121	97	196	137
120110	-0.252	-50	100	142	92	168	126
120111	-0.170159	0	90	455	89	404	128
120112	0.472	-50	100	116	85	168	125
120113	-0.133362	0	90	174	81	159	115
120114	0.201196	0	90	634	77	729	113
120115	-0.211843	0	90	695	85	600	118
120201	-0.0274621	0	110	290	112	285	147
120202	-0.0169278	0	90	936	113	925	145
120203	0.119062	0	100	254	116	276	144
120204	-16.61	-50	100	175	110	147	147
120205	0	-50	100	139	103	143	145
120206	-0.80337	0	90	298	107	171	143
120207	0.0116073	0	100	3690	128	3720	154
120208	0	-50	100	159	132	142	146
120209	-0.852266	0	90	2009	124	1113	139
120210	1.43272	0	90	4574	114	12347	145
120211	0.385626	0	90	429	91	560	137
120212	1.722	-50	100	98	88	157	124
120213	2.766	-50	100	89	84	157	123
120214	0.0235068	0	90	545	85	554	116
120215	-0.559627	0	70	180	87	122	121
120301	0.263198	0	90	12448	125	14939	147
120302	-0.0253563	0	90	320	119	314	153
120303	-0.0565212	0	100	1144	115	1100	151
120304	0.558296	0	90	5934	121	8738	158
120305	0.311469	0	90	3358	119	4168	153
120306	0.964998	0	90	1902	119	3713	162
120307	0.460342	0	90	1599	123	2200	159
120308	0	-50	100	129	133	145	149
120309	0	-50	100	122	122	184	145
120310	-0.412034	0	90	336	108	253	139
120311	0.166756	0	90	461	99	517	140
120312	-0.726	-50	100	129	86	156	130
120313	0.111913	0	100	327	82	353	122
120314	0.330242	0	90	345	81	434	121
120315	0.0601051	0	90	778	75	811	116
120401	2.09307	0	90	178	113	762	139
120402	0.453177	0	100	229	111	313	144
120403	0.920061	0	90	230	109	436	153
120404	-0.43016	0	100	581	111	431	152
120405	1.19722	0	90	715	106	1640	153
120406	0.913353	0	90	509	109	959	152
120407	0.115497	0	150	179	110	194	149
120408	-0.135239	0	100	529	105	481	140
120409	-0.138865	0	100	580	106	527	147
120410	0.598344	0	100	977	109	1479	139
120411	-0.832993	0	90	309	100	173	134
120412	-0.251595	0	90	786	91	660	129
120413	0.561483	0	90	334	87	493	125
120414	-0.0381964	0	90	206	82	201	123
120415	-0.455289	0	90	1029	83	750	117
120501	-0.329616	0	100	3929	126	3127	156
120502	0	-50	100	133	133	174	157
120503	-0.0536775	0	90	521	122	502	148
120504	-0.180106	0	100	263	119	232	148
120505	-2.652	-50	100	152	108	153	146
120506	-0.580477	0	90	779	95	521	143
120507	0.362012	0	110	483	98	621	146
120508	0.176713	0	100	332	96	375	140
120509	-0.404547	0	70	206	97	156	142
120510	-4.7	-50	100	149	97	138	136
120511	-0.163102	0	90	1047	107	935	137
120512	-0.127942	0	90	314	99	288	128
120513	-0.441301	0	90	371	84	273	129
120514	-0.943	-50	100	110	85	137	124
120515	0.693901	0	70	127	79	206	120
120601	-0.276603	0	100	666	107	549	144
120602	0.167627	0	100	1542	108	1732	147
120603	-0.482645	0	100	2518	120	1802	147
120604	-0.704759	0	100	1302	133	799	155
120605	-0.168213	0	100	2252	129	2004	149
120606	0.0525202	0	100	743	126	771	153
120607	0.929832	0	100	802	113	1528	148
120608	0.5313	0	100	287	99	415	140
120609	-0.731398	0	100	602	91	362	137
120610	-0.337216	0	110	723	88	573	134
120611	-0.138	-50	100	110	99	145	135
120612	-0.817033	0	110	310	100	176	129
120613	-0.46557	0	100	373	91	270	130
120614	-0.358879	0	110	249	86	194	125
120615	0.0414343	0	100	288	83	296	115
120701	-1.12013	0	100	551	99	253	144
120702	-1.03971	0	100	537	100	261	139
120703	-0.0155854	0	100	557	107	551	143
120704	-0.0527622	0	100	765	111	737	146
120705	-0.410513	0	100	1181	128	888	151
120706	-0.202093	0	100	6322	164	5496	168
120707	0.308001	0	100	2550	147	3157	163
120708	-0.0368052	0	100	1023	118	997	147
120709	-0.592933	0	100	453	100	300	137
120710	-0.349289	0	100	748	94	587	136
120711	-0.451561	0	100	636	95	465	142
120712	-0.326858	0	100	498	96	397	136
120713	-0.205715	0	100	255	92	221	130
120714	0.912285	0	100	261	83	491	125
120715	-0.624766	0	70	214	81	139	120
120801	0.128537	0	100	439	101	480	150
120802	-0.349157	0	100	1463	116	1148	149
120803	-0.489739	0	100	10247	139	7298	154
120804	0.310175	0	100	572	132	709	153
120805	0.342222	0	100	3085	120	3911	153
120806	-0.0915695	0	100	349	137	327	154
120807	-0.555137	0	100	2458	154	1673	159
120808	0.0528328	0	100	642	142	666	160
120809	-0.305712	0	90	433	122	350	148
120810	-0.289815	0	110	491	104	401	148
120811	-0.704758	0	100	644	95	395	144
120812	-0.634	-50	100	138	93	168	139
120813	0.16101	0	110	421	96	470	139
120814	-1.402	-50	100	122	85	144	130
120815	-0.302599	0	100	976	88	792	126
120901	-0.103092	0	110	657	107	612	159
120902	-0.671806	0	110	1939	106	1217	158
120903	-0.791873	0	100	1042	128	602	160
120904	0.263681	0	110	370	134	445	164
120905	-0.299211	0	100	845	120	686	161
120906	-0.145231	0	100	401	118	362	157
120907	-0.716213	0	110	5172	163	3148	167
120908	-0.771609	0	110	1295	181	758	168
120909	0.177373	0	100	220	138	249	154
120910	-0.116168	0	110	547	130	505	161
120911	-0.243606	0	100	277	102	234	145
120912	0.209527	0	100	354	92	409	136
120913	0	-50	100	90	102	185	146
120914	1.05688	0	100	548	89	1140	131
120915	1.363	-50	100	99	92	153	135
121001	1.27682	0	120	279	118	677	174
121002	-0.943	-50	100	98	123	177	190
121003	-0.01699	0	100	941	125	930	171
121004	-0.515	-50	100	168	128	199	171
121005	1.76292	0	100	1266	128	4298	170
121006	0.00959655	0	100	379	119	381	164
121007	1.10033	0	100	1381	134	2962	161
121008	-0.196506	0	100	642	165	560	167
121009	0.437197	0	110	241	148	327	158
121010	-0.360414	0	100	1021	144	795	161
121011	3.615	-50	100	126	122	203	154
121012	-0.391694	0	100	480	97	366	138
121013	-0.412947	0	110	488	98	366	139
121014	-0.0569689	0	100	447	99	430	140
121015	0	-50	100	73	89	134	125
121101	-0.388114	0	110	505	112	386	163
121102	0.097558	0	80	198	122	212	176
121103	0.680532	0	110	1668	130	2674	182
121104	0	-50	100	105	131	223	176
121105	0.500844	0	100	448	129	635	170
121106	0.106794	0	100	352	118	379	173
121107	0.485	-50	100	118	113	174	167
121108	0	-50	100	107	117	160	158
121109	-0.0276825	0	100	1901	143	1865	158
121110	0.699693	0	100	214	141	348	157
121111	-0.198	-50	100	167	128	193	159
121112	0.774122	0	100	184	109	315	142
121113	-0.594333	0	100	418	99	277	137
121114	-0.109673	0	100	330	104	306	149
121115	-0.907054	0	100	471	91	251	125
121201	3.12211	0	110	397	111	3462	158
121202	0.32675	0	100	459	112	575	166
121203	0	-50	100	111	118	180	174
121204	-2.72057	0	120	3142	154	476	179
121205	-0.472982	0	110	740	161	533	183
121206	0.76334	0	110	819	142	1390	177
121207	-0.507219	0	100	558	140	392	175
121208	-0.046	-50	100	164	132	201	170
121209	0.104978	0	100	270	125	291	151
121210	-0.0934668	0	90	261	139	245	156
121211	-0.214629	0	40	255	159	220	168
121212	-0.284322	0	110	491	112	403	147
121213	-0.501338	0	100	4674	104	3302	142
121214	0.177	-50	100	79	102	125	151
121215	0.109526	0	80	158	104	170	143
121301	-0.180314	0	120	258	116	227	159
121302	-0.536114	0	110	689	135	475	167
121303	0.227967	0	110	769	138	900	169
121304	0.340739	0	100	1625	191	2058	205
121305	-0.161662	0	110	1927	223	1722	209
121306	-0.394358	0	110	457	174	348	193
121307	-0.317178	0	90	310	143	248	177
121308	-0.424	-50	100	192	137	216	175
121309	0.174852	0	100	218	124	246	164
121310	-0.256644	0	100	344	125	287	158
121311	-0.0916125	0	100	237	121	222	153
121312	-0.657	-50	100	153	112	171	145
121313	0.0567943	0	100	270	104	281	138
121314	-0.543	-50	100	150	99	174	139
121315	-0.637265	0	100	477	101	306	142
121401	0.490381	0	100	566	106	795	152
121402	-0.571929	0	110	1899	133	1278	162
121403	0.246013	0	110	245	132	291	165
121404	0.157558	0	100	238	128	266	168
121405	-0.240067	0	50	357	166	302	210
121406	-0.666354	0	110	895	174	563	195
121407	0.203757	0	120	286	167	330	188
121408	0.254633	0	110	352	150	421	175
121409	-1.80646	0	100	14215	172	4064	172
121410	-0.630894	0	110	388	148	250	168
121411	-0.76611	0	100	891	131	524	144
121412	-0.015578	0	120	221	117	218	140
121413	0.458219	0	110	169	103	233	133
121414	-0.585171	0	100	966	98	644	133
121415	1.585	-50	100	98	95	143	134
121501	-0.778386	0	110	407	101	237	155
121502	0.241	-50	100	114	103	169	156
121503	-0.646	-50	100	144	108	180	157
121504	0.465769	0	100	321	110	443	154
121505	0	-50	100	98	105	203	156
121506	0.377398	0	110	528	124	686	172
121507	0.216852	0	100	622	156	723	186
121508	-0.574149	0	100	895	151	601	178
121509	0.223088	0	100	379	149	442	175
121510	-1.37024	0	100	5124	184	1982	175
121511	-0.640498	0	100	810	152	520	150
121512	0.973078	0	100	226	120	443	149
121513	0.0196075	0	110	342	109	347	141
121514	0.464845	0	100	178	102	246	131
121515	-0.128212	0	110	231	93	211	130
121601	0.0181452	0	90	196	93	199	158
121602	3.02962	0	110	282	99	2310	153
121603	-0.213458	0	100	1663	112	1434	164
121604	-0.449804	0	110	2116	118	1549	160
121605	-0.781587	0	110	1398	119	813	164
121606	-16.61	-50	100	115	119	178	178
121607	-0.388684	0	100	599	124	457	175
121608	-0.527127	0	110	429	151	298	177
121609	0.649835	0	110	387	147	608	177
121610	0.032	-50	100	213	168	224	178
121611	-0.142958	0	100	397	162	359	157
121612	-0.595784	0	100	258	133	171	154
121613	0.0966588	0	100	455	124	487	150
121614	-0.0698046	0	100	505	112	481	147
121615	0.283597	0	60	179	108	219	152
121701	0.128778	0	110	637	97	697	156
121702	0.078	-50	100	114	96	179	160
121703	-0.205289	0	100	3183	139	2761	182
121704	1.503	-50	100	140	128	209	175
121705	1.0815	0	100	296	115	627	161
121706	1.1621	0	120	3985	155	8918	218
121707	-0.87	-50	100	86	139	178	207
121708	0.0967861	0	100	296	129	317	179
121709	0.406264	0	110	633	141	839	181
121710	1.05065	0	110	428	135	887	172
121711	-3.051	-50	100	87	145	153	160
121712	-3.379	-50	100	85	137	144	149
121713	-3.907	-50	100	84	159	165	170
121714	-0.959	-100	180	3985	186	2139	185
121715	-0.262023	0	100	522	126	435	157
121801	0.890066	0	100	289	92	537	153
121802	0.318796	0	110	471	92	587	156
121803	-0.586196	0	110	2073	100	1381	159
121804	0.396	-50	100	123	104	186	161
121805	-0.23676	0	110	311	99	264	155
121806	0.536921	0	100	235	115	342	175
121807	-0.632	-50	100	98	129	174	194
121808	0.896685	0	40	157	121	292	207
121809	-0.32371	0	70	240	129	192	170
121810	-3.585	-75	100	136	124	159	158
