2915	2890	29150	307.029419	22.852942	341.095245	80.438026	162.541458	10200	19.718943	0.915269	0.990669	0.997459	3.816969	0.828089	4703.506836	25.411764	3298.998047	85.512894	177.518127	14600	19.718943	0.930156	0.924141	0.998154	55.003481	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	284.176477	4678.095072	0.008710563	0.040835296	0.213309646	-2.228978889
2916	3130	29140	317.768524	8.573529	282.767914	34.732803	167.1754	10800	12.207468	0.898938	0.99073	0.998863	9.148945	0.877863	5151.544922	29.897058	3854.510498	100.028076	168.691757	15600	12.207468	0.897076	0.916222	0.997719	51.50099	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	309.194995	5121.647864	0.009477429	0.044707088	0.211989403	-2.237935945
2917	3360	29130	138.692307	14.588235	109.820496	45.682301	163.127899	2600	20.081106	0.91548	0.996941	0.998512	3.036018	0.80143	121.71154	5.485294	92.306252	26.831978	163.712234	5200	20.081106	0.935344	0.997124	0.998817	4.536063	0.847003	1	1	1	1	1	1	1	1	1	1	1	1	1	124.104072	116.226246	0.003804032	0.001014544	3.749498923	1.906697809
2918	3590	29140	167.279999	16.867647	133.360886	61.626923	163.322906	2500	22.205072	0.891786	0.996651	0.997864	2.714398	0.723839	160.5625	16.5	138.612411	53.859268	175.715866	4800	22.205072	0.936974	0.995445	0.998451	2.981149	0.794973	1	1	1	1	1	0	1	1	1	1	1	0	1	150.412352	144.0625	0.004610432	0.001257528	3.666265971	1.874311451
2919	3830	29140	305.611115	0.529412	593.361633	3.140827	156.962387	7200	17.205923	0.829911	0.982887	0.999893	97.302755	0.886608	2618.984619	24.07353	2023.822021	83.90583	168.124725	13100	17.205923	0.944651	0.955032	0.997055	31.213381	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	305.081703	2594.911089	0.009351348	0.022651092	0.412843159	-1.276334295
2920	4050	29120	231.102936	17.529411	295.373322	62.510769	165.452881	6800	38.09885	0.892188	0.990677	0.998116	3.69701	0.824469	325.673676	21.529411	442.606781	60.603058	176.799423	9500	38.09885	0.923747	0.989311	0.997772	5.373882	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	213.573525	304.144265	0.006546445	0.002654889	2.465807655	1.302060267
2921	4280	29120	143.833328	12.044118	145.311432	39.350105	166.220642	4200	42.409241	0.892636	0.994911	0.998787	3.655221	0.823172	179.58696	14.838235	234.409378	63.258438	172.793152	4600	42.409241	0.923154	0.988968	0.997574	2.838941	0.757051	1	1	1	1	1	1	1	1	1	1	1	0	1	131.78921	164.748725	0.004039596	0.001438099	2.808983608	1.490048206
2922	4530	29110	505.955353	13.632353	541.94635	51.316376	162.541458	11200	37.612316	0.88142	0.988144	0.997993	9.85953	0.886288	2493.748291	20.220589	2014.522217	74.866814	172.793152	14700	37.612316	0.926661	0.947433	0.997131	33.309128	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	492.323	2473.527702	0.015090659	0.021591531	0.69891564	-0.516809763
2923	4760	29120	2013.465698	14.720589	1913.556885	62.689438	163.322906	13100	33.977947	0.901856	0.948769	0.998077	32.118101	0.884867	2630.381348	12.867647	2415.609863	54.740067	172.239624	13900	33.977947	0.900308	0.948151	0.998375	48.052213	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	1998.745109	2617.513701	0.061265431	0.022848391	2.681389244	1.422980663
2924	5000	29110	560.228088	10.514706	549.027039	40.987617	167.365692	11400	37.612316	0.946163	0.984741	0.998528	13.668228	0.877517	4061.525146	20.088236	3057.896729	61.992954	166.029037	13900	37.612316	0.909221	0.931984	0.998299	65.515915	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	549.713382	4041.43691	0.016849786	0.035277879	0.477630353	-1.066033572
2925	5230	29110	1279.44751	29.294117	906.092957	89.028427	156.352814	14300	40.76405	0.901434	0.973709	0.996765	14.371224	0.89754	3460.305176	10.088235	2352.490479	45.295624	163.322906	15400	40.76405	0.843358	0.946877	0.998283	76.393808	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	1250.153393	3450.216941	0.038319637	0.030117094	1.272355036	0.347501294
2926	5460	29090	2363.148193	32.205883	2516.677002	90.531357	163.322906	13500	59.775776	0.874488	0.933388	0.997536	26.10309	0.884867	320.293335	20.485294	295.458649	68.600616	148.2005	7500	59.775776	0.78158	0.991425	0.998222	4.668957	0.850052	1	1	1	1	1	1	1	1	1	1	1	1	1	2330.94231	299.808041	0.071447922	0.002617037	27.30106952	4.770885565
2927	1240	29410	198.03125	13.764706	162.343445	48.870258	162.149323	6400	41.144146	0.882208	0.994507	0.998352	4.052183	0.83477	1234.637573	15.514706	855.401245	62.010468	178.590759	14900	41.144146	0.914142	0.973122	0.998314	19.910148	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	184.266544	1219.122867	0.005648129	0.010641777	0.530750517	-0.913894224
2928	1480	29400	195.583328	33.220589	413.008118	90.278648	176.799423	4800	30.050394	0.943127	0.978256	0.997154	2.166441	0.577717	1543.420288	5.602941	1227.92749	30.289223	176.43898	13800	30.050394	0.946402	0.966965	0.999245	50.956088	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	162.362739	1537.817347	0.004976734	0.013423675	0.370743057	-1.431508422
2929	1710	29400	135.508194	7.25	114.021286	31.132061	169.820145	6100	33.166965	0.916851	0.997162	0.99868	4.352689	0.842586	3036.768066	24.058823	1821.375244	80.486	170.754776	13800	33.166965	0.904335	0.95697	0.997459	37.730389	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	128.258194	3012.709243	0.003931363	0.026298071	0.149492468	-2.741855293
2930	1950	29390	348.73468	13.838235	502.216034	80.197258	176.97937	9800	22.588343	0.926819	0.992134	0.998627	4.348461	0.842481	2681.241211	17.32353	1698.987183	58.747486	168.50296	14100	22.588343	0.918513	0.959213	0.997849	45.640101	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	334.896445	2663.917681	0.010265228	0.023253454	0.441449622	-1.179679286
2931	2190	29390	331.361694	9.897058	305.38855	51.524269	168.31395	9400	19.058115	0.926204	0.991554	0.998489	6.431177	0.875793	3053.476074	9.764706	2458.214111	35.896252	170.754776	14700	19.058115	0.918135	0.940804	0.998665	85.063925	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	321.464636	3043.711368	0.009853517	0.02656869	0.370869526	-1.431016365
2932	2420	29390	383.511993	28.485294	449.963196	109.637459	178.41243	12500	22.588343	0.940983	0.986115	0.996895	3.498001	0.818116	5502.476074	20.882353	3708.849609	67.601891	167.935287	14500	22.588343	0.899776	0.915787	0.997765	81.395299	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	355.026699	5481.593721	0.01088226	0.047849071	0.227428865	-2.136512727
2933	2660	29390	339.252533	4.514706	311.431946	16.939306	167.555771	9900	19.058115	0.880156	0.990723	0.999458	20.027534	0.877171	4475.621094	7.911765	3280.36084	30.061497	172.977264	16100	19.058115	0.938002	0.92897	0.998894	148.882178	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	334.737827	4467.709329	0.010260366	0.03899883	0.263094213	-1.926348581
2934	2890	29380	254.868851	5.514706	331.478119	32.092911	147.122665	6100	17.816853	0.912355	0.990746	0.999046	7.941593	0.899413	4619.503418	35.382355	3815.226318	100.436218	158.174469	14500	17.816853	0.915561	0.911308	0.99781	45.994398	0.894228	1	1	1	1	1	1	1	1	1	1	1	1	1	249.354145	4584.121063	0.00764319	0.040014993	0.191008162	-2.388293806
2935	3120	29380	1837.904053	20.32353	1310.977417	55.997986	170.007477	14600	22.681749	0.909555	0.962875	0.998482	32.820896	0.872714	3965.410156	8.058824	2781.552246	29.364351	172.608841	15600	22.681749	0.926632	0.935867	0.99897	135.04164	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	1817.580523	3957.351332	0.055712384	0.034543893	1.612799812	0.689567376
2936	3360	29370	412.077576	28.147058	379.676422	107.882507	175.17157	11600	18.017971	0.895596	0.988983	0.997017	3.819689	0.82817	6308.969238	21.205883	4751.214844	79.183434	168.691757	16300	18.017971	0.907127	0.906723	0.99836	79.675368	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	383.930518	6287.763355	0.011768218	0.054886161	0.214411393	-2.221546526
2937	3590	29370	903.25	15.323529	735.064636	64.442139	168.50296	14400	22.840069	0.934671	0.978546	0.997421	14.01645	0.875449	3390.264648	17.088236	2040.960571	52.593834	151.177567	13600	22.840069	0.794279	0.947243	0.998276	64.461257	0.862852	1	1	1	1	1	1	1	1	1	1	1	1	1	887.926471	3373.176412	0.027216676	0.029444604	0.924334922	-0.113512405
2938	3830	29370	136.42424	23.308823	158.486008	92.387772	156.149109	3300	18.017971	0.91148	0.994324	0.996841	1.476648	0.393773	160.204086	13.014706	131.798294	44.767891	174.989761	4900	18.017971	0.919473	0.996094	0.998383	3.578549	0.820742	1	1	1	1	1	0	1	1	1	1	1	1	1	113.115417	147.18938	0.003467208	0.001284823	2.698588948	1.432205241
2939	4050	29350	289.541656	26.147058	509.384583	90.680557	172.793152	7200	40.989338	0.926317	0.988701	0.998116	3.192985	0.807433	249.626511	20.67647	264.45639	72.086067	158.576431	8300	40.989338	0.896284	0.990646	0.997307	3.462895	0.816947	1	1	1	1	1	1	1	1	1	1	1	1	1	263.394598	228.950041	0.008073558	0.001998515	4.039778473	2.014276183
2940	4300	29350	164.866669	25.588236	261.395355	90.678902	170.754776	4500	30.644108	0.920456	0.987778	0.997452	1.818137	0.484837	384.23468	8.25	470.454559	34.440247	176.258484	9800	30.644108	0.944704	0.986511	0.998909	11.15656	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	139.278433	375.98468	0.004269155	0.003281987	1.300783847	0.379381247
2941	4540	29360	171.92308	17.470589	264.484924	77.345024	165.067657	5200	19.617157	0.919513	0.99614	0.996735	2.222807	0.592749	3301.746094	15.102942	2778.078369	43.877079	181.42009	12600	19.617157	0.940218	0.939133	0.998596	75.249907	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	154.452491	3286.643152	0.00473427	0.028689252	0.165018934	-2.599296531
2942	4770	29340	618.491516	14.147058	501.794067	58.296532	160.372833	11800	39.32262	0.895902	0.985504	0.998116	10.609405	0.890231	4318.534668	24.102942	3408.089355	80.47789	181.945694	15900	39.32262	0.961535	0.929497	0.998032	53.661132	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	604.344458	4294.431726	0.018524335	0.037486282	0.494163033	-1.016941005
2943	5000	29350	1105.970825	10.029411	922.132507	31.834446	171.313095	13700	33.70583	0.899604	0.974243	0.998993	34.741325	0.87034	4831.229492	26.102942	3704.819336	77.867882	172.424332	14800	33.70583	0.921941	0.909721	0.997337	62.043931	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	1095.941414	4805.12655	0.033592739	0.04194416	0.800891937	-0.3203205
2944	5240	29340	404.563843	33.691177	411.520782	102.578873	166.412033	9400	39.32262	0.881656	0.986435	0.997192	3.94393	0.831761	2564.361572	9.573529	2066.312988	41.512924	166.029037	13000	39.32262	0.924966	0.954803	0.999313	61.772607	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	370.872666	2554.788043	0.01136797	0.022300856	0.509754847	-0.972124507
2945	5470	29340	1258.442993	15.970589	958.510559	71.889626	174.62558	15800	41.752724	0.930749	0.974457	0.998055	17.50521	0.864317	4293.490723	3.647059	2925.05249	20.973875	173.161194	16100	41.752724	0.907065	0.935295	0.999687	204.706603	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	1242.472404	4289.843664	0.0380842	0.037446233	1.017036873	0.024371986
2946	1250	29650	178.029419	3.985294	170.785278	19.148666	176.97937	6800	41.475224	0.932368	0.995277	0.99942	9.297223	0.860038	5527.701172	7.808824	3974.287842	46.574688	180.187729	16400	41.475224	0.949779	0.916298	0.998772	118.684664	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	174.044125	5519.892348	0.005334791	0.048183382	0.110718495	-3.175031862
2947	1480	29640	341.637939	12.617647	271.357391	71.593803	171.869614	11600	34.269852	0.907334	0.992836	0.999001	4.771893	0.852331	5024.313965	16.352942	3393.941162	56.19735	174.62558	15600	34.269852	0.904518	0.927559	0.998344	89.404821	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	329.020292	5007.961023	0.010085113	0.043714711	0.230702954	-2.115891616
2948	1720	29640	373.274994	14.529411	340.720825	56.941307	159.17749	12000	32.053101	0.854514	0.989349	0.997665	6.555434	0.883115	3025.316406	13.470589	2244.19165	53.828491	177.876389	15800	32.053101	0.933403	0.94651	0.997894	56.202883	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	358.745583	3011.845817	0.010996251	0.026290534	0.418258947	-1.257531694
2949	1950	29630	1647.207153	25.838236	1425.64209	86.031342	183.686844	14000	26.10804	0.956067	0.962891	0.996719	19.146594	0.847842	2961.364258	14.897058	2345.42334	52.329651	166.984879	14000	26.10804	0.904742	0.940536	0.998909	56.59056	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	1621.368917	2946.4672	0.049698116	0.025719841	1.932287056	0.950309433
2950	2190	29630	180.86586	14.205882	174.150757	41.465527	172.424332	8200	23.121597	0.928925	0.995132	0.998878	4.361837	0.842813	2988.933838	8.573529	1972.132324	44.279072	170.194611	15100	23.121597	0.909234	0.949982	0.999207	67.502179	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	166.659978	2980.360309	0.005108453	0.026015695	0.196360424	-2.348423906
2951	2420	29630	592.571411	30.382353	504.069763	196.588211	185.754669	14000	26.10804	0.955656	0.984673	0.99884	3.014277	0.800569	2523.696777	13.838235	1908.075317	57.105457	181.42009	15500	26.10804	0.953053	0.955818	0.997673	44.193618	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	562.189058	2509.858542	0.01723219	0.021908665	0.786546778	-0.346395526
2952	2660	29620	159.833328	13.308824	263.368683	52.301723	177.876389	3600	15.55041	0.923666	0.988037	0.998314	3.055986	0.802215	178	15.117647	172.517044	58.930653	172.424332	6300	15.55041	0.922295	0.99588	0.998962	3.020499	0.800817	1	1	1	1	1	1	1	1	1	1	1	1	1	146.524504	162.882353	0.004491261	0.001421807	3.158840066	1.659394895
2953	2890	29620	354.630646	5.147059	326.937439	30.616678	166.412033	11100	19.718943	0.927946	0.990364	0.99971	11.582924	0.879251	2678.152344	4.529412	1754.905029	32.684593	181.068848	15100	19.718943	0.937903	0.957809	0.999687	81.939289	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	349.483587	2673.622932	0.010712353	0.023338171	0.459005659	-1.123416156
2954	3130	29610	172.864868	21.941177	244.618546	74.678993	168.691757	3700	12.207468	0.914202	0.990578	0.997589	2.314772	0.617273	394.072083	12.014706	368.285095	38.62854	173.894928	11100	12.207468	0.946417	0.988899	0.998779	10.201578	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	150.923691	382.057377	0.004626105	0.003334996	1.387139825	0.47211322
2955	3360	29620	650.990479	23.07353	645.729736	75.212204	171.313095	10500	19.718943	0.913659	0.982468	0.997253	8.655384	0.87034	542.24762	15.588235	588.637634	50.607426	174.80777	10500	19.718943	0.94752	0.981087	0.998604	10.714784	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	627.916949	526.659385	0.019246878	0.004597233	4.186622381	2.065786798
2956	3610	29610	441.283173	13.764706	394.242035	64.417046	166.984879	11300	2.231437	0.909463	0.988678	0.998962	6.85041	0.878209	6375.765625	8.205882	6462.997559	38.403809	175.17157	15800	2.231437	0.935972	0.853653	0.998344	166.019097	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	427.518467	6367.559743	0.013104274	0.055582707	0.235761705	-2.084598697
2957	3850	29610	687.508362	20.838236	652.744263	64.281937	170.194611	12000	2.820962	0.923455	0.981789	0.998398	10.695203	0.872373	3787.685303	19.882353	3296.355469	77.592995	153.060806	14300	2.820962	0.895901	0.929016	0.998154	48.814784	0.903526	1	1	1	1	1	1	1	1	1	1	1	1	1	666.670126	3767.80295	0.020434738	0.032889317	0.621318414	-0.686595282
2958	4080	29600	342.797882	11.455882	420.779999	42.752823	174.443207	9400	10.591805	0.916699	0.98333	0.998428	8.018134	0.864649	4644.187012	19.661764	3798.914551	76.387192	183.860046	17100	10.591805	0.959467	0.912209	0.997017	60.797981	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	331.342	4624.525248	0.010156278	0.040367683	0.251594271	-1.990829026
2959	4310	29600	345.660858	10.808824	290.015594	56.20837	177.697342	11500	12.617759	0.93341	0.99276	0.99897	6.149633	0.858732	6784.5	19.514706	6379.477539	76.856621	176.97937	16400	12.617759	0.919722	0.86348	0.997696	88.274763	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	334.852034	6764.985294	0.010263867	0.059051852	0.173811096	-2.524407913
2960	4530	29580	958.238831	16.808823	728.68396	66.37574	172.608841	13400	37.612316	0.928592	0.980247	0.99791	14.436582	0.867984	6175.041992	42.294117	5117.875488	156.136185	170.568253	16700	37.612316	0.926679	0.89537	0.996368	39.549077	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	941.430008	6132.747875	0.028856664	0.053533024	0.539044152	-0.891524648
2961	4780	29590	294.291656	9.323529	254.989288	54.878277	174.80777	9600	21.59664	0.921546	0.992256	0.999092	5.362626	0.863986	2647.286621	12.779411	2404.943848	48.466282	181.42009	15000	21.59664	0.924003	0.941963	0.998291	54.621203	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	284.968127	2634.50721	0.008734828	0.022996729	0.379829165	-1.396577408
2962	5010	29590	477.764709	14.470589	426.505829	64.435432	159.17749	11900	23.736814	0.885547	0.987885	0.998459	7.414627	0.892405	3622.075928	16.058823	3129.130859	55.711647	171.49881	15800	23.736814	0.931581	0.924858	0.998268	65.014698	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	463.29412	3606.017105	0.014200867	0.031477081	0.451149436	-1.148322714
2963	5250	29580	245.084335	17.57353	312.905426	58.379692	173.161194	8300	31.202915	0.909184	0.992744	0.998138	4.198109	0.83866	5466.51709	12.632353	4598.254883	40.662758	175.896927	17400	31.202915	0.921852	0.903008	0.998558	134.435473	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	227.510805	5453.884737	0.006973649	0.047607198	0.146483087	-2.771193993
2964	5480	29570	655.10083	5.014706	466.921967	24.708746	148.62944	11900	42.164562	0.896947	0.988228	0.998932	26.512913	0.911583	4219.311523	20.220589	3357.009277	78.514725	181.945694	16700	42.164562	0.94414	0.928032	0.996925	53.739111	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	650.086124	4199.090934	0.019926406	0.036654048	0.543634524	-0.879291017
2965	1260	29880	394.773102	12.970589	281.268555	40.948444	158.977386	11900	34.709576	0.89528	0.991539	0.998505	9.640735	0.892768	4705.706543	16.529411	3137.561768	65.467659	168.50296	15000	34.709576	0.933985	0.922752	0.99855	71.878338	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	381.802513	4689.177132	0.011702991	0.040932032	0.285912772	-1.806353025
2966	1490	29890	134.553192	5.558824	119.377884	30.585522	177.159134	4700	45.216911	0.925235	0.996399	0.999306	4.399245	0.843732	3328.287598	23.411764	2735.001221	82.565437	174.62558	15300	45.216911	0.915815	0.939682	0.997528	40.310906	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	128.994368	3304.875834	0.003953929	0.028848406	0.137058828	-2.867132838
2967	1710	29880	256.985291	11.852942	213.035446	48.103207	157.771469	6800	41.144146	0.87477	0.993401	0.998238	5.342373	0.863804	405.415588	8.764706	371.895416	36.406544	163.127899	7700	41.144146	0.894914	0.98999	0.998909	11.135789	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	245.132349	396.650882	0.007513784	0.003462383	2.170119329	1.117774374
2968	1940	29900	164.956528	22.794117	145.970306	73.500847	168.880341	4600	61.036449	0.904576	0.995979	0.998444	2.244281	0.598475	239.459763	16.852942	235.980133	66.763397	182.295258	8700	61.036449	0.949016	0.993065	0.998161	3.586692	0.821003	1	1	1	1	1	0	1	1	1	1	1	1	1	142.162411	222.606821	0.004357555	0.001943145	2.24252723	1.165125503
2969	2190	29880	162.372086	12.588235	178.354523	63.469875	172.239624	4300	36.725983	0.918798	0.993935	0.998894	2.558254	0.682201	213.768112	11.911765	220.634048	46.644329	179.302277	6900	36.725983	0.918948	0.992012	0.998894	4.582939	0.848092	1	1	1	1	1	0	1	1	1	1	1	1	1	149.783851	201.856347	0.004591167	0.001762013	2.605637496	1.381636386
2970	2430	29870	211.3871	6.294117	192.85936	31.560442	170.941086	6200	25.670668	0.902599	0.994888	0.998627	6.69785	0.871016	2534.917236	18.514706	2340.955811	55.632187	174.443207	14500	25.670668	0.932503	0.941505	0.998497	45.565659	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	205.092983	2516.40253	0.006286499	0.021965788	0.286195039	-1.804929431
2971	2650	29870	182.147537	11.573529	182.734772	43.945461	173.34491	6100	33.166965	0.932558	0.995338	0.998741	4.144854	0.837262	212.518524	20.411764	209.020584	58.333893	172.424332	8100	33.166965	0.931817	0.994011	0.998154	3.64314	0.822794	1	1	1	1	1	1	1	1	1	1	1	1	1	170.574008	192.10676	0.005228426	0.001676908	3.117895961	1.640572788
2972	2910	29860	150.106384	9.911765	118.545761	26.371477	175.534622	4700	14.904606	0.921332	0.995827	0.999168	5.691998	0.862664	3838.181885	34.088234	3225.31543	101.453575	166.220642	14300	14.904606	0.91582	0.91774	0.996643	37.831904	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	140.194619	3804.093651	0.004297238	0.0332061	0.129411108	-2.949966633
2973	3130	29860	150.844452	27.132353	143.769699	89.014656	165.260376	4500	19.058115	0.927857	0.994972	0.997498	1.694602	0.451894	970.713135	13.602942	969.076355	49.870621	169.256897	12200	19.058115	0.925735	0.970512	0.998451	19.464629	0.874078	1	1	1	1	1	0	1	1	1	1	1	1	1	123.712099	957.110193	0.003792017	0.008354657	0.453880628	-1.139615182
