3592	5490	14340	154	12.602942	122.085327	62.629005	172.424332	3000	60.960979	0.928724	0.996185	0.997238	2.458925	0.655713	160.75	21.632353	155.064377	69.020638	167.745636	4000	60.960979	0.903825	0.995094	0.998123	2.329014	0.62107	1	1	1	1	1	0	1	1	1	1	1	0	1	141.397058	139.117647	0.003915434	0.001112086	3.520799979	1.815903268
3593	5730	14340	114.472221	6.985294	120.76577	37.875481	167.745636	3600	64.55127	0.911329	0.996117	0.998947	3.022331	0.800889	139.114288	15.279411	118.064728	67.382813	168.50296	3500	64.55127	0.928227	0.996674	0.997742	2.064537	0.550543	1	1	1	1	1	1	1	1	1	1	1	0	1	107.486927	123.834877	0.002976426	0.000989918	3.006739984	1.588200112
3594	5960	14330	150.888885	17.720589	117.65181	68.444954	177.518127	2700	54.253014	0.937783	0.997032	0.997864	2.204529	0.587874	136.846161	3.5	152.18367	14.363615	172.793152	3900	54.253014	0.911937	0.99453	0.999435	9.527279	0.86575	1	1	1	1	1	0	1	1	1	1	1	1	1	133.168296	133.346161	0.003687571	0.00106595	3.459421887	1.790530966
3595	6200	14330	139.3871	18.764706	124.920425	78.720009	172.793152	3100	58.258171	0.941978	0.996918	0.998253	1.770669	0.472178	183.064514	17.102942	146.568741	85.995163	162.737167	3100	58.258171	0.896154	0.995697	0.997887	2.128777	0.567674	1	1	1	1	1	0	1	1	1	1	1	0	1	120.622394	165.961572	0.003340161	0.001326673	2.517697838	1.332105148
3596	6430	14320	153.384613	17.07353	162.384003	60.262192	173.894928	2600	48.688171	0.894197	0.994957	0.998199	2.545288	0.678743	129.976746	18.411764	113.529625	62.389301	165.260376	4300	48.688171	0.896708	0.995811	0.997948	2.083318	0.555551	1	1	1	1	1	0	1	1	1	1	1	0	1	136.311083	111.564982	0.003774598	0.000891834	4.23239772	2.081475205
3597	6670	14320	141.888885	9.161765	118.971252	33.410881	157.165054	3600	53.11462	0.89937	0.996483	0.998917	4.246787	0.839918	136.47728	5.338235	135.333786	24.848562	164.29451	4400	53.11462	0.906599	0.995003	0.999153	5.492361	0.866531	1	1	1	1	1	1	1	1	1	1	1	1	1	132.72712	131.139045	0.003675354	0.001048307	3.505991489	1.809822494
3598	6900	14310	117.875	18.632353	126.651634	55.888988	174.989761	2400	44.695484	0.937603	0.996277	0.998138	2.109092	0.562424	126.324997	18.970589	104.314705	68.438873	174.989761	4000	44.695484	0.909285	0.996216	0.998428	1.845808	0.492215	1	1	1	1	1	0	1	1	1	1	1	0	1	99.242647	107.354408	0.002748134	0.000858176	3.202297388	1.679107293
3599	7140	14310	153.784317	35.838234	139.78244	105.384384	175.353195	5100	49.480415	0.945685	0.997406	0.99614	1.45927	0.389139	123.550003	27.470589	114.267555	87.309792	177.697342	4000	49.480415	0.935569	0.995384	0.997215	1.415076	0.377354	1	1	1	1	1	0	1	1	1	1	1	0	1	117.946083	96.079414	0.003266051	0.000768045	4.252422233	2.088284853
3600	7370	14300	125.07692	22.338236	119.862503	72.62326	170.754776	3900	42.718086	0.903433	0.996338	0.997711	1.722271	0.459272	134.447372	11.411765	89.900452	42.441261	172.608841	3800	42.718086	0.912542	0.997025	0.998833	3.167846	0.806496	1	1	1	1	1	0	1	1	1	1	1	1	1	102.738684	123.035607	0.002844942	0.000983529	2.892586703	1.532360204
3601	7610	14300	159.740005	22.220589	245.318604	86.238968	185.583237	5000	47.701778	0.945728	0.987167	0.996742	1.852295	0.493945	123.225807	17.102942	94.529259	52.870197	153.060806	3100	47.701778	0.825542	0.996941	0.998413	2.330723	0.621526	1	1	1	1	1	0	1	1	1	1	1	0	1	137.519416	106.122865	0.003808058	0.000848331	4.488882695	2.166356396
3602	7840	14290	199.259262	25.25	215.921997	66.953621	181.244553	5400	43.034676	0.926885	0.993759	0.998177	2.976079	0.793621	151.185181	14.823529	133.642303	47.550739	177.697342	5400	43.034676	0.944351	0.99662	0.99852	3.17945	0.806929	1	1	1	1	1	0	1	1	1	1	1	1	1	174.009262	136.361652	0.0048185	0.001090055	4.420417752	2.144182718
3603	8080	14290	298.075012	32.191177	701.47699	137.576172	177.33873	4000	47.9855	0.942774	0.968552	0.997025	2.166618	0.577765	140.205124	11.5	132.346069	43.942467	172.608841	3900	47.9855	0.918987	0.99559	0.999306	3.190652	0.807346	1	1	1	1	1	0	1	1	1	1	1	1	1	265.883835	128.705124	0.007362604	0.00102885	7.156147773	2.839183179
3604	8310	14280	240.695648	26.602942	292.087646	62.70879	178.590759	4600	45.597496	0.931111	0.988068	0.998268	3.838308	0.828717	232.979172	22.411764	590.089111	65.503387	175.534622	4800	45.597496	0.923055	0.968811	0.998711	3.55675	0.820039	1	1	1	1	1	1	1	1	1	1	1	1	1	214.092706	210.567408	0.005928453	0.001683245	3.522037076	1.816410096
3605	8540	14280	179.283585	23.338236	197.719711	63.891842	186.609512	6700	40.969582	0.950955	0.99337	0.998085	2.806048	0.74828	142.588242	16.367647	152.762589	57.375408	182.12056	5100	40.969582	0.945453	0.995377	0.998146	2.48518	0.662715	1	1	1	1	1	0	1	1	1	1	1	0	1	155.945349	126.220595	0.004318291	0.001008989	4.279819043	2.097549799
3606	8780	14270	141.381577	31.558823	133.023102	90.090897	181.244553	7600	50.062763	0.936422	0.996323	0.997093	1.569321	0.418486	160.611115	26.691177	133.976547	65.907272	178.768906	5400	50.062763	0.953573	0.996231	0.998047	2.436926	0.649847	1	1	1	1	1	0	1	1	1	1	1	0	1	109.822754	133.919938	0.003041108	0.001070537	2.840732198	1.506262832
3607	9010	14270	221.17392	46.455883	323.969177	124.827095	183.860046	9200	45.887417	0.937755	0.992065	0.99633	1.771842	0.472491	110.945946	45.338234	122.178139	146.406265	165.067657	3700	45.887417	0.923699	0.995285	0.996292	0.757795	0.202079	1	1	1	1	1	0	1	1	1	1	1	0	1	174.718037	65.607712	0.004838127	0.000524459	9.224993151	3.20554784
3608	9250	14260	236.663712	47.176472	416.966827	110.755066	185.411636	11300	55.977036	0.955588	0.990685	0.997391	2.136821	0.569819	134.399994	27.294117	157.300232	138.821167	176.799423	6000	55.977036	0.925733	0.995636	0.998497	0.968152	0.258174	1	1	1	1	1	0	1	1	1	1	1	0	1	189.48724	107.105877	0.005247101	0.000856189	6.128439056	2.615519659
3609	9480	14260	234.039215	75.176468	203.289383	116.949272	187.460449	10200	52.276222	0.959188	0.993446	0.996689	2.001203	0.533654	157.157898	34.970589	157.634277	127.619537	174.077881	5700	52.276222	0.929868	0.994926	0.996033	1.231456	0.328388	1	1	1	1	1	0	1	1	1	1	1	0	1	158.862747	122.187309	0.004399077	0.000976748	4.503800771	2.17114301
3610	9720	14250	217.681824	73.25	222.497421	119.87262	190.992981	13200	62.933117	0.964706	0.993416	0.996742	1.815943	0.484251	149.224487	40.85294	166.500031	124.898315	174.443207	4900	62.933117	0.920162	0.994339	0.996483	1.194768	0.318605	1	1	1	1	1	0	1	1	1	1	1	0	1	144.431824	108.371547	0.003999469	0.000866306	4.616691196	2.206859236
3611	9950	10030	597.977539	161.985291	691.427673	255.236237	182.469788	8900	54.489975	0.949146	0.971161	0.992325	2.34284	0.624757	3046.120361	19.602942	2525.272217	50.129723	177.697342	16600	54.489975	0.923247	0.946098	0.998657	60.764756	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	435.992248	3026.517419	0.012073085	0.024193543	0.499020966	-1.002827663
3612	10180	10010	339.905273	109.867645	943.518127	252.66478	188.138428	9500	44.734753	0.950542	0.985825	0.992325	1.345282	0.358742	751.287903	41.294117	3906.604492	97.8787	174.62558	6600	44.734753	0.929681	0.968529	0.997452	7.675704	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	230.037628	709.993786	0.006369984	0.005675588	1.122347998	0.166520071
3613	10410	10030	316.164948	58.970589	589.224792	170.799438	184.895889	9700	61.113026	0.950235	0.98455	0.993553	1.851089	0.493624	989.772034	27.455883	963.371033	90.182312	173.528442	13600	61.113026	0.929613	0.975708	0.997208	10.975235	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	257.194359	962.316151	0.007121983	0.007692616	0.925820659	-0.11119534
3614	10640	10010	198.651169	69.882355	323.260803	257.636475	187.630173	8600	53.542904	0.953531	0.991211	0.995468	0.771052	0.205614	145.694916	17.955883	153.219955	62.655285	181.42009	5900	53.542904	0.938829	0.996536	0.998177	2.325341	0.620091	1	1	1	1	1	0	1	1	1	1	1	0	1	128.768814	127.739033	0.003565744	0.001021127	3.491968157	1.804040403
3615	10890	10010	330.438599	32.838234	726.628845	98.172951	183.339935	5700	40.538574	0.948825	0.975601	0.996849	3.365882	0.813637	154.388885	25.014706	139.029984	83.595421	175.353195	5400	40.538574	0.936828	0.996147	0.99736	1.846858	0.492496	1	1	1	1	1	1	1	1	1	1	1	0	1	297.600365	129.374179	0.008240868	0.001034198	7.968362004	2.994283191
3616	11110	10020	198.492065	18.235294	256.807678	73.656349	170.754776	6300	58.563927	0.910272	0.992569	0.997581	2.69484	0.718624	147.548386	23.867647	134.29216	67.541893	173.711777	6200	58.563927	0.916648	0.99527	0.99794	2.184546	0.582546	1	1	1	1	1	0	1	1	1	1	1	0	1	180.256771	123.680739	0.0049915	0.000988686	5.048620412	2.33588921
3617	11360	10010	198.539993	29.808823	181.718124	115.202255	167.555771	5000	40.538574	0.918154	0.995308	0.995613	1.723404	0.459574	321.75	19.25	333.191406	51.440556	180.364288	10800	40.538574	0.95395	0.990547	0.998726	6.254792	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	168.73117	302.5	0.004672344	0.002418141	1.932204736	0.95024797
3618	11600	10000	190.465912	78.294121	221.792587	296.119232	180.716904	8800	31.187546	0.936528	0.992386	0.996048	0.643207	0.171522	3951.932129	22.985294	3592.80957	69.015137	174.260635	16200	31.187546	0.922654	0.923912	0.998611	57.261817	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	112.171791	3928.946835	0.003106155	0.031407433	0.098898728	-3.337904226
3619	11830	10000	232.341766	64.147057	229.535141	326.330048	182.992371	7900	35.783871	0.94786	0.993622	0.995163	0.711984	0.189862	2817.116211	34.132355	2325.035889	119.170128	180.364288	15500	35.783871	0.95769	0.951103	0.995705	23.639449	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	168.194709	2782.983856	0.004657489	0.022246771	0.209355727	-2.25597171
3620	12060	9980	270.700012	23.044117	497.378418	82.847	173.34491	5000	38.891212	0.943268	0.980377	0.997986	3.267469	0.810156	179.573532	15.441176	175.958221	49.032547	179.302277	6800	38.891212	0.93	0.9944	0.998932	3.662333	0.823394	1	1	1	1	1	1	1	1	1	1	1	1	1	247.655895	164.132356	0.006857853	0.00131205	5.22682151	2.385933894
3621	12300	9980	213.575348	25.779411	215.615387	95.658569	170.941086	7300	33.980938	0.927311	0.993202	0.996536	2.232684	0.595382	5753.729492	14.544118	5258.929199	55.16581	170.941086	17000	33.980938	0.94724	0.890503	0.997971	104.298832	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	187.795937	5739.185374	0.005200267	0.045878218	0.113349378	-3.141151616
3622	12530	9970	202.896545	21.529411	335.039032	72.309753	176.077789	5800	41.828648	0.94513	0.992752	0.997604	2.805936	0.74825	158.478256	28.294117	127.886971	75.209373	178.946869	6900	41.828648	0.929349	0.996262	0.997719	2.107161	0.56191	1	1	1	1	1	0	1	1	1	1	1	0	1	181.367134	130.184139	0.005022247	0.001040673	4.825960004	2.270815959
3623	12770	9970	232.057144	18.17647	308.525391	68.928673	179.834061	7000	37.307014	0.928259	0.989304	0.997482	3.366627	0.813663	4574.538574	25.764706	4627.143066	80.97081	179.656982	16900	37.307014	0.943212	0.897125	0.997871	56.496144	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	213.880674	4548.773868	0.005922581	0.036362241	0.162877239	-2.618143081
3624	13000	9980	217.212128	30.794117	390.706177	94.440308	175.17157	6600	38.891212	0.922872	0.98558	0.996849	2.299994	0.613332	192.507935	43.529411	152.654984	106.18605	167.1754	6300	38.891212	0.889581	0.99498	0.997131	1.812931	0.483448	1	1	1	1	1	0	1	1	1	1	1	0	1	186.418011	148.978524	0.005162111	0.001190913	4.334583824	2.115893483
3625	13240	9980	376.086945	56.014706	488.463623	108.892456	177.697342	13800	33.980938	0.95656	0.987106	0.997002	3.453747	0.81664	1448.641846	26.382353	1553.691528	78.852974	184.551254	14800	33.980938	0.959844	0.960602	0.997551	18.371429	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	320.072239	1422.259493	0.008863138	0.011369337	0.779565067	-0.359258651
3626	13480	9960	230.712494	65.235291	339.05658	153.634293	176.258484	8000	39.001289	0.934205	0.992027	0.996307	1.501699	0.400453	1925.974731	20.42647	1618.837158	65.011208	183.339935	15800	39.001289	0.953346	0.959114	0.998093	29.625272	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	165.477203	1905.548261	0.004582238	0.015232677	0.30081634	-1.733045162
3627	13710	9960	192.260269	72.382355	176.900085	192.227951	178.233932	7300	42.765907	0.953936	0.995529	0.993118	1.000168	0.266712	273.53775	21.661764	272.130951	61.110767	178.233932	10600	42.765907	0.936799	0.992104	0.998055	4.476097	0.845586	1	1	1	1	1	0	1	1	1	1	1	1	1	119.877914	251.875986	0.003319546	0.00201346	1.648677142	0.721308906
3628	13950	9960	323.653839	51.382355	313.642059	125.816978	183.860046	13000	39.001289	0.954152	0.991272	0.996536	2.572418	0.685978	5045.404785	22.779411	4384.966797	94.52092	179.479706	16800	39.001289	0.946926	0.905075	0.997406	53.37871	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	272.271484	5022.625374	0.007539484	0.040150141	0.187782266	-2.412867273
3629	14180	9950	206.347824	50.779411	209.267761	133.301117	182.295258	9200	49.659161	0.952698	0.993729	0.996567	1.547983	0.412795	3139.765381	10.220589	2656.518311	34.82444	178.41243	16200	49.659161	0.948597	0.939796	0.999146	90.159824	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	155.568413	3129.544792	0.004307853	0.025017129	0.172196156	-2.537875156
3630	9940	10260	239.176468	105.558823	246.483643	163.56572	191.824478	15300	57.69191	0.969559	0.994057	0.995811	1.462265	0.389937	609.380615	21.308823	632.566589	70.823776	185.583237	15500	57.69191	0.958388	0.984146	0.99836	8.604181	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	133.617645	588.071792	0.003700013	0.004700961	0.787075997	-0.345425151
3631	10190	10250	365.891663	70.264709	772.696899	147.353836	186.268051	12000	39.89986	0.957671	0.988747	0.995445	2.483082	0.662155	437.460785	13.661765	461.551147	47.039078	172.977264	10200	39.89986	0.928825	0.988632	0.998558	9.299944	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	295.626954	423.79902	0.008186222	0.003387788	2.416391413	1.272854165
3632	10420	10250	286.938141	42.911766	608.800842	145.642349	183.166229	9700	43.586941	0.951205	0.98159	0.994461	1.970156	0.525375	240.057465	12.397058	272.909607	41.952049	175.534622	8700	43.586941	0.913867	0.992973	0.998917	5.722187	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	244.026375	227.660407	0.006757348	0.001819884	3.713064247	1.892610278
3633	10660	10240	242.87851	51.85294	232.791946	143.130585	182.295258	10700	33.602207	0.946939	0.993279	0.995575	1.696902	0.452507	4357.923828	32.014706	3897.558594	114.515915	173.161194	17100	33.602207	0.917035	0.919167	0.998589	38.055181	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	191.02557	4325.909122	0.005289699	0.034580692	0.152966847	-2.708709085
3634	10900	10240	316.783783	28.397058	261.447205	86.938499	187.120529	14800	29.517555	0.963716	0.991859	0.9972	3.643769	0.822813	4320.79541	25.220589	3534.152832	70.860565	185.583237	17100	29.517555	0.958915	0.924088	0.997795	60.976022	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	288.386725	4295.574821	0.007985732	0.034338204	0.232561157	-2.104317938
3635	11130	10240	197.391312	34.117645	304.716705	124.869545	179.479706	6900	33.602207	0.922168	0.993591	0.996735	1.58078	0.421541	157.607147	23.367647	132.276382	60.642063	169.820145	5600	33.602207	0.894732	0.995743	0.998161	2.598974	0.69306	1	1	1	1	1	0	1	1	1	1	1	0	1	163.273667	134.2395	0.00452122	0.001073091	4.21326741	2.074939485
3636	11360	10230	1381.314697	28.485294	2444.353516	115.695107	171.49881	14300	34.264267	0.948236	0.971466	0.997154	11.939266	0.870002	1322.356201	39.514706	1225.234619	129.116226	172.054718	14600	34.264267	0.916555	0.971664	0.99691	10.241596	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	1352.829403	1282.841495	0.037461272	0.010254849	3.653029991	1.869093598
3637	11600	10230	2082.727295	54.823528	1558.009521	188.555298	183.513474	16500	29.431578	0.951913	0.960983	0.994652	11.045711	0.848157	2818.908203	16.735294	2335.209229	45.626198	183.339935	18500	29.431578	0.950536	0.947144	0.998734	61.782667	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	2027.903767	2802.172909	0.056154793	0.022400165	2.506891946	1.325899813
3638	11840	10230	191.611771	20.970589	237.795334	50.807205	182.818344	8500	24.665674	0.957137	0.992142	0.998512	3.77135	0.82673	698.495911	32.941177	640.43988	85.904129	181.42009	12300	24.665674	0.949515	0.981728	0.997536	8.13111	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	170.641182	665.554734	0.004725234	0.005320348	0.888143777	-0.171134849
3639	12070	10230	376.032532	27.147058	365.187195	72.74865	176.97937	12300	29.431578	0.939145	0.990578	0.997528	5.168928	0.860038	3964.140137	10.25	3335.220215	43.773972	173.34491	16400	29.431578	0.93976	0.930542	0.998207	90.559298	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	348.885474	3953.890137	0.009661007	0.031606826	0.30566203	-1.709990746
3640	12310	10220	360.752289	16.647058	318.524139	50.779232	174.443207	10900	23.356045	0.932712	0.99118	0.99836	7.104327	0.864649	1532.609009	11.573529	1288.536621	34.260773	184.551254	15600	23.356045	0.95142	0.9673	0.999237	44.733638	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	344.105231	1521.03548	0.009528637	0.012158938	0.783673449	-0.351675475
3641	12540	10220	258.575745	70.235291	263.040619	290.131378	166.029037	6600	28.343025	0.905668	0.992935	0.995445	0.891237	0.237663	2535.046875	21.411764	2572.737793	71.570702	170.381531	14900	28.343025	0.907806	0.940773	0.998436	35.420176	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	188.340454	2513.635111	0.005215346	0.020093636	0.259552121	-1.945903818
3642	12780	10210	264.705353	53.367645	270.237457	127.25106	181.595459	11200	26.126886	0.954669	0.991989	0.995651	2.080182	0.554715	2553.227295	11.617647	1935.595703	36.177025	179.124664	15400	26.126886	0.927951	0.956184	0.99894	70.575933	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	211.337708	2541.609648	0.005852164	0.02031726	0.288039034	-1.795663761
3643	13020	10200	535.184509	41.14706	507.192535	124.774574	184.723648	16800	28.493883	0.949724	0.985756	0.996094	4.289211	0.840998	2716.856201	25.411764	2934.635986	75.410172	182.992371	16700	28.493883	0.948454	0.930229	0.99778	36.027715	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	494.037449	2691.444437	0.013680418	0.021515018	0.635854362	-0.65323173
3644	13250	10210	591.366638	63.64706	495.780914	162.761414	176.258484	15000	26.126886	0.941924	0.985657	0.995544	3.633334	0.822485	2364.56958	29.42647	1988.178223	84.210167	177.697342	15800	26.126886	0.929005	0.953064	0.997795	28.079384	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	527.719578	2335.14311	0.014613111	0.018666796	0.782839819	-0.353210954
3645	13490	10190	178.564514	41.470589	166.82666	110.702431	178.41243	6200	36.728882	0.929561	0.996391	0.99688	1.613013	0.430137	178.868851	40.632355	145.215866	109.801163	173.528442	6100	36.728882	0.912556	0.99572	0.996658	1.629025	0.434407	1	1	1	1	1	0	1	1	1	1	1	0	1	137.093925	138.236496	0.003796275	0.001105043	3.43541096	1.780482691
3646	13720	10190	304.190491	47.176472	275.450836	161.638626	180.716904	14700	39.456722	0.950165	0.991493	0.994743	1.881917	0.501845	5340.301758	36.823528	4354.796387	130.207748	175.17157	16900	39.456722	0.932522	0.905838	0.996086	41.013702	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	257.014019	5303.47823	0.007116989	0.042395238	0.167872371	-2.574563285
3647	13940	10180	725.581848	42.911766	531.268982	148.705841	171.49881	16500	56.72221	0.915052	0.985008	0.996773	4.87931	0.854637	3746.134033	21.735294	2882.185547	66.646454	172.977264	17900	56.72221	0.914297	0.934402	0.997856	56.209053	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	682.670082	3724.398739	0.018903854	0.029772305	0.634947624	-0.655290503
3648	14190	10190	650.630859	70.147057	510.89624	285.308594	180.187729	14900	39.456722	0.941795	0.986679	0.995514	2.280446	0.608119	2158.877197	25.058823	1859.064575	86.462807	179.302277	17100	39.456722	0.948021	0.956451	0.996971	24.968854	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	580.483802	2133.818374	0.016074208	0.017057436	0.942357862	-0.085653065
3649	9960	10500	334.059875	116.088234	320.98703	199.190277	185.067963	16700	49.025631	0.965558	0.989716	0.993889	1.677089	0.447224	1955.447266	20.029411	1614.404419	68.989502	177.159134	16100	49.025631	0.915894	0.96138	0.998421	28.344128	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	217.971641	1935.417855	0.006035865	0.01547145	0.390129197	-1.357976123
3650	10190	10500	899.136902	62.558823	782.128845	149.110031	185.925949	16800	51.588127	0.961198	0.976921	0.995506	6.030023	0.843771	4391.390625	22.941177	3574.444092	72.672417	177.33873	17400	51.588127	0.944218	0.91259	0.997185	60.4272	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	836.578079	4368.449448	0.023165729	0.034920753	0.663379993	-0.592092593
