2177	12730	5580	265.884308	15.75	224.857925	51.876541	185.239883	12100	13.409595	0.941518	0.992996	0.99836	5.125328	0.845018	2251.75	35.088234	2075.091064	100.645782	177.876389	14000	13.409595	0.929095	0.951607	0.996666	22.373019	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	250.134308	2216.661766	0.002150857	0.017467614	0.123133976	-3.021699202
2178	12960	5580	822.021118	31.911764	667.519958	110.115097	176.077789	14200	8.517151	0.953243	0.980751	0.996475	7.465108	0.861677	3137.285645	15.308824	2552.738037	59.369637	182.64415	14700	8.517151	0.945633	0.943367	0.997787	52.843269	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	790.109354	3121.976821	0.006793998	0.024601627	0.276160525	-1.856420985
2179	13190	5580	3326.345703	15.588235	2994.394287	53.722958	175.896927	16200	3.907233	0.924414	0.934929	0.99865	61.916653	0.862006	3868.778564	25.42647	3261.268066	82.671318	172.239624	14900	3.907233	0.908959	0.930519	0.998123	46.797108	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	3310.757468	3843.352094	0.028468566	0.030286168	0.939985739	-0.089289226
2180	13430	5580	2128.105469	65.367645	2356.385742	112.553787	187.120529	19900	8.517151	0.962035	0.944969	0.996597	18.907453	0.841599	1651.082031	20.779411	1359.876343	73.155907	170.381531	13400	8.517151	0.916937	0.969193	0.997398	22.569361	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	2062.737824	1630.30262	0.017737085	0.012847019	1.380638169	0.465335275
2181	13650	5570	208.248169	89.205879	193.237762	145.384979	187.460449	13700	10.328248	0.971844	0.994385	0.996429	1.432391	0.381971	828.310364	38.911766	1019.851013	144.425339	167.935287	11600	10.328248	0.920974	0.974762	0.994125	5.735215	0.870721	1	1	1	1	1	0	1	1	1	1	1	1	1	119.04229	789.398598	0.001023622	0.006220575	0.164554208	-2.603365177
2182	13900	5580	162.699036	45.264706	141.120438	116.624367	183.860046	10300	8.517151	0.968835	0.995995	0.996513	1.395069	0.372018	145.288132	28.838236	135.018524	78.525902	181.77066	5900	8.517151	0.948839	0.996246	0.997665	1.850194	0.493385	1	1	1	1	1	0	1	1	1	1	1	0	1	117.43433	116.449896	0.001009795	0.000917642	1.100423964	0.138059462
2183	14140	5590	174.806458	25.661764	166.434814	75.876686	180.187729	9300	17.996117	0.962427	0.994888	0.997719	2.303823	0.614353	2462.622314	28.235294	2163.651367	64.614616	167.555771	13500	17.996117	0.88588	0.950745	0.998001	38.112465	0.877171	1	1	1	1	1	0	1	1	1	1	1	1	1	149.144694	2434.38702	0.001282467	0.01918332	0.066853208	-3.902859394
2184	14370	5580	136.921875	32.838234	136.202621	91.280869	181.244553	6400	8.517151	0.953499	0.996567	0.997673	1.500006	0.400002	188.2742	10.102942	171.528824	31.040724	181.595459	6200	8.517151	0.94073	0.995705	0.998962	6.065393	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	104.083641	178.171258	0.000894995	0.001404015	0.637454072	-0.649606694
2185	14600	5580	2864.482178	25.617647	2385.19873	69.368584	168.50296	14100	3.907233	0.935571	0.946167	0.997673	41.293652	0.875449	1966.880249	23.308823	1609.37085	65.117859	172.054718	14200	3.907233	0.919249	0.959663	0.997871	30.204928	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	2838.864531	1943.571426	0.02441085	0.015315623	1.593852886	0.672518474
2186	10370	5800	1711.865234	30.67647	2772.095703	106.005272	182.469788	14100	13.198561	0.952524	0.885208	0.997223	16.148869	0.850055	295.138885	32.35294	346.99472	94.018219	171.49881	7200	13.198561	0.930282	0.988907	0.997269	3.139167	0.805416	1	1	1	1	1	1	1	1	1	1	1	1	1	1681.188764	262.785945	0.014456219	0.002070791	6.981012495	2.803436294
2187	10620	5810	185.430771	21.661764	172.238663	81.02729	161.164795	6500	18.441019	0.8835	0.995186	0.997116	2.288498	0.610266	2295.403076	20.147058	2138.164795	66.221085	178.946869	12900	18.441019	0.938447	0.954269	0.997826	34.662722	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	163.769007	2275.256018	0.001408218	0.017929345	0.078542643	-3.670380035
2188	10850	5810	132.839279	59.808823	217.069885	155.087677	185.067963	5600	13.520198	0.956106	0.996849	0.996529	0.856543	0.228411	163.764709	26.735294	161.610092	76.200958	170.941086	5100	13.520198	0.949291	0.996529	0.997429	2.149116	0.573098	1	1	1	1	1	0	1	1	1	1	1	0	1	73.030456	137.029415	0.000627975	0.001079812	0.581559666	-0.782000879
2189	11080	5810	184.202698	30.279411	212.361603	71.027184	174.989761	7400	8.690246	0.932264	0.99379	0.997726	2.593411	0.691576	1074.271362	44.838234	1161.875122	137.785645	177.33873	12900	8.690246	0.942031	0.967621	0.995758	7.796686	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	153.923287	1029.433128	0.001323557	0.008112081	0.163158708	-2.615652102
2190	11310	5810	782.944824	22.911764	929.183411	68.009819	187.799744	14500	4.271414	0.955879	0.975464	0.99823	11.512232	0.840364	779.675415	21.382353	904.288147	61.860226	173.528442	11400	4.271414	0.930763	0.978394	0.998405	12.603824	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	760.03306	758.293062	0.006535378	0.005975459	1.093703171	0.129221246
2191	11550	5810	2743.161377	28.764706	2721.843506	71.303246	181.42009	16100	8.690246	0.947156	0.937721	0.997803	38.47176	0.851963	3957.033203	8.308824	3670.912598	32.832573	179.656982	15100	8.690246	0.945451	0.920197	0.999031	120.521569	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	2714.396671	3948.724379	0.023340574	0.031116517	0.750102414	-0.41484051
2192	11790	5810	305.646545	19.544117	271.300262	53.730515	178.590759	11600	13.520198	0.94798	0.992294	0.998367	5.68851	0.857108	1862.239624	15.352942	1587.756958	64.202286	170.007477	12100	13.520198	0.903844	0.961754	0.99765	29.005815	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	286.102428	1846.886682	0.00246014	0.014553733	0.169038396	-2.56457711
2193	12030	5810	342.072174	11.382353	345.007507	58.060707	176.97937	9700	18.441019	0.930996	0.989998	0.998962	5.891629	0.860038	2246.198242	24.441177	2154.583008	83.212616	172.424332	12100	18.441019	0.895051	0.946342	0.996964	26.993482	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	330.689821	2221.757065	0.002843538	0.017507766	0.162415819	-2.622235937
2194	12250	5810	383.0495	22.852942	361.791412	63.754955	180.54068	10100	4.271414	0.947069	0.989914	0.998192	6.008153	0.853562	711.780029	25.661764	661.051575	80.614548	172.424332	10000	4.271414	0.948111	0.983307	0.998177	8.829424	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	360.196558	686.118265	0.003097261	0.005406711	0.57285492	-0.803758283
2195	12490	5810	4657.135742	26.088236	5249.912109	94.703262	178.946869	16200	8.690246	0.940531	0.880928	0.997269	49.176086	0.85646	1781.03125	22.382353	1683.408325	81.836937	165.837204	12800	8.690246	0.923429	0.957787	0.997543	21.763171	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	4631.047506	1758.648897	0.039821486	0.013858407	2.873453424	1.522785665
2196	12730	5820	446.449615	28.970589	386.554169	85.364357	174.443207	12900	15.061167	0.897973	0.98925	0.997322	5.22993	0.861686	2065.453125	13	2026.578613	44.308956	183.686844	13900	15.061167	0.938306	0.954414	0.998421	46.6148	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	417.479026	2052.453125	0.003589822	0.016173626	0.221955282	-2.171659054
2197	12970	5810	493.065033	20.455883	530.364624	76.620682	175.17157	12300	18.441019	0.945072	0.985985	0.997917	6.435143	0.863324	2246.361816	5.058824	2768.276123	17.510664	178.946869	14100	18.441019	0.958144	0.927208	0.999451	128.285359	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	472.60915	2241.302992	0.004063875	0.01766179	0.230094175	-2.119703633
2198	13200	5820	1837.435059	28.852942	2032.675415	81.64032	178.768906	15400	15.061167	0.92371	0.954597	0.997368	22.506466	0.856784	2752.443604	35.705883	3013.613037	90.535728	173.711777	14200	15.061167	0.945509	0.927612	0.996971	30.401739	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1808.582117	2716.737721	0.015551649	0.021408285	0.726431368	-0.461101593
2199	13430	5820	196.258621	70.852943	179.163376	124.979675	188.138428	11600	10.934503	0.954864	0.994499	0.99733	1.570324	0.418753	147.688522	15.191176	138.207642	64.498817	183.513474	6100	10.934503	0.94638	0.995865	0.99855	2.289787	0.61061	1	1	1	1	1	0	1	1	1	1	1	0	1	125.405678	132.497346	0.001078339	0.001044098	1.032794916	0.046553804
2200	13660	5820	185.350876	75.014709	158.553589	140.954468	187.969162	11400	7.892272	0.966415	0.995293	0.995781	1.31497	0.350659	176.971832	64.485291	176.702408	184.860947	172.239624	7100	7.892272	0.931134	0.995209	0.997215	0.957324	0.255286	1	1	1	1	1	0	1	1	1	1	1	0	1	110.336167	112.486541	0.000948759	0.00088641	1.070339124	0.09806797
2201	13900	5820	941.405823	24.17647	865.75061	58.790024	182.64415	13800	10.934503	0.94714	0.978516	0.998299	16.01302	0.849738	2748.700684	25.338236	2703.989502	62.365704	183.166229	14700	10.934503	0.951707	0.941414	0.998344	44.073914	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	917.229353	2723.362448	0.007887079	0.021460488	0.36751627	-1.444119977
2202	14140	5820	2954.519531	46.573528	3296.108887	99.205093	187.460449	15400	15.061167	0.957084	0.924278	0.996964	29.781934	0.840981	2978.397217	42.35294	2990.383301	118.096443	183.860046	14100	15.061167	0.948547	0.929474	0.997383	25.220042	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	2907.946003	2936.044277	0.025004868	0.023136452	1.080756378	0.11204135
2203	14370	5820	748.882813	23.764706	625.464539	84.858284	181.244553	12800	10.934503	0.942614	0.983162	0.997635	8.8251	0.852283	988.850403	32.029411	890.825806	90.478989	175.17157	12700	10.934503	0.924731	0.976868	0.996857	10.929061	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	725.118107	956.820992	0.006235151	0.007539887	0.826955472	-0.274118447
2204	14600	5820	1749.740479	22.279411	2367.5625	96.945564	170.194611	13100	7.892272	0.916734	0.945923	0.996361	18.04869	0.872373	264.295441	15.705882	416.263367	44.702351	180.364288	8800	7.892272	0.936559	0.989952	0.998734	5.912339	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	1727.461068	248.589559	0.014854105	0.001958922	7.582797434	2.922730184
2205	10370	6040	1621.48645	16.647058	1880.433228	49.357292	185.067963	14800	8.439402	0.952652	0.951851	0.998337	32.852014	0.845331	590.258911	15.485294	612.565857	48.139256	177.159134	11200	8.439402	0.923958	0.98597	0.998276	12.261488	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1604.839392	574.773617	0.013799705	0.004529299	3.046764037	1.607277772
2206	10610	6040	1988.935913	24.07353	2076.594238	63.765736	183.339935	15600	11.335735	0.948665	0.952805	0.998116	31.191296	0.848473	2040.564941	19.602942	1770.717529	60.026646	167.935287	13100	11.335735	0.908258	0.958054	0.998131	33.994319	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	1964.862383	2020.961999	0.016895473	0.015925472	1.060908822	0.085300672
2207	10850	6050	726.416016	33.35294	780.760742	78.678406	170.381531	12500	13.409595	0.938051	0.980064	0.99749	9.232724	0.872034	698.127441	46.117645	680.15741	126.807823	178.946869	10200	13.409595	0.948636	0.98304	0.996445	5.505397	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	693.063076	652.009796	0.005959516	0.005137931	1.159905776	0.214007614
2208	11080	6040	3138.770508	19.838236	3084.700195	75.457535	182.64415	18300	11.335735	0.949475	0.932564	0.998146	41.596515	0.849738	1931.903442	29.514706	1533.377075	111.931145	180.89296	14500	11.335735	0.922848	0.963707	0.99649	17.259749	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	3118.932272	1902.388736	0.026819098	0.014991097	1.789001679	0.839154742
2209	11320	6040	4135.810547	24.352942	4536.330078	77.804337	183.513474	17400	15.354943	0.955132	0.902512	0.998543	53.156556	0.848157	2690.797363	14.602942	2600.11792	57.005405	174.62558	14800	15.354943	0.912048	0.940704	0.998787	47.202495	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	4111.457605	2676.194421	0.035353632	0.021088798	1.676417653	0.745381619
2210	11560	6050	494.116791	24.411764	406.132782	66.219276	178.233932	13700	18.360083	0.95205	0.987236	0.997673	7.461827	0.857756	1984.917236	27.147058	1630.729248	81.019119	174.80777	14500	18.360083	0.923772	0.961304	0.997475	24.499368	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	469.705027	1957.770178	0.004038903	0.015427511	0.26179875	-1.933469883
2211	11790	6050	232.411758	21.485294	216.512665	60.077435	181.945694	11900	13.409595	0.959566	0.993195	0.998062	3.868537	0.8296	3886.2771	30.985294	3209.355469	82.722244	177.518127	14800	13.409595	0.932519	0.929108	0.997627	46.979832	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	210.926464	3855.291806	0.001813716	0.030380255	0.059700489	-4.066113446
2212	12020	6050	1167.140747	13.205882	917.598083	47.660038	182.64415	13500	8.517151	0.961574	0.97715	0.998222	24.488876	0.849738	2461.238037	29.102942	2053.080811	78.50547	181.244553	14700	8.517151	0.943362	0.955215	0.997574	31.351166	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1153.934865	2432.135095	0.009922464	0.019165575	0.517723252	-0.94974698
2213	12260	6050	182.40741	14.279411	160.508011	43.383003	180.364288	8100	13.409595	0.937877	0.995361	0.998444	4.204582	0.838829	3798.768311	11.544118	3146.445801	45.619595	179.656982	15100	13.409595	0.940945	0.924004	0.998947	83.270541	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	168.127999	3787.224193	0.0014457	0.029843872	0.048442115	-4.367594325
2214	12480	6050	316.5	14.588235	307.1409	40.945263	176.077789	12400	2.826849	0.913259	0.991402	0.998764	7.729832	0.861677	3717.976074	20.235294	2975.016357	52.707901	160.769302	12500	2.826849	0.891253	0.934357	0.998787	70.539255	0.88951	1	1	1	1	1	1	1	1	1	1	1	1	1	301.911765	3697.74078	0.002596081	0.02913873	0.089093833	-3.488530615
2215	12730	6050	142.858978	18.544117	120.291176	72.728577	183.166229	7800	13.409595	0.951116	0.996696	0.997917	1.964276	0.523807	3662.992188	26.088236	2544.41748	97.278297	168.31395	12900	13.409595	0.884678	0.940903	0.996468	37.654773	0.875793	1	1	1	1	1	0	1	1	1	1	1	1	1	124.314861	3636.903952	0.00106896	0.028659327	0.037298837	-4.744725555
2216	12960	6050	581.606812	34.941177	496.689423	104.68116	164.488129	11700	8.517151	0.891373	0.985657	0.995888	5.555984	0.867655	3043.074951	33.911766	2682.991211	115.954796	177.159134	14700	8.517151	0.919609	0.941437	0.995461	26.243632	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	546.665635	3009.163185	0.004700673	0.023712639	0.198234894	-2.334717159
2217	13200	6050	1261.349121	60.088234	1089.720337	130.336731	181.945694	16900	13.409595	0.966064	0.974022	0.996201	9.677618	0.851008	2858.067139	27.191177	2366.133789	74.310013	176.619293	14900	13.409595	0.906197	0.942024	0.99749	38.4614	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	1201.260887	2830.875962	0.010329411	0.02230771	0.463042193	-1.110784436
2218	13430	6050	879.948059	101.632355	1655.152222	169.19104	190.659378	23100	8.517151	0.969898	0.940727	0.995583	5.200914	0.835165	1992.147217	67.411766	2072.463135	134.015396	187.290573	19700	8.517151	0.966645	0.952591	0.995712	14.865062	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	778.315704	1924.735451	0.006692587	0.015167193	0.441254165	-1.180318199
2219	13670	6060	255.732483	51.676472	417.009827	106.826324	191.159576	15700	17.996117	0.96685	0.992355	0.997139	2.393909	0.638376	2615.605469	39.39706	2407.027832	84.755508	182.992371	14700	17.996117	0.940071	0.945976	0.997772	30.860596	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	204.056011	2576.208409	0.001754638	0.020300893	0.086431583	-3.532297599
2220	13900	6060	317.100922	46.25	312.657196	118.638092	176.799423	10900	14.716821	0.919427	0.990158	0.996361	2.672842	0.712758	2052.24292	28.514706	2245.208008	76.143913	177.33873	14000	14.716821	0.925126	0.946152	0.997581	26.95216	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	270.850922	2023.728214	0.002328995	0.01594727	0.14604349	-2.775530048
2221	14130	6050	14262.76367	36.5	15802.88379	124.758217	181.77066	20700	3.907233	0.929741	0.692169	0.995407	114.323241	0.79105	654.813416	16.058823	542.925293	71.399422	178.41243	13400	3.907233	0.931302	0.986557	0.997948	9.171131	0.857432	1	1	1	0	1	1	1	1	1	1	1	1	1	14226.26367	638.754593	0.122328903	0.005033478	24.30305601	4.603065833
2222	14370	6050	6944.43457	48.779411	6696.930664	130.779617	172.608841	18400	8.517151	0.950163	0.826706	0.996201	53.100282	0.867984	3829.710938	28.088236	3623.699951	78.280159	178.233932	17300	8.517151	0.930907	0.897446	0.997375	48.923137	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	6895.655159	3801.622702	0.059294411	0.029957334	1.979295296	0.984986868
2223	14610	6060	235.448273	12.985294	210.128098	42.241131	174.80777	11600	17.996117	0.927659	0.995399	0.998985	5.57391	0.863986	2796.966797	16.07353	2200.162354	54.528732	184.723648	15100	17.996117	0.946872	0.947037	0.998741	51.29345	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	222.462979	2780.893267	0.001912916	0.02191384	0.087292614	-3.517996603
2224	10380	6280	7587	16.102942	8085.694824	54.835751	178.41243	18200	13.520198	0.941844	0.842957	0.998482	138.358642	0.857432	782.288025	21.794117	593.618103	65.806488	177.33873	12500	13.520198	0.92886	0.983681	0.997696	11.887704	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	7570.897058	760.493908	0.065100686	0.005992802	10.86314738	3.441370251
2225	10610	6280	4978.627441	24.514706	4803.73584	67.847832	180.010986	19600	8.690246	0.951991	0.894363	0.998207	73.379315	0.854526	3507.822266	22.382353	2727.585449	62.508751	170.754776	15200	8.690246	0.929585	0.936195	0.998398	56.117299	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	4954.112735	3485.439913	0.042599462	0.027465769	1.55100199	0.633200537
2226	10850	6280	12485.56348	27.397058	13782.34961	77.688652	182.295258	21300	13.520198	0.959483	0.720772	0.997856	160.712834	0.813848	4001.445801	39.338234	3171.352051	114.592804	168.691757	15700	13.520198	0.936345	0.929344	0.99556	34.918823	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	12458.16642	3962.107567	0.107125375	0.031221978	3.431088624	1.778666391
2227	11090	6290	826.986572	32.514706	806.80658	118.237488	185.411636	14900	19.598829	0.951195	0.97834	0.995956	6.994284	0.844706	3327.682861	13.117647	2960.166504	56.886253	176.799423	14500	19.598829	0.952973	0.936836	0.998955	58.497135	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	794.471866	3314.565214	0.006831511	0.026119251	0.261550783	-1.934837007
2228	11310	6290	3022.598633	11.852942	3261.936279	35.033573	184.895889	15200	7.892272	0.955748	0.924873	0.99894	86.277201	0.845644	2042.699951	36.205883	1964.842163	134.572906	177.33873	13000	7.892272	0.935378	0.956978	0.997719	15.179132	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	3010.745691	2006.494068	0.025888823	0.015811462	1.637345246	0.711358557
2229	11550	6280	2710.608643	17.544117	2634.802979	51.259491	184.723648	18400	8.690246	0.951479	0.938988	0.99855	52.880132	0.845957	1710.361572	21.308823	1246.198853	88.548035	160.372833	13000	8.690246	0.926663	0.971085	0.998756	19.315636	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	2693.064526	1689.052749	0.023157143	0.013309979	1.73983321	0.798949008
2230	11790	6280	5223.722656	26.07353	4975.061523	88.757645	185.411636	17300	13.520198	0.957023	0.899765	0.997116	58.853777	0.844706	2895.573486	26.529411	2215.95752	75.594063	173.161194	13600	13.520198	0.945897	0.950882	0.998146	38.304245	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	5197.649126	2869.044075	0.044693584	0.022608481	1.976850416	0.98320371
2231	12020	6290	6309.836426	35.558823	6063.959473	80.614136	179.656982	16500	10.934503	0.940481	0.872757	0.997643	78.272084	0.855169	3237.507324	10.838235	2571.386719	38.181267	169.068726	13800	10.934503	0.904766	0.940239	0.998718	84.793083	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	6274.277603	3226.669089	0.053951305	0.025426617	2.121843611	1.085318327
2232	12260	6290	1195.719482	27.397058	885.7323	85.956451	175.715866	13900	15.061167	0.917295	0.976929	0.997581	13.910759	0.862335	2446.644531	12.073529	1712.13623	45.682983	172.608841	13500	15.061167	0.898811	0.956642	0.998878	53.557022	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	1168.322424	2434.571002	0.01004618	0.01918477	0.523653894	-0.933314509
2233	12490	6290	141.071426	12.617647	108.039894	44.089809	179.302277	7000	10.934503	0.954691	0.996986	0.99852	3.199638	0.807679	130.919998	9.529411	108.186691	43.447163	161.559326	5000	10.934503	0.909864	0.996506	0.999084	3.013315	0.800531	1	1	1	1	1	1	1	1	1	1	1	1	1	128.453779	121.390587	0.001104549	0.000956575	1.154691433	0.207507374
2234	12730	6290	374.253845	36.191177	333.721222	91.879265	178.233932	13000	15.061167	0.921745	0.9907	0.997025	4.073322	0.835345	3782.032959	35.176472	3129.698975	86.283798	183.860046	15200	15.061167	0.952652	0.927757	0.997757	43.832481	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	338.062668	3746.856487	0.002906936	0.029525769	0.098454195	-3.344403511
2235	12960	6290	343.643829	44.573528	1164.849609	135.381424	186.438858	7300	10.934503	0.951834	0.973999	0.995033	2.538338	0.67689	398.508057	24.397058	396.992126	80.334213	180.54068	12400	10.934503	0.952133	0.990494	0.997635	4.960627	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	299.070301	374.110999	0.002571648	0.002948049	0.872322111	-0.197067136
2236	13190	6290	507.473694	34.191177	486.103516	89.392853	179.656982	11400	7.892272	0.950464	0.985497	0.997467	5.676893	0.855169	222.962265	27.617647	193.471344	92.402596	180.010986	10600	7.892272	0.950979	0.994202	0.997276	2.412944	0.643452	1	1	1	1	1	1	1	1	1	1	1	0	1	473.282517	195.344618	0.004069665	0.001539344	2.643766417	1.402594717
