2727	16810	45350	2296.443604	30.044117	5278.758789	73.025131	176.258484	12400	18.209015	0.926054	0.883789	0.997566	31.447305	0.861348	316.597412	4.352941	740.164612	16.523853	174.260635	7700	18.209015	0.931121	0.991325	0.999535	19.160023	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	2266.399487	312.244471	0.022881213	0.002649396	8.636387674	3.110428005
2728	17050	45360	283.22641	43.176472	260.800049	95.099152	175.353195	10600	7.372341	0.933869	0.993416	0.997246	2.978222	0.794193	812.420166	22.544117	768.84259	88.637856	177.876389	11900	7.372341	0.940679	0.981148	0.997101	9.165612	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	240.049938	789.876049	0.002423506	0.006702103	0.361603875	-1.467517958
2729	17280	45370	1101.751831	26.67647	984.237061	112.384262	174.077881	14100	6.114615	0.938135	0.97422	0.995842	9.803435	0.865313	2881.603027	22.205883	2296.010498	79.984245	175.353195	13100	6.114615	0.915263	0.952248	0.997879	36.027133	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1075.075361	2859.397144	0.010853792	0.024262002	0.447357633	-1.160499461
2730	17520	45360	1869.660522	22.382353	1387.746216	89.239746	181.42009	16200	7.372341	0.942935	0.966232	0.996765	20.950984	0.851963	3509.030029	20.632353	2727.663574	67.020134	173.711777	16700	7.372341	0.924221	0.938362	0.997635	52.357849	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1847.278169	3488.397676	0.01864983	0.029599075	0.630081505	-0.666389632
2731	17750	45370	2560.948486	31.764706	2397.156494	96.535683	181.244553	15500	6.114615	0.943128	0.950111	0.996384	26.528517	0.852283	1629.420288	11.558824	1307.811523	41.247482	174.80777	13800	6.114615	0.929042	0.968887	0.998833	39.503509	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	2529.18378	1617.861464	0.025534242	0.013727564	1.860070821	0.895357552
2732	17980	45360	739.328491	43.779411	732.773193	112.213661	177.518127	13700	12.829861	0.927561	0.980659	0.996506	6.588578	0.859058	1411.512451	27.67647	1442.120972	65.774933	185.583237	16000	12.829861	0.943798	0.961601	0.998039	21.459732	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	695.54908	1383.835981	0.007022154	0.011741857	0.598044616	-0.741674978
2733	18220	45360	2207.741211	22.441177	1749.394043	69.12899	182.64415	17000	9.191212	0.966473	0.957985	0.997978	31.936547	0.849738	1910.859009	8.323529	1366.410156	37.399593	179.124664	14900	9.191212	0.931112	0.963249	0.999016	51.093042	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	2185.300034	1902.53548	0.022062446	0.016143025	1.366685952	0.450681768
2734	18450	45370	1300.743042	16.82353	1434.635864	60.164188	176.077789	14400	10.840455	0.937615	0.963669	0.997726	21.619888	0.861677	1651.880981	21.720589	1449.473633	130.587753	169.068726	12600	10.840455	0.928938	0.966125	0.997238	12.649586	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	1283.919512	1630.160392	0.012962249	0.013831921	0.937125779	-0.093685399
2735	18700	45370	308.345123	18.205883	270.613525	67.770149	178.233932	11300	5.20909	0.935813	0.992401	0.997688	4.549866	0.847325	2846.033447	23.588236	2377.156738	82.71534	183.513474	15000	5.20909	0.950119	0.938713	0.997993	34.407565	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	290.13924	2822.445211	0.0029292	0.023948465	0.122312649	-3.031354488
2736	18920	45370	1792.939209	21.014706	1401.554688	86.930489	173.34491	14800	10.840455	0.893725	0.96051	0.996933	20.624976	0.866646	3403.364746	25.220589	2801.482178	84.218773	170.568253	15900	10.840455	0.882213	0.93399	0.997284	40.410999	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	1771.924503	3378.144157	0.017889071	0.028663574	0.624104707	-0.680140003
2737	14700	45590	577.180664	32.808823	485.493866	81.563683	185.067963	15500	12.365126	0.961644	0.987328	0.997627	7.076442	0.845331	909.03894	44.779411	776.445007	147.164322	177.518127	15400	12.365126	0.937593	0.979851	0.994194	6.177033	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	544.371841	864.259529	0.005495893	0.007333247	0.749448679	-0.416098408
2738	14930	45600	451.769684	51.838234	417.348877	136.879242	182.818344	16500	5.994451	0.949766	0.989006	0.996834	3.300498	0.811338	3557.347656	22.911764	2690.712402	58.647373	178.768906	16400	5.994451	0.92246	0.931618	0.998337	60.656556	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	399.93145	3534.435892	0.004037645	0.02998971	0.134634348	-2.892881577
2739	15160	45590	904.522217	51.911766	714.593323	137.871323	181.244553	18000	16.221907	0.941358	0.981194	0.997116	6.560626	0.852283	4036.012207	18.529411	2734.780273	61.118301	178.055252	16500	16.221907	0.943335	0.933777	0.998116	66.036066	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	852.610451	4017.482796	0.008607821	0.034088366	0.252514923	-1.985559446
2740	15410	45600	197.318588	27.294117	205.78093	76.142845	186.950348	11300	5.067498	0.954883	0.994873	0.997139	2.591427	0.691047	2448.731201	21.25	2099.453613	91.172363	180.716904	16000	5.067498	0.950665	0.951859	0.99897	26.858262	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	170.024471	2427.481201	0.00171654	0.020597193	0.083338558	-3.584872059
2741	15640	45590	2586.209229	84.191177	2213.415039	153.651505	187.120529	19600	12.365126	0.966926	0.948509	0.995598	16.831656	0.841599	2382.296143	31.367647	1839.891724	83.761551	184.723648	17900	12.365126	0.960241	0.958817	0.997635	28.441404	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	2502.018052	2350.928496	0.025259981	0.019947642	1.266314096	0.340635295
2742	15870	45600	606.589294	86.75	638.62262	223.835251	184.378693	16800	5.994451	0.965148	0.982109	0.993919	2.709981	0.722662	1147.691162	44.367645	1053.299072	112.186668	178.946869	13600	5.994451	0.933923	0.974861	0.996811	10.230192	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	519.839294	1103.323517	0.005248216	0.009361707	0.560604593	-0.83494453
2743	16110	45600	199.226807	129.705887	153.017944	613.148071	184.895889	9700	2.409666	0.948517	0.995789	0.995384	0.324924	0.086647	135.829269	18.382353	107.038757	68.099365	165.067657	4100	2.409666	0.869861	0.997139	0.997505	1.994575	0.531887	1	1	1	1	1	0	1	1	1	1	1	0	1	69.52092	117.446916	0.000701872	0.000996538	0.704310748	-0.505715996
2744	16350	45600	627.148132	53.558823	549.043274	125.88533	187.630173	16200	5.067498	0.954706	0.985825	0.996094	4.9819	0.840672	4112.012207	27.42647	3283.513916	74.02346	174.443207	16400	5.067498	0.935633	0.929619	0.997742	55.550121	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	573.589309	4084.585737	0.005790867	0.034657735	0.167087305	-2.581325971
2745	16580	45600	192.441666	46.191177	160.871307	109.31131	178.590759	12000	2.409666	0.941187	0.995483	0.997116	1.760492	0.469464	2830.243408	21.294117	1970.703369	71.923271	174.443207	15200	2.409666	0.914809	0.950066	0.997322	39.350872	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	146.250489	2808.949291	0.001476522	0.023833952	0.061950362	-4.012743471
2746	16810	45600	1399.461548	35.14706	1014.965576	96.796646	173.161194	15600	5.994451	0.935583	0.975304	0.997063	14.457748	0.86698	2412.593506	26.132353	1748.057007	81.864632	166.60321	15500	5.994451	0.955818	0.956398	0.996719	29.470523	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	1364.314488	2386.461153	0.013773905	0.020249137	0.680221797	-0.555922858
2747	17060	45600	180.986481	27.911764	183.908585	148.52034	179.656982	7400	9.7751	0.94177	0.994476	0.998619	1.218597	0.324959	215.189468	12.911765	215.133972	77.235001	162.932648	9500	9.7751	0.907905	0.992508	0.998589	2.786165	0.742977	1	1	1	1	1	0	1	1	1	1	1	0	1	153.074717	202.277703	0.001545418	0.001716328	0.900421538	-0.151327529
2748	17290	45600	358.716827	29.441177	350.710419	66.280136	176.799423	11300	5.067498	0.935589	0.9897	0.998489	5.412132	0.860365	1138.818848	36.205883	1166.210938	94.614624	172.977264	12700	5.067498	0.907513	0.971283	0.996758	12.036394	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	329.27565	1102.612965	0.003324315	0.009355678	0.355325964	-1.492784981
2749	17520	45610	166.12149	45.558823	153.680923	109.662766	185.583237	10700	7.662679	0.956293	0.994698	0.997269	1.51484	0.403957	2635.777832	29.058823	2162.568115	83.529938	178.41243	16200	7.662679	0.95199	0.944504	0.997513	31.554888	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	120.562667	2606.719009	0.001217182	0.022118026	0.055031209	-4.183606179
2750	17750	45610	139.355927	712.470581	163.719879	3880.412842	176.258484	5900	9.425689	0.947547	0.996597	0.839783	0.035913	0.009577	147.86792	203.426468	131.522446	1275.783447	180.364288	5300	9.425689	0.925108	0.99678	0.992561	0.115904	0.030908	1	1	1	1	0	0	1	1	1	1	1	0	1	-573.114654	-55.558548	-0.005786075	-0.000471415	12.2738567	3.61751674
2751	17990	45600	564.367371	19.955883	471.562897	62.677673	173.528442	14700	2.409666	0.927063	0.986511	0.99791	9.004281	0.866312	3900.805908	19	3243.171631	68.046074	183.860046	17000	2.409666	0.954713	0.919304	0.998116	57.325951	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	544.411488	3881.805908	0.005496293	0.032937147	0.16687216	-2.583184813
2752	18220	45600	203.684937	23.132353	161.251434	77.822014	174.077881	7300	5.994451	0.897439	0.995735	0.997986	2.617318	0.697951	270.138306	42.323528	489.525665	125.082947	183.166229	9400	5.994451	0.950959	0.978241	0.995323	2.159673	0.575913	1	1	1	1	1	0	1	1	1	1	1	0	1	180.552584	227.814778	0.00182283	0.00193301	0.943001184	-0.084668512
2753	18460	45610	177.349213	9.455882	202.329269	31.581419	185.411636	6300	7.662679	0.95416	0.993767	0.999046	5.615619	0.844706	143.884613	24.338236	147.015488	73.842232	176.258484	5200	7.662679	0.946413	0.995987	0.998657	1.948541	0.519611	1	1	1	1	1	1	1	1	1	1	1	0	1	167.893331	119.546377	0.001695025	0.001014352	1.671042322	0.740748273
2754	18690	45610	970.173096	20.029411	672.718872	60.270527	179.834061	15600	9.425689	0.931836	0.980743	0.998291	16.096974	0.854847	3648.317139	39.514706	2767.125732	120.615646	177.697342	16400	9.425689	0.9411	0.916908	0.997528	30.247462	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	950.143685	3608.802433	0.009592501	0.03062071	0.313268409	-1.674528802
2755	18930	45610	1718.754761	20.352942	1224.193237	64.86467	176.43898	15900	7.662679	0.9215	0.959084	0.998047	26.497549	0.86102	4328.942383	25.882353	2733.395508	80.189987	166.029037	15600	7.662679	0.927622	0.915298	0.998093	53.983577	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	1698.401819	4303.06003	0.017146798	0.03651149	0.46962744	-1.09041139
2756	14710	45840	356.296967	45.676472	304.122467	113.969551	187.290573	16500	9.849247	0.965759	0.991432	0.997696	3.126247	0.804926	2759.147217	45.676472	2401.57959	114.900276	178.41243	16300	9.849247	0.945043	0.946487	0.996475	24.013408	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	310.620495	2713.470745	0.003135976	0.023023816	0.136205733	-2.876140671
2757	14930	45840	2367.151611	38.014706	2880.324707	112.690102	190.826248	17800	6.114615	0.96061	0.92881	0.99791	21.005852	0.834861	308.957275	34.455883	343.432159	92.151634	182.992371	11700	6.114615	0.96049	0.99028	0.997047	3.352705	0.813179	1	1	1	1	1	1	1	1	1	1	1	1	1	2329.136905	274.501392	0.0235146	0.002329146	10.09580348	3.335683828
2758	15170	45830	856.779541	57.867645	740.628052	134.738098	185.411636	18600	7.372341	0.959085	0.980667	0.996719	6.358851	0.844706	2340.256348	19.720589	1771.834839	51.377979	179.834061	16000	7.372341	0.944259	0.958519	0.998337	45.549794	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	798.911896	2320.535759	0.008065689	0.01968976	0.409638762	-1.287575857
2759	15410	45830	896.982971	101.073532	698.85022	159.123657	184.723648	17600	8.615362	0.957779	0.980728	0.995804	5.637018	0.845957	3511.725342	32.10294	2692.629639	75.598137	184.378693	18200	8.615362	0.945528	0.942581	0.997841	46.452538	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	795.909439	3479.622402	0.008035377	0.029524617	0.272158536	-1.877480811
2760	15640	45830	243.111115	57.485294	251.160446	110.124146	183.513474	9900	7.372341	0.946213	0.989807	0.997116	2.20761	0.588696	161.862747	19.92647	161.494644	66.537682	179.302277	5100	7.372341	0.940517	0.995499	0.99762	2.432648	0.648706	1	1	1	1	1	0	1	1	1	1	1	0	1	185.625821	141.936277	0.001874049	0.00120433	1.556092468	0.637927793
2761	15880	45840	361.560699	60.308823	337.477203	135.438065	188.982483	17300	5.20909	0.965181	0.989868	0.995499	2.669565	0.711884	2377.656738	28.07353	1680.684326	92.262329	169.632599	16600	5.20909	0.935528	0.958313	0.996742	25.770613	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	301.251876	2349.583208	0.003041392	0.019936228	0.152556021	-2.712588974
2762	16120	45840	683.061096	51.455883	517.63385	122.325775	183.860046	18000	9.849247	0.959324	0.985313	0.996117	5.583951	0.847527	4929.756836	31.205883	3483.716064	75.346474	180.187729	17700	9.849247	0.944505	0.911011	0.997581	65.427837	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	631.605213	4898.550953	0.006376587	0.041564234	0.153415238	-2.704486307
2763	16350	45830	872.489502	42.308823	659.307678	92.421043	184.723648	19000	8.615362	0.943095	0.983742	0.997269	9.440377	0.845957	2491.822754	16.735294	1747.161255	49.17244	179.124664	17500	8.615362	0.950827	0.960327	0.998367	50.675191	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	830.180679	2475.08746	0.008381374	0.021001132	0.399091515	-1.325208488
2764	16580	45830	211.436371	26.75	185.771561	72.442131	175.534622	11000	7.372341	0.942817	0.995178	0.997658	2.918693	0.778318	3569.402344	17.558823	2485.552734	71.699699	174.077881	16900	7.372341	0.92993	0.940491	0.997238	49.782668	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	184.686371	3551.843521	0.001864565	0.030137414	0.061868765	-4.014644957
2765	16810	45840	2484.126953	19.338236	2079.682617	51.80492	182.64415	18900	6.114615	0.964476	0.93412	0.998268	47.951564	0.849738	2822.907471	6.411765	2017.319946	25.335501	171.313095	17300	6.114615	0.910522	0.948013	0.99942	111.421025	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	2464.788717	2816.495706	0.024884119	0.023897983	1.041264414	0.058336467
2766	17060	45840	204.890106	25.911764	210.057587	66.27166	180.716904	9100	9.849247	0.93801	0.992805	0.997787	3.09167	0.803601	3692.5354	20.955883	2532.939697	94.087196	170.007477	17000	9.849247	0.926813	0.939835	0.997932	39.245886	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	178.978342	3671.579517	0.001806937	0.031153374	0.058001332	-4.107770166
2767	17290	45840	2392.595215	42.89706	2144.883545	111.966698	182.64415	16800	5.20909	0.94717	0.946014	0.996796	21.368811	0.849738	1911.358154	8.735294	1548.04248	35.688793	168.50296	14800	5.20909	0.926356	0.960274	0.998734	53.556256	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	2349.698155	1902.62286	0.023722183	0.016143766	1.469432997	0.555259577
2768	17520	45840	735.154419	21.397058	587.694214	70.193794	175.353195	13600	2.69473	0.924828	0.982155	0.998055	10.473211	0.862994	1669.307739	22.205883	1367.172485	57.309467	179.479706	15600	2.69473	0.927176	0.966934	0.99836	29.127958	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	713.757361	1647.101856	0.007205982	0.013975669	0.515609091	-0.955650393
2769	17750	45850	529.925354	48.411766	704.964539	110.417419	184.205978	13400	13.794879	0.965577	0.985947	0.996109	4.799291	0.846898	292.75	18.647058	402.602051	54.316036	176.43898	10400	13.794879	0.923726	0.991074	0.998192	5.389753	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	481.513588	274.102942	0.004861285	0.002325765	2.090187628	1.063632453
2770	17980	45840	165.058823	18.191177	150.895325	55.531155	183.686844	6800	10.840455	0.944291	0.995323	0.998177	2.972364	0.79263	168.764709	20.941177	168.492569	70.122894	170.381531	5100	10.840455	0.884048	0.994987	0.998085	2.406699	0.641786	1	1	1	1	1	0	1	1	1	1	1	0	1	146.867646	147.823532	0.001482753	0.001254284	1.182151076	0.24141442
2771	18220	45840	769.835632	27.970589	606.203979	76.942696	178.233932	14600	6.114615	0.92347	0.984238	0.997871	10.005311	0.857756	604.223694	23.485294	518.363464	73.657639	185.583237	15200	6.114615	0.955772	0.986404	0.997826	8.203137	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	741.865043	580.7384	0.007489753	0.004927569	1.519969195	0.604042085
2772	18470	45840	208.904755	22.455883	189.138229	83.035583	171.684311	8400	9.849247	0.925532	0.993988	0.996643	2.515846	0.670892	451.856201	17.985294	418.70929	57.55685	185.583237	15300	9.849247	0.945858	0.989487	0.998192	7.850607	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	186.448872	433.870907	0.001882358	0.003681397	0.511316318	-0.967712025
2773	18700	45840	162.800003	30.735294	157.501541	97.393898	175.17157	5000	5.20909	0.943221	0.994614	0.997269	1.671563	0.44575	164.839996	31.485294	174.284592	80.623596	174.077881	5000	5.20909	0.933464	0.993729	0.997833	2.044563	0.545217	1	1	1	1	1	0	1	1	1	1	1	0	1	132.064709	133.354702	0.001333305	0.001131515	1.178335245	0.236750055
2774	18930	45840	1079.681763	28.720589	901.343506	77.936417	184.205978	15400	2.69473	0.948129	0.979179	0.998268	13.853367	0.846898	3018.025391	21.691177	2399.543701	76.08445	180.364288	15800	2.69473	0.931787	0.946381	0.998055	39.666783	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	1050.961174	2996.334214	0.010610339	0.025423914	0.417336953	-1.260715424
2775	14700	46070	1472.392822	51.205883	1300.678711	125.822258	180.716904	16800	2.409666	0.947438	0.96701	0.996536	11.702165	0.853242	2234.239258	18.75	1882.833374	65.759254	175.896927	16300	2.409666	0.93046	0.957253	0.998779	33.976043	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1421.186939	2215.489258	0.01434808	0.01879844	0.763259084	-0.389755241
2776	14930	46070	195.038467	23.838236	319.609802	59.412197	175.715866	7800	5.994451	0.911563	0.991714	0.997955	3.282802	0.810706	157.486115	14.102942	161.191605	48.237019	184.033096	7200	5.994451	0.948886	0.994911	0.998169	3.264839	0.810061	1	1	1	1	1	1	1	1	1	1	1	1	1	171.200231	143.383173	0.001728411	0.001216607	1.420681032	0.50658268
2777	15170	46070	171.353531	36.441177	153.609589	116.113731	182.295258	9900	2.409666	0.958714	0.99572	0.996895	1.475739	0.39353	136.488892	17.029411	116.606293	56.626553	179.834061	4500	2.409666	0.942978	0.99646	0.99855	2.410334	0.642756	1	1	1	1	1	0	1	1	1	1	1	0	1	134.912354	119.459481	0.001362054	0.001013614	1.343759412	0.42627486
2778	15410	46070	185.308334	52.588234	176.86261	99.073357	185.239883	12000	5.067498	0.960705	0.994339	0.997108	1.870415	0.498777	142.588242	18.514706	125.991974	107.860397	176.97937	6800	5.067498	0.934549	0.996155	0.99855	1.32197	0.352525	1	1	1	1	1	0	1	1	1	1	1	0	1	132.7201	124.073536	0.001339921	0.001052765	1.272764236	0.347965202
2779	15640	46070	1283.483887	62.89706	1179.604248	125.576416	187.969162	18600	2.409666	0.95556	0.970978	0.996597	10.22074	0.840056	3348.193848	28.235294	2772.21167	90.962532	185.925949	16500	2.409666	0.95119	0.928986	0.998428	36.808494	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1220.586827	3319.958554	0.012322853	0.028169868	0.437448004	-1.19281655
2780	15870	46080	341.815033	61.073528	319.346069	117.365776	188.307541	17300	9.425689	0.962129	0.98954	0.996376	2.912391	0.776638	1392.948486	20.485294	1288.613037	78.969765	167.745636	13600	9.425689	0.907107	0.968513	0.997055	17.63901	0.876826	1	1	1	1	1	0	1	1	1	1	1	1	1	280.741505	1372.463192	0.002834322	0.011645358	0.243386419	-2.038679429
2781	16110	46070	222.323166	61.617645	199.923508	123.308258	188.138428	16400	2.409666	0.963776	0.994019	0.996849	1.802987	0.480796	3362.147217	17.367647	2224.97583	80.87117	181.945694	16300	2.409666	0.953681	0.951469	0.998398	41.574114	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	160.705521	3344.77957	0.001622458	0.028380475	0.057168095	-4.128645982
2782	16350	46070	143.558823	31.529411	141.358017	88.485176	186.438858	10200	5.067498	0.964788	0.995613	0.996803	1.622405	0.432641	157.07547	22.367647	139.012985	70.846458	177.33873	5300	5.067498	0.944403	0.996483	0.997826	2.217125	0.591233	1	1	1	1	1	0	1	1	1	1	1	0	1	112.029412	134.707823	0.001131031	0.001142997	0.989531586	-0.015182336
2783	16580	46070	1063.674561	25.794117	845.136841	70.002037	187.290573	16900	2.409666	0.950922	0.978584	0.997993	15.194909	0.84129	4040.362061	28.764706	3040.304688	111.252182	166.220642	16300	2.409666	0.936454	0.926369	0.996391	36.317149	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	1037.880444	4011.597355	0.010478278	0.034038428	0.307836715	-1.699762788
2784	16810	46070	4905.474609	30.32353	3968.450195	104.244034	180.716904	19600	5.994451	0.955507	0.90731	0.997208	47.057605	0.853242	2381.681641	8.308824	1453.439819	35.539028	163.5177	15700	5.994451	0.872036	0.962799	0.998741	67.015947	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	4875.151079	2373.372817	0.049218759	0.020138083	2.444063794	1.289281942
2785	17050	46080	309.558319	14.897058	282.377075	50.927559	182.64415	12000	7.662679	0.944876	0.991829	0.998558	6.078405	0.849738	1529.531006	22.044117	1189.914917	76.350609	174.80777	14500	7.662679	0.918113	0.970108	0.997482	20.03299	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	294.661261	1507.486889	0.002974854	0.012791035	0.232573336	-2.104242391
