3822	10340	30430	334.233002	80.852943	328.328735	393.124115	179.124664	10300	14.476812	0.951195	0.990334	0.988281	0.850197	0.226719	1111.690063	48.573528	851.231018	127.822792	180.364288	17100	14.476812	0.948237	0.977623	0.99614	8.697119	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	253.380059	1063.116535	0.014510851	0.021809928	0.665332388	-0.587852831
3823	10570	30430	271.013519	29.514706	305.475189	113.009773	181.068848	7400	17.259167	0.95465	0.991333	0.996513	2.398142	0.639505	457.941162	26.867647	479.339294	98.09771	177.876389	15300	17.259167	0.9303	0.984367	0.997063	4.668215	0.850035	1	1	1	1	1	0	1	1	1	1	1	1	1	241.498813	431.073515	0.013830423	0.00884351	1.563906428	0.645154195
3824	10800	30430	258.780823	33.264706	240.784317	115.636284	182.64415	7300	20.884914	0.945241	0.993172	0.996422	2.237886	0.59677	627.364258	42.10294	718.024658	141.291397	182.64415	15100	20.884914	0.946759	0.979164	0.994576	4.440216	0.844726	1	1	1	1	1	0	1	1	1	1	1	1	1	225.516117	585.261318	0.012915108	0.012006687	1.075659628	0.105221637
3825	11040	30430	226.816666	55.5	265.060822	149.58046	179.302277	6000	17.259167	0.943635	0.992912	0.995483	1.516352	0.404361	296.5	41.558823	539.377869	125.325768	182.469788	6000	17.259167	0.952474	0.988899	0.995491	2.365834	0.630889	1	1	1	1	1	0	1	1	1	1	1	0	1	171.316666	254.941177	0.009811154	0.00523014	1.875887253	0.90757312
3826	11280	30440	230.486847	15.264706	196.364258	46.277107	175.896927	7600	7.013377	0.924527	0.994217	0.998505	4.98058	0.856745	348.31958	36.205883	450.257568	107.641411	180.010986	9700	7.013377	0.935235	0.988922	0.996208	3.235925	0.809012	1	1	1	1	1	1	1	1	1	1	1	1	1	215.222141	312.113697	0.012325581	0.00640304	1.92495785	0.944826856
3827	11520	30430	178.919357	30.705883	168.687057	112.283234	179.656982	6200	13.087296	0.938685	0.995361	0.997292	1.593465	0.424924	1087.435059	40.205883	1112.264282	109.008224	182.12056	17700	13.087296	0.94469	0.969276	0.997253	9.975716	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	148.213474	1047.229176	0.008488054	0.021483997	0.39508729	-1.33975666
3828	11750	30430	517.553406	50.955883	603.157166	146.768921	177.159134	10300	14.476812	0.931658	0.987617	0.995956	3.526315	0.819048	893.783203	42.794117	1015.957092	136.039459	181.42009	14300	14.476812	0.945459	0.968887	0.995399	6.570029	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	466.597523	850.989086	0.026721626	0.017458115	1.530613514	0.614110043
3829	12000	30430	184.919357	39.35294	189.722778	139.506882	181.945694	6200	15.642115	0.933025	0.993668	0.997475	1.325521	0.353472	493.709686	41.367645	488.855621	105.581535	180.89296	12400	15.642115	0.934516	0.986427	0.996948	4.676099	0.850212	1	1	1	1	1	0	1	1	1	1	1	1	1	145.566417	452.342041	0.00833646	0.009279836	0.898341254	-0.154664508
3830	12220	30440	305.138306	17.029411	283.506195	59.342407	176.077789	9400	7.013377	0.929666	0.990128	0.997894	5.141994	0.859983	947.531006	53.191177	859.217896	139.405167	172.239624	14500	7.013377	0.910619	0.976608	0.99514	6.796958	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	288.108895	894.339829	0.016499741	0.018347459	0.899292972	-0.153136901
3831	12470	30460	232.975906	52.14706	225.915421	160.911331	183.166229	8300	19.065777	0.943014	0.992859	0.99588	1.447853	0.386094	780.850403	52.985294	1088.942261	129.215256	185.583237	12700	19.065777	0.964413	0.975693	0.996796	6.04302	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	180.828846	727.865109	0.010355908	0.014932216	0.693527863	-0.527974249
3832	12690	30450	608.528687	47.705883	505.228973	158.175323	182.992371	15700	9.423207	0.945541	0.985443	0.994492	3.847178	0.828977	1256.109863	97.382355	1024.375244	279.301849	185.411636	17300	9.423207	0.956315	0.974663	0.990433	4.49732	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	560.822804	1158.727508	0.032117825	0.023771395	1.351112314	0.434147607
3833	12920	30450	195.765625	55.85294	233.72551	129.251373	176.619293	6400	13.307803	0.923105	0.996468	0.996628	1.514612	0.403896	962.06842	60.588234	884.403381	155.53598	181.42009	19000	13.307803	0.925234	0.972961	0.995148	6.185504	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	139.912685	901.480186	0.008012675	0.018493944	0.433259416	-1.20669699
3834	13160	30440	189.915497	68.75	185.49469	180.940689	180.54068	7100	7.013377	0.952365	0.993942	0.994675	1.049601	0.279894	328.825592	88.941177	393.666168	210.019684	176.258484	8600	7.013377	0.938705	0.991013	0.993973	1.565689	0.417517	1	1	1	1	1	0	1	1	1	1	1	0	1	121.165497	239.884415	0.006939041	0.00492125	1.410015996	0.49571153
3835	13400	30450	211.841461	21.779411	278.639587	68.631798	179.656982	8200	7.106057	0.954373	0.993484	0.998611	3.086637	0.803406	405.648438	83.470589	600.307556	232.97821	188.307541	12800	7.106057	0.966424	0.989578	0.990807	1.741143	0.464305	1	1	1	1	1	1	1	1	1	1	1	0	1	190.06205	322.177849	0.010884685	0.006609506	1.646822669	0.719685213
3836	13630	30460	226.310349	51.691177	218.766251	121.548744	163.906555	5800	18.121981	0.920325	0.994171	0.996185	1.86189	0.496504	327.017548	31.544117	344.721436	92.213806	173.528442	5700	18.121981	0.919632	0.990486	0.997726	3.546297	0.8197	1	1	1	1	1	0	1	1	1	1	1	1	1	174.619172	295.473431	0.010000285	0.006061663	1.649759334	0.722255581
3837	13820	30450	273.681305	32.632355	255.459015	100.252953	182.295258	9100	51.802547	0.94658	0.992241	0.996826	2.729908	0.727975	15693.36816	5081.411621	24497.17383	15741.94336	181.77066	20100	51.802547	0.958158	0.500397	0.500008	0.996914	0.265844	1	1	1	1	1	0	1	1	1	0	0	0	0	241.04895	10611.95654	0.01380466	0.217705207	0.063409873	-3.979148693
3838	14100	30460	302.410248	28.764706	311.072906	83.513184	184.378693	7800	18.121981	0.937339	0.992874	0.997177	3.621108	0.822099	1243.877197	83.455879	1062.247559	195.147583	173.161194	17100	18.121981	0.922858	0.96891	0.9944	6.374033	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	273.645542	1160.421318	0.015671438	0.023806144	0.658293829	-0.603196422
3839	9860	30660	412.563232	58.117645	489.586761	230.195541	188.982483	8700	24.318203	0.953446	0.989006	0.995499	1.792229	0.477928	1278.276611	56.441177	1399.993774	178.542892	176.619293	14100	24.318203	0.938671	0.963821	0.995483	7.159493	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	354.445587	1221.835434	0.020298784	0.02506606	0.809811543	-0.304341888
3840	10110	30660	271.797302	59.955883	273.242737	171.279861	181.77066	7400	18.068554	0.93668	0.991585	0.994652	1.586861	0.423163	1622.058472	72.058823	1224.246948	163.963211	182.295258	17100	18.068554	0.948487	0.969414	0.995262	9.89282	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	211.841419	1549.999649	0.01213197	0.031798377	0.38152797	-1.390139269
3841	10340	30660	569.826111	73	2142.601807	206.079834	175.17157	6900	19.099041	0.913423	0.97686	0.991814	2.765075	0.737353	1219.811646	28.705883	1183.864136	81.593834	184.033096	15400	19.099041	0.942876	0.971413	0.997231	14.949802	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	496.826111	1191.105763	0.028452791	0.024435638	1.164397304	0.219583405
3842	10570	30660	232.831161	49.35294	254.324875	118.122223	174.077881	7700	21.28554	0.923321	0.990585	0.996635	1.971104	0.525628	1130.993408	47.5	1192.82666	159.66687	184.723648	15300	21.28554	0.961013	0.96344	0.996429	7.083457	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	183.478221	1083.493408	0.010507635	0.022227961	0.472721497	-1.080937623
3843	10820	30660	309.388885	50.514706	446.059204	136.684464	177.697342	9000	18.389448	0.932655	0.992569	0.996475	2.263526	0.603607	971.684937	44.220589	1020.414185	156.224945	174.260635	14600	18.389448	0.932913	0.97419	0.99688	6.219781	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	258.874179	927.464348	0.014825495	0.019027011	0.779181469	-0.359968728
3844	11040	30660	177.808823	33.161766	145.535172	101.998772	181.595459	6800	21.28554	0.937929	0.995995	0.996628	1.743245	0.464865	1109.195557	55.25	981.3302	149.092316	186.609512	17900	21.28554	0.953324	0.970291	0.9963	7.439656	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	144.647057	1053.945557	0.008283809	0.021621784	0.383123269	-1.384119445
3845	11280	30670	275.040527	44.029411	281.006836	124.468536	169.632599	7400	10.216788	0.904483	0.992241	0.995041	2.209719	0.589258	415.092438	25.352942	559.283264	71.062881	173.528442	11900	10.216788	0.936244	0.979996	0.997498	5.841199	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	231.011116	389.739496	0.013229802	0.007995539	1.654647791	0.726524157
3846	11510	30670	256.936493	25.764706	349.118835	95.785072	176.799423	6300	13.88105	0.953162	0.990425	0.998291	2.682427	0.715314	240.878052	65.044121	234.950821	155.324066	178.055252	8200	13.88105	0.929221	0.993828	0.99498	1.55081	0.413549	1	1	1	1	1	0	1	1	1	1	1	0	1	231.171787	175.833931	0.013239003	0.003607248	3.670111425	1.875823864
3847	11740	30670	291.353546	65	396.894775	168.752762	184.895889	9900	18.192974	0.947765	0.99192	0.994743	1.726511	0.460403	602.718323	82.367645	536.22876	194.944458	178.590759	14200	18.192974	0.947144	0.984207	0.994896	3.091744	0.803604	1	1	1	1	1	0	1	1	1	1	1	1	1	226.353546	520.350678	0.012963067	0.010675039	1.214334357	0.28016571
3848	11980	30670	219.012985	46.220589	230.220062	122.886169	184.723648	7700	13.88105	0.945101	0.992645	0.995972	1.782243	0.475265	231.661972	29.279411	278.60141	145.089249	180.364288	7100	13.88105	0.94098	0.993202	0.998001	1.596686	0.425783	1	1	1	1	1	0	1	1	1	1	1	0	1	172.792396	202.382561	0.009895667	0.004151896	2.383409381	1.253026774
3849	12220	30680	251.772156	61.867645	238.661438	142.182022	182.992371	7900	6.632658	0.953144	0.992348	0.996788	1.770773	0.472206	592.130737	35.029411	495.963257	87.516304	179.479706	15300	6.632658	0.944198	0.98568	0.997559	6.765948	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	189.904511	557.101326	0.010875663	0.011428982	0.951586328	-0.07159355
3850	12450	30680	219.844833	37.838234	215.355743	98.402863	182.469788	5800	11.501866	0.957683	0.993393	0.997604	2.23413	0.595768	200.757141	58.632355	197.102234	167.554565	173.528442	7000	11.501866	0.925892	0.994354	0.995399	1.19816	0.319509	1	1	1	1	1	0	1	1	1	1	1	0	1	182.006599	142.124786	0.010423357	0.002915702	3.574904261	1.837904606
3851	12690	30680	331.870575	60.39706	346.248932	149.956024	180.187729	8500	6.632658	0.955	0.989845	0.995201	2.213119	0.590165	674.007446	43.779411	1302.359741	174.489609	182.469788	13400	6.632658	0.95941	0.978653	0.996323	3.862737	0.829431	1	1	1	1	1	0	1	1	1	1	1	1	1	271.473515	630.228035	0.015547047	0.012929183	1.202477206	0.266009547
3852	12920	30690	248.56604	34.10294	278.332367	108.871162	178.768906	5300	16.48946	0.947014	0.991707	0.996841	2.283121	0.608832	692.52887	48.838234	2247.477051	106.815308	172.793152	10400	16.48946	0.945766	0.947289	0.99733	6.483423	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	214.4631	643.690636	0.012282112	0.013205369	0.930084684	-0.104566015
3853	13150	30690	254.781815	50.14706	241.591919	128.771378	181.068848	5500	20.253471	0.96252	0.992714	0.995796	1.978559	0.527616	715.755737	56.867645	1384.081421	122.24369	181.595459	13100	20.253471	0.953866	0.98233	0.996628	5.855155	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	204.634755	658.888092	0.011719251	0.013517146	0.866991505	-0.205910238
3854	13380	30690	222.147064	58.441177	225.272461	163.255539	182.64415	6800	24.464338	0.936518	0.99369	0.995468	1.360732	0.362862	394.823517	65.470589	1015.710327	155.810684	177.876389	10200	24.464338	0.936541	0.987457	0.994766	2.533995	0.675732	1	1	1	1	1	0	1	1	1	1	1	0	1	163.705887	329.352928	0.009375291	0.006756704	1.387553935	0.472543851
3855	13620	30670	256.685181	50.632355	320.289825	140.321686	178.233932	5400	18.192974	0.933304	0.992432	0.99543	1.829262	0.487803	238.391312	32.882355	254.785614	96.18988	178.590759	6900	18.192974	0.939346	0.991829	0.996925	2.478341	0.660891	1	1	1	1	1	0	1	1	1	1	1	0	1	206.052826	205.508957	0.011800463	0.004216034	2.798948612	1.484885
3856	13840	30620	261.705872	72.485291	264.146729	169.176361	178.590759	5100	65.938148	0.945892	0.992874	0.995003	1.546941	0.412518	9507.650391	3441.029297	20124.60352	13454.71875	187.799744	20900	65.938148	0.962816	0.500046	0.500008	0.706641	0.188437	1	1	1	1	1	0	1	1	1	0	0	0	0	189.220581	6066.621094	0.010836495	0.124457257	0.087070012	-3.521680263
3857	14100	30670	199.418915	113.147057	204.280899	538.029358	178.590759	7400	10.216788	0.947088	0.993919	0.991638	0.370647	0.098839	339.160919	51.455883	496.694031	153.681137	179.834061	8700	10.216788	0.937593	0.986656	0.995941	2.206913	0.58851	1	1	1	1	1	0	1	1	1	1	1	0	1	86.271858	287.705036	0.004940713	0.005902294	0.837083521	-0.256556518
3858	9870	30900	190.117645	28.147058	181.053772	113.838356	180.716904	5100	14.476812	0.918332	0.995453	0.995689	1.670067	0.445351	238.492538	68.661766	247.9245	184.408417	187.630173	6700	14.476812	0.958709	0.99321	0.994362	1.293284	0.344876	1	1	1	1	1	0	1	1	1	1	1	0	1	161.970587	169.830772	0.009275912	0.003484093	2.662360598	1.412705987
3859	10100	30900	240.84375	30.132353	239.40834	100.905289	181.068848	6400	17.259167	0.936404	0.992912	0.996895	2.38683	0.636488	1497.291016	37.411766	1694.636108	118.630524	180.716904	18900	17.259167	0.947963	0.946823	0.996132	12.621465	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	210.711397	1459.87925	0.012067255	0.029949549	0.402919416	-1.311436768
3860	10340	30900	292.818176	54.544117	440.72226	122.403107	179.656982	6600	14.476812	0.937598	0.991669	0.996033	2.392245	0.637932	230.885712	62.367645	212.02594	178.725662	179.479706	7000	14.476812	0.946408	0.993835	0.994873	1.291844	0.344492	1	1	1	1	1	0	1	1	1	1	1	0	1	238.274059	168.518067	0.013645744	0.003457163	3.947093362	1.980790644
3861	10570	30900	357.943817	89.235291	883.357666	257.487396	183.686844	8900	17.259167	0.953933	0.958611	0.990654	1.390141	0.370704	480.714294	21.102942	549.5755	60.52066	182.992371	15400	17.259167	0.947316	0.986389	0.998192	7.942978	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	268.708526	459.611352	0.015388699	0.009428967	1.632066328	0.70669969
3862	10800	30910	242.315796	41.838234	293.478241	134.800079	185.583237	7600	16.606897	0.95962	0.990356	0.995316	1.797594	0.479358	452.369354	43	599.488586	118.99015	176.258484	11100	16.606897	0.9378	0.986938	0.995934	3.801738	0.827638	1	1	1	1	1	0	1	1	1	1	1	1	1	200.477562	409.369354	0.011481172	0.008398248	1.367091394	0.451109695
3863	11040	30900	231.235291	81.808823	196.927963	277.072388	179.656982	5100	17.259167	0.954379	0.99456	0.989861	0.834566	0.222551	208.100006	27.647058	193.572098	89.028214	182.469788	6000	17.259167	0.957851	0.995148	0.997528	2.337461	0.623323	1	1	1	1	1	0	1	1	1	1	1	0	1	149.426468	180.452948	0.008557521	0.003702008	2.311589189	1.208885028
3864	11280	30900	234.647064	65.279411	226.807037	226.94696	182.12056	5100	14.476812	0.962261	0.993309	0.995964	1.033929	0.275714	220.229736	58.485294	175.851318	166.226105	185.239883	7400	14.476812	0.958047	0.9953	0.994164	1.324881	0.353301	1	1	1	1	1	0	1	1	1	1	1	0	1	169.367653	161.744442	0.009699535	0.003318201	2.923130526	1.547514251
3865	11500	30910	408.514557	12.617647	491.484375	49.632389	176.619293	10300	21.542744	0.945071	0.98291	0.998131	8.230806	0.860692	1053.342285	48.941177	1080.544434	114.361679	176.799423	14900	21.542744	0.944365	0.972237	0.996666	9.210623	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	395.89691	1004.401108	0.022672665	0.020605376	1.100327669	0.137933211
3866	11740	30910	365.742859	87.676468	588.549805	201.066589	181.244553	7000	16.606897	0.945453	0.981712	0.994354	1.819014	0.48507	222.607147	36.911766	198.211792	102.334793	176.97937	5600	16.606897	0.931166	0.994881	0.997345	2.175283	0.580076	1	1	1	1	1	0	1	1	1	1	1	0	1	278.066391	185.695381	0.015924616	0.003809557	4.180175388	2.063563475
3867	11970	30920	573.461548	33.382355	2125.366211	82.94001	176.43898	7800	22.443243	0.935713	0.969032	0.997658	6.914173	0.86102	208.540985	51.941177	185.941803	140.698669	172.608841	6100	22.443243	0.950129	0.994728	0.996002	1.482182	0.395248	1	1	1	1	1	1	1	1	1	1	1	0	1	540.079193	156.599808	0.030929856	0.003212659	9.62749553	3.267160548
3868	12220	30920	238.206345	48.85294	219.362427	151.423126	171.869614	6300	9.423207	0.918941	0.993622	0.99514	1.573117	0.419498	397.120972	50.5	471.349518	147.69751	186.268051	12400	9.423207	0.961533	0.983818	0.995941	2.688745	0.716999	1	1	1	1	1	0	1	1	1	1	1	0	1	189.353405	346.620972	0.010844102	0.007110959	1.524984355	0.608794442
3869	12440	30920	339.225342	42.058823	439.107666	130.662476	180.187729	7100	22.443243	0.940265	0.986336	0.99601	2.596196	0.692319	236.430557	77.838234	270.470581	167.015732	187.969162	7200	22.443243	0.963072	0.992805	0.995941	1.415618	0.377498	1	1	1	1	1	0	1	1	1	1	1	0	1	297.166519	158.592323	0.017018463	0.003253535	5.230760329	2.387020668
3870	12680	30910	240.985504	43.705883	205.986969	108.23745	181.068848	6900	16.606897	0.955704	0.994446	0.996773	2.226452	0.593721	1020.602356	51.338234	753.211914	140.255585	172.424332	17100	16.606897	0.895042	0.978081	0.995613	7.276732	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	197.279621	969.264122	0.011298029	0.019884537	0.568181635	-0.815575893
3871	12930	30920	203.564102	32.558823	191.638702	95.380211	183.860046	7800	7.106057	0.959591	0.994469	0.997391	2.134238	0.56913	1399.627686	67.779411	1549.179443	180.12001	176.799423	18800	7.106057	0.947394	0.9571	0.994255	7.770529	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	171.005279	1331.848275	0.009793321	0.027322983	0.358427951	-1.480244948
3872	13160	30920	191.735855	35.176472	141.753464	106.006607	184.551254	5300	9.423207	0.9616	0.996208	0.996887	1.808716	0.482324	182.704926	61.573528	167.130524	141.559784	180.89296	6100	9.423207	0.955694	0.996155	0.995682	1.290656	0.344175	1	1	1	1	1	0	1	1	1	1	1	0	1	156.559383	121.131398	0.008966017	0.002485021	3.608024488	1.85120913
3873	13390	30930	256.779083	49.867645	275.817596	118.439217	179.479706	8600	20.413403	0.937635	0.99128	0.996971	2.168024	0.57814	586.629883	21.897058	586.190979	82.917717	182.992371	15400	20.413403	0.951113	0.981712	0.996742	7.074844	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	206.911438	564.732825	0.011849635	0.011585543	1.022794943	0.032516933
3874	13630	30930	262.3909	86.985291	259.127594	235.880341	185.067963	11000	18.121981	0.947777	0.99234	0.9925	1.11239	0.296637	990.712036	48.014706	1001.46936	113.817543	186.779999	19100	18.121981	0.954239	0.974236	0.997009	8.704388	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	175.405609	942.69733	0.010045324	0.019339517	0.519419566	-0.945027736
3875	13860	30930	233.910446	20.941177	212.623779	60.694214	184.551254	6700	20.413403	0.957304	0.994362	0.997879	3.853917	0.829174	425.200012	59.735294	630.092224	134.780487	187.630173	15000	20.413403	0.961417	0.976967	0.995628	3.154759	0.806005	1	1	1	1	1	1	1	1	1	1	1	1	1	212.969269	365.464718	0.012196561	0.00749754	1.626741659	0.701985156
3876	14110	30930	163.538467	43.705883	165.95433	138.475723	183.513474	5200	17.372526	0.955186	0.994553	0.995102	1.18099	0.314931	510.066223	47.235294	410.957123	133.016907	182.295258	15100	17.372526	0.94092	0.989174	0.995819	3.834597	0.828609	1	1	1	1	1	0	1	1	1	1	1	1	1	119.832584	462.830929	0.006862706	0.009495017	0.722769231	-0.468393005
3877	9860	31130	299.349518	51.338234	350.462799	159.282028	178.768906	10300	24.318203	0.940646	0.992073	0.995811	1.879368	0.501165	715.888916	49.735294	602.428162	146.811951	176.077789	16200	24.318203	0.944788	0.981926	0.994682	4.876231	0.854571	1	1	1	1	1	0	1	1	1	1	1	1	1	248.011284	666.153622	0.014203386	0.013666199	1.039307717	0.055622869
3878	10100	31130	272.868408	61.39706	334.83493	153.121078	173.894928	7600	21.28554	0.917543	0.986763	0.995598	1.782043	0.475212	506.231354	31.235294	503.846069	100.056122	177.518127	13400	21.28554	0.936765	0.983368	0.9963	5.059474	0.858346	1	1	1	1	1	0	1	1	1	1	1	1	1	211.471348	474.99606	0.012110777	0.009744585	1.242821138	0.313618685
3879	10320	31140	212.222229	78.867645	206.897934	167.089661	184.551254	6300	27.524279	0.949914	0.994736	0.995598	1.27011	0.338696	219.648148	31.764706	215.957291	84.679749	172.608841	5400	27.524279	0.922838	0.99382	0.997559	2.593869	0.691698	1	1	1	1	1	0	1	1	1	1	1	0	1	133.354584	187.883442	0.007637099	0.003854445	1.981374393	0.986501512
3880	10560	31140	484.680328	29.852942	455.716675	78.649658	176.619293	12200	22.787828	0.910985	0.985855	0.997635	6.162523	0.860692	694.819336	45.808823	688.884033	179.58461	178.768906	15500	22.787828	0.949444	0.981987	0.993904	3.869036	0.829614	1	1	1	1	1	1	1	1	1	1	1	1	1	454.827386	649.010513	0.026047561	0.013314507	1.956329391	0.9681493
