3503	7780	31800	3140.502197	171.220581	3241.400879	363.526093	188.138428	22500	7.492594	0.956861	0.91748	0.98999	8.639001	0.839748	2308.944092	416.352936	2127.050537	857.213074	191.990341	17900	7.492594	0.966682	0.937843	0.976334	2.693547	0.718279	1	1	1	1	1	1	1	1	1	1	1	0	1	2969.281616	1892.591156	0.033307528	0.014397142	2.313481864	1.210065789
3504	8020	31800	483.992065	184.955887	469.288025	395.537781	183.860046	12600	2.65281	0.932946	0.985962	0.988487	1.22363	0.326301	3033.592529	266.926483	3068.909424	691.488892	189.150833	21100	2.65281	0.958018	0.927055	0.984421	4.387044	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	299.036178	2766.666046	0.003354399	0.021046323	0.15938172	-2.649441923
3505	8250	31800	5831.914551	359.985291	6890.411621	1235.096802	186.438858	23400	7.492594	0.960895	0.826347	0.979774	4.721828	0.842838	3132.763428	269.882355	3357.966797	690.245239	187.799744	20300	7.492594	0.956153	0.913628	0.976715	4.538624	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	5471.92926	2862.881073	0.061380651	0.021778241	2.818439281	1.494896487
3506	8490	31800	3351.122559	220.382355	3262.765625	340.808685	186.779999	20400	2.65281	0.970251	0.914429	0.988426	9.832856	0.842218	2598.077393	253.191177	2640.816162	683.807434	190.659378	20700	2.65281	0.967897	0.926086	0.976768	3.799428	0.827569	1	1	1	1	1	1	1	1	1	1	1	1	1	3130.740204	2344.886216	0.035118669	0.017837799	1.968778114	0.977300525
3507	8730	31800	937.535706	358.205872	671.754456	558.323242	187.460449	14000	2.817062	0.971974	0.980835	0.982063	1.679199	0.447786	3985.77417	343.852936	3807.443848	632.989563	188.138428	21700	2.817062	0.956375	0.901184	0.981628	6.296745	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	579.329834	3641.921234	0.006498557	0.027704483	0.234566972	-2.091928205
3508	8960	31800	3715.266357	290.029419	3347.934326	449.000183	189.655014	21400	2.65281	0.96074	0.916924	0.987503	8.274532	0.836991	3890.669434	337.838226	4151.740234	597.272644	189.487106	23300	2.65281	0.957816	0.898247	0.985191	6.514059	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	3425.236938	3552.831208	0.038422147	0.027026765	1.421633209	0.507549288
3509	9190	31800	2215.882568	341.264709	1900.091431	571.647156	190.157852	23000	7.492594	0.973571	0.946083	0.985588	3.876312	0.829825	5452.59375	174.411758	5182.364258	438.421967	190.826248	22900	7.492594	0.971631	0.871559	0.986382	12.436863	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	1874.617859	5278.181992	0.021028281	0.040151693	0.5237209	-0.933129915
3510	9420	31800	2996.447266	214.426468	2944.867432	436.676392	187.969162	22800	12.459556	0.957686	0.918884	0.988846	6.86194	0.840056	4819.495605	236.558823	4689.269531	407.718781	187.630173	22200	12.459556	0.960151	0.885765	0.987709	11.820637	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	2782.020798	4582.936782	0.031206954	0.034862888	0.895133936	-0.159824531
3511	9660	31800	713.0625	192.691177	760.046631	332.408783	192.817535	17600	7.492594	0.973437	0.975708	0.990959	2.145137	0.572037	2717.834961	172.617645	2766.769775	397.487732	190.492355	21800	7.492594	0.968602	0.92363	0.987228	6.837532	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	520.371323	2545.217316	0.005837197	0.019361739	0.301481038	-1.729860829
3512	9900	31800	657.058228	91.779411	698.694153	208.628632	192.156067	20600	2.65281	0.96936	0.980423	0.994041	3.149415	0.805803	3887.995361	338.014709	4215.828613	688.950745	189.487106	21200	2.65281	0.960392	0.903198	0.97683	5.643358	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	565.278817	3549.980652	0.006340941	0.027005081	0.234805487	-2.090461973
3513	10130	31810	3115.154297	236.661758	4235.17041	445.802429	189.655014	22700	13.353162	0.965125	0.879776	0.988899	6.987746	0.836991	1846.175293	337.044128	2127.12793	864.079895	188.307541	19400	13.353162	0.966538	0.936104	0.982986	2.136579	0.569754	1	1	1	1	1	1	1	1	1	1	1	0	1	2878.492539	1509.131165	0.032289113	0.011480122	2.812610777	1.491909919
3514	10370	31800	3301.100098	317.338226	3214.674316	528.906738	185.067963	19000	2.65281	0.962566	0.923286	0.98555	6.241365	0.845331	3064.798096	315.911774	3412.05542	619.502319	186.609512	20300	2.65281	0.972163	0.90905	0.981598	4.947194	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	2983.761872	2748.886322	0.033469958	0.020911071	1.600585565	0.678599803
3515	10600	31800	2016.823853	182.176468	1933.614868	354.796051	191.326019	21000	7.492594	0.967952	0.949287	0.991058	5.68446	0.833953	5098.781738	255.25	5217.050781	530.465942	188.476501	22900	7.492594	0.968148	0.873177	0.983505	9.611893	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1834.647385	4843.531738	0.020579917	0.036845262	0.558549892	-0.84024194
3516	6370	32030	470.308228	272.058838	460.411743	568.929077	186.438858	14600	8.369885	0.962902	0.986725	0.985794	0.826655	0.220441	848.905396	216.264709	867.933594	442.641693	189.822784	14800	8.369885	0.967736	0.975479	0.98661	1.917816	0.511418	1	1	1	1	1	0	1	1	1	1	1	0	1	198.24939	632.640687	0.002223837	0.004812565	0.462089666	-1.113755268
3517	6610	32030	1366.349487	231.676468	1411.648804	685.898071	190.492355	20600	4.57749	0.963304	0.961914	0.985146	1.992059	0.531216	2194.049561	262.485291	2170.110352	449.431091	189.150833	20200	4.57749	0.969364	0.944016	0.987152	4.881838	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	1134.673019	1931.56427	0.012728046	0.014693615	0.866229722	-0.20717842
3518	6830	32020	786.557922	120.279411	755.815125	303.45694	190.157852	19000	22.273081	0.964469	0.978836	0.989906	2.591992	0.691198	1922.651367	402.132355	1614.704346	587.922424	184.205978	15200	22.273081	0.947412	0.95668	0.985489	3.270247	0.810256	1	1	1	1	1	0	1	1	1	1	1	1	1	666.278511	1520.519012	0.007473892	0.01156675	0.646153153	-0.630051938
3519	7070	32020	456.857147	270.985291	541.569458	553.473511	187.120529	11200	18.627628	0.96465	0.983688	0.985573	0.825436	0.220116	684.818176	202.926468	758.50061	465.066101	189.990387	11000	18.627628	0.975318	0.977623	0.983192	1.472518	0.392671	1	1	1	1	1	0	1	1	1	1	1	0	1	185.871856	481.891708	0.002084993	0.003665802	0.568768713	-0.814085989
3520	7300	32020	3409.193115	179.147064	4455.375	357.830383	189.319046	20200	22.273081	0.961812	0.88105	0.992218	9.5274	0.837602	1061.258789	283.485291	1271.025146	639.982605	188.476501	17000	22.273081	0.971497	0.966652	0.980774	1.658262	0.442203	1	1	1	1	1	1	1	1	1	1	1	0	1	3230.046051	777.773498	0.036232619	0.005916606	6.123885888	2.6144474
3521	7550	32030	2164.358643	187	2142.151123	460.168213	187.120529	19800	4.57749	0.963869	0.933548	0.987183	4.703408	0.841599	2081.950195	399.191162	2095.29834	835.693787	186.950348	18100	4.57749	0.966177	0.941772	0.976006	2.491284	0.664342	1	1	1	1	1	1	1	1	1	1	1	0	1	1977.358643	1682.759033	0.022180762	0.012800927	1.732746508	0.793060611
3522	7770	32030	1473.707886	202.485291	1584.650635	403.038696	188.138428	17800	17.83979	0.960684	0.956596	0.9879	3.656492	0.823212	1394.98877	250.441177	1361.812622	591.495911	187.290573	17800	17.83979	0.957806	0.958382	0.984367	2.358408	0.628909	1	1	1	1	1	1	1	1	1	1	1	0	1	1271.222595	1144.547593	0.014259773	0.008706695	1.637793953	0.711753866
3523	8010	32030	2795.870605	115.867645	3280.54834	226.470184	186.609512	20100	13.00602	0.957743	0.919319	0.993362	12.345425	0.842528	3148.64917	241.338242	3640.036865	368.786469	189.655014	21100	13.00602	0.963319	0.909012	0.990753	8.537865	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	2680.00296	2907.310928	0.030062583	0.022116224	1.359299976	0.442863871
3524	8250	32030	588.283997	333.455872	538.574219	551.130737	188.476501	16900	8.369885	0.956583	0.983894	0.98526	1.067413	0.284643	812.065491	248.955887	789.050964	578.492249	190.157852	16800	8.369885	0.962524	0.979591	0.980148	1.403762	0.374337	1	1	1	1	1	0	1	1	1	1	1	0	1	254.828125	563.109604	0.002858501	0.004283635	0.667307399	-0.583576594
3525	8490	32030	679.145935	373.382355	694.115601	897.021057	191.159576	18500	4.57749	0.968089	0.977623	0.971176	0.757113	0.201897	761.410706	387.632355	963.573547	866.757996	183.860046	16800	4.57749	0.957526	0.968437	0.972252	0.878458	0.234256	1	1	1	1	1	0	1	1	1	1	1	0	1	305.76358	373.778351	0.003429863	0.002843372	1.206266112	0.270548212
3526	8730	32030	756.424988	301.235291	825.229492	509.305176	188.476501	12000	4.674597	0.959577	0.97596	0.984055	1.48521	0.396056	959.979614	355.455872	796.088196	576.251343	191.326019	14700	4.674597	0.961774	0.978104	0.983643	1.665904	0.444241	1	1	1	1	1	0	1	1	1	1	1	0	1	455.189697	604.523742	0.005106031	0.004598676	1.110326174	0.150983551
3527	8960	32030	583.179871	319.558838	572.051636	658.568604	191.824478	13900	4.57749	0.968394	0.980011	0.979652	0.885526	0.23614	1202.228271	391.455872	1662.777832	647.266174	188.982483	18400	4.57749	0.966923	0.952286	0.983429	1.857394	0.495305	1	1	1	1	1	0	1	1	1	1	1	0	1	263.621033	810.772399	0.002957134	0.006167632	0.479460262	-1.060516847
3528	9190	32040	2633.609863	121.279411	2949.609863	271.692902	191.824478	24600	9.603278	0.965607	0.922508	0.994438	9.693333	0.833046	6189.600098	321.764709	5858.08252	522.608276	189.487106	20500	9.603278	0.962209	0.870697	0.983566	11.84367	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	2512.330452	5867.835389	0.028181738	0.044637249	0.63135025	-0.663487514
3529	9420	32040	6110.608887	127.617645	7574.169922	248.382233	192.487091	24800	13.83201	0.972246	0.822136	0.991898	24.601634	0.831842	2448.724609	432.823517	2424.633789	675.778015	189.990387	20700	13.83201	0.96618	0.934525	0.980942	3.623564	0.822177	1	1	1	1	1	1	1	1	1	1	1	1	1	5982.991242	2015.901092	0.067113422	0.015335174	4.37643682	2.129756743
3530	9650	32040	1711.144897	291.264709	2028.613892	575.57666	192.321655	20700	18.45064	0.968927	0.948906	0.981918	2.972923	0.792779	1303.049316	348.691162	1279.126343	842.005371	192.487091	20300	18.45064	0.972022	0.963264	0.984489	1.547555	0.412681	1	1	1	1	1	0	1	1	1	1	1	0	1	1419.880188	954.358154	0.01592732	0.007259904	2.193874737	1.133481155
3531	9900	32030	797.812134	238.441177	906.639832	410.712921	192.321655	18100	4.57749	0.972021	0.969841	0.988174	1.942506	0.518001	1673.520386	295.132355	1734.29126	565.222839	189.655014	19600	4.57749	0.966168	0.953186	0.982048	2.960815	0.789551	1	1	1	1	1	0	1	1	1	1	1	0	1	559.370957	1378.388031	0.006274671	0.010485545	0.598411508	-0.740790176
3532	10130	32030	707.179749	365.426483	492.835419	648.067383	188.813965	8900	8.369885	0.965599	0.987373	0.976372	1.091213	0.29099	975	335.926483	979.786133	610.907166	187.630173	13400	8.369885	0.962498	0.969269	0.983665	1.595987	0.425597	1	1	1	1	1	0	1	1	1	1	1	0	1	341.753266	639.073517	0.003833573	0.0048615	0.788557504	-0.34271213
3533	10370	32030	976.717407	340	660.049011	455.025208	182.469788	9200	4.57749	0.953265	0.977974	0.988838	2.146513	0.572403	898.573181	199.882355	1006.493958	477.809753	189.822784	16400	4.57749	0.965109	0.972488	0.983475	1.880609	0.501496	1	1	1	1	1	0	1	1	1	1	1	0	1	636.717407	698.690826	0.007142294	0.005315016	1.343795549	0.426313657
3534	10600	32040	2941.762207	288.352936	3526.632568	562.047852	188.813965	20600	9.603278	0.962905	0.909576	0.983978	5.234007	0.83852	4214.412598	373.014709	5312.977051	828.233215	189.319046	22300	9.603278	0.968719	0.868874	0.969383	5.088437	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	2653.409271	3841.397889	0.029764271	0.029221923	1.018559644	0.026530463
3535	6360	32260	1526.657837	159.102936	1407.463379	434.28125	191.824478	22500	19.549274	0.973601	0.961609	0.986053	3.515367	0.818688	1302.753662	275.75	1307.745728	777.734985	187.969162	20300	19.549274	0.957148	0.95977	0.976456	1.675061	0.446683	1	1	1	1	1	1	1	1	1	1	1	0	1	1367.554901	1027.003662	0.015340368	0.007812526	1.963560533	0.973472074
3536	6600	32270	743.31842	228.558823	771.480286	467.253784	188.476501	17900	12.459556	0.970016	0.980186	0.988083	1.590824	0.42422	865.566162	428.25	792.963989	738.422913	183.686844	13600	12.459556	0.949854	0.974258	0.980431	1.172182	0.312582	1	1	1	1	1	0	1	1	1	1	1	0	1	514.759597	437.316162	0.005774248	0.003326711	1.735723088	0.795536803
3537	6840	32260	587.453125	158.279419	626.856079	305.75943	184.895889	12800	11.574584	0.959114	0.979904	0.991554	1.921292	0.512345	887.65332	306.529419	1002.096741	821.392517	190.826248	15000	11.574584	0.971074	0.967323	0.982246	1.080669	0.288178	1	1	1	1	1	0	1	1	1	1	1	0	1	429.173706	581.123901	0.0048142	0.004420671	1.089020073	0.123030546
3538	7070	32260	1219.30481	271.073517	1446.135254	541.9245	189.150833	18700	15.266714	0.961797	0.964195	0.985313	2.249953	0.599988	1608.410767	339.720581	1829.195923	697.890686	185.754669	18500	15.266714	0.958182	0.940735	0.974976	2.304674	0.61458	1	1	1	1	1	0	1	1	1	1	1	0	1	948.231293	1268.690186	0.01063666	0.009651061	1.10212339	0.140285752
3539	7290	32260	748.340759	252.588242	630.939026	447.90448	191.990341	17900	28.816267	0.976926	0.980385	0.985802	1.67076	0.445536	1489.331543	323.5	1451.206177	533.664368	188.476501	18700	28.816267	0.958193	0.95562	0.986542	2.790764	0.744204	1	1	1	1	1	0	1	1	1	1	1	0	1	495.752517	1165.831543	0.005561039	0.008868605	0.627047791	-0.67335269
3540	7540	32270	785.734863	403.647064	661.41095	761.028687	188.982483	13200	12.459556	0.961777	0.979805	0.986649	1.032464	0.275324	1821.032959	465.838226	2096.587158	869.330505	188.307541	18200	12.459556	0.961479	0.938133	0.969597	2.094753	0.558601	1	1	1	1	1	0	1	1	1	1	1	0	1	382.087799	1355.194733	0.00428602	0.010309111	0.415750692	-1.26620943
3541	7770	32270	528.761292	290.529419	614.580139	519.521973	189.822784	15500	17.445402	0.963398	0.979836	0.983223	1.017784	0.271409	2254.448975	313.705872	2280.757568	635.881104	189.655014	19600	17.445402	0.969067	0.937897	0.982536	3.545394	0.81967	1	1	1	1	1	0	1	1	1	1	1	1	1	238.231873	1940.743103	0.002672335	0.014763439	0.181010317	-2.465856163
3542	8010	32270	1928.504639	221.897064	2156.130127	472.556	188.476501	21600	12.459556	0.965842	0.942085	0.98333	4.081008	0.835554	1586.952637	371.779419	1674.106689	637.528381	187.120529	16900	12.459556	0.961467	0.948799	0.98243	2.489227	0.663794	1	1	1	1	1	1	1	1	1	1	1	0	1	1706.607575	1215.173218	0.019143647	0.009243952	2.070937517	1.050284026
3543	8250	32260	1342.635986	198.441177	1472.289917	400.951691	191.326019	22800	11.574584	0.967543	0.95385	0.988731	3.348623	0.813036	1418.482178	206.764709	1413.224731	375.298126	190.157852	19700	11.574584	0.96619	0.956528	0.99099	3.779614	0.826978	1	1	1	1	1	1	1	1	1	1	1	1	1	1144.194809	1211.717469	0.012834856	0.009217664	1.392419576	0.477594002
3544	8490	32270	658.55072	248.441177	1032.420532	460.249207	187.460449	13800	2.65281	0.963315	0.983849	0.98365	1.430857	0.381562	856.183105	265.132355	1113.226074	501.095734	189.655014	14200	2.65281	0.965388	0.969017	0.98452	1.708622	0.455632	1	1	1	1	1	0	1	1	1	1	1	0	1	410.109543	591.05075	0.00460035	0.004496186	1.023167222	0.033041952
3545	8730	32270	632.106384	172.264709	1013.929382	294.779419	185.411636	14100	2.817062	0.957284	0.97538	0.990334	2.144337	0.571823	939.350891	410.558838	905.592957	767.508789	188.813965	17100	2.817062	0.961688	0.975441	0.975883	1.223896	0.326372	1	1	1	1	1	0	1	1	1	1	1	0	1	459.841675	528.792053	0.005158214	0.004022577	1.282315598	0.358751375
3546	8960	32270	578.8125	202.617645	588.128662	330.165771	186.097076	12800	2.65281	0.958708	0.982956	0.990334	1.753097	0.467492	1058.382324	328.102936	863.682739	718.12085	177.159134	10200	2.65281	0.939602	0.973854	0.981339	1.473822	0.393019	1	1	1	1	1	0	1	1	1	1	1	0	1	376.194855	730.279388	0.004219917	0.005555313	0.759618136	-0.396653745
3547	9200	32270	701.575562	175.764709	646.178955	356.193848	188.813965	13900	2.817062	0.961916	0.97773	0.987938	1.969645	0.525239	1082.685547	379.764709	1032.86792	797.745056	189.990387	15900	2.817062	0.964586	0.967041	0.976013	1.357182	0.361915	1	1	1	1	1	0	1	1	1	1	1	0	1	525.810853	702.920838	0.005898214	0.005347194	1.10304859	0.141496345
3548	9430	32280	829.728394	213.367645	937.913696	427.214905	186.609512	16200	11.366854	0.956861	0.969704	0.986351	1.94218	0.517915	902.808533	381.014709	905.496826	603.121643	190.992981	14100	11.366854	0.967771	0.968513	0.982651	1.496893	0.399171	1	1	1	1	1	0	1	1	1	1	1	0	1	616.360749	521.793824	0.006913946	0.003969341	1.741837178	0.800609771
3549	9660	32270	638.468201	338.264709	719.949463	561.8255	188.138428	17300	7.492594	0.963165	0.980141	0.982178	1.136417	0.303045	1009.209473	393.455872	985.320251	687.684814	186.097076	14800	7.492594	0.959176	0.97374	0.981644	1.467547	0.391346	1	1	1	1	1	0	1	1	1	1	1	0	1	300.203492	615.753601	0.003367493	0.004684103	0.718919553	-0.476097753
3550	9890	32260	5531.124023	172.852936	7515.589844	341.701538	192.321655	24200	15.266714	0.976336	0.8209	0.988823	16.187004	0.832142	3762.897461	559.602966	3920.737061	887.783325	186.950348	19500	15.266714	0.959704	0.892036	0.976891	4.238531	0.839706	1	1	1	1	1	1	1	1	1	1	1	1	1	5358.271087	3203.294495	0.060105705	0.024367802	2.466603427	1.302525782
3551	10140	32270	1902.632324	212.764709	2185.443359	338.314697	189.822784	20400	2.817062	0.967199	0.940689	0.989029	5.623854	0.836686	3431.664063	535.661743	2798.220947	783.930237	181.42009	12800	2.817062	0.94932	0.920815	0.980072	4.377512	0.843199	1	1	1	1	1	1	1	1	1	1	1	1	1	1689.867615	2896.00232	0.018955869	0.022030198	0.860449316	-0.21683788
3552	10370	32270	772.661194	315.941162	768.830078	525.674622	191.49231	18300	2.65281	0.972519	0.978554	0.985336	1.469847	0.391959	5393.441895	444.382355	5126.43457	872.622498	187.799744	22400	2.65281	0.951373	0.861855	0.97364	6.180728	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	456.720032	4949.05954	0.005123197	0.037648023	0.136081441	-2.877457777
3553	10600	32260	1786.507446	202.132355	2317.716797	491.304749	190.32518	20100	11.574584	0.964384	0.938171	0.983978	3.636251	0.822577	1874.719238	342.397064	2114.489502	783.88739	188.307541	20300	11.574584	0.964119	0.934097	0.978821	2.391567	0.637751	1	1	1	1	1	1	1	1	1	1	1	0	1	1584.375091	1532.322174	0.01777252	0.011656538	1.524682571	0.608508915
3554	6370	32490	2564.386719	207.867645	2276.468262	361.744232	185.067963	21200	15.744428	0.965543	0.942329	0.989601	7.08895	0.845331	3083.242676	233.911758	2967.30835	499.427124	188.307541	20200	15.744428	0.960716	0.914085	0.982719	6.173559	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	2356.519074	2849.330918	0.026433944	0.021675164	1.219549928	0.286348823
3555	6600	32500	3980.62793	263.985291	4279.57666	479.896637	186.779999	21500	13.00602	0.959319	0.897804	0.987091	8.294761	0.842218	2636.621094	206.102936	2666.141846	550.852905	186.950348	19800	13.00602	0.958046	0.921631	0.983505	4.786434	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	3716.642639	2430.518158	0.041690953	0.01848921	2.254880086	1.173050714
3556	6840	32490	1884.505005	266.514709	2318.118896	622.287842	192.156067	20200	15.744428	0.975356	0.937004	0.986206	3.028349	0.801128	1356.333374	324.691162	1455.286377	681.116821	185.239883	18000	15.744428	0.962476	0.957748	0.982132	1.991337	0.531023	1	1	1	1	1	1	1	1	1	1	1	0	1	1617.990296	1031.642212	0.018149594	0.007847812	2.312694805	1.209574893
3557	7070	32490	487.824432	244.838242	469.657837	539.395752	188.645309	13100	18.627628	0.962093	0.985817	0.983505	0.904391	0.241171	743.350769	176.014709	812.662964	449.212952	186.268051	13400	18.627628	0.963707	0.977013	0.986359	1.654785	0.441276	1	1	1	1	1	0	1	1	1	1	1	0	1	242.98619	567.33606	0.002725666	0.004315786	0.631557242	-0.663014595
3558	7310	32490	542.313843	191.661758	665.934631	364.507416	190.659378	13700	15.744428	0.967366	0.978249	0.98864	1.487799	0.396746	907.534607	250.088242	1333.2052	560.852783	189.822784	15900	15.744428	0.964248	0.963829	0.980324	1.618133	0.431502	1	1	1	1	1	0	1	1	1	1	1	0	1	350.652085	657.446365	0.003933394	0.005001265	0.786479874	-0.346518248
3559	7540	32500	466.231995	145.088242	488.045013	339.804199	187.799744	12500	13.00602	0.9666	0.98584	0.992111	1.372061	0.365883	893.082581	385.191162	757.6427	609.254395	187.799744	10900	13.00602	0.95648	0.977066	0.982925	1.465862	0.390896	1	1	1	1	1	0	1	1	1	1	1	0	1	321.143753	507.891419	0.003602388	0.003863584	0.932395394	-0.100986218
3560	7780	32510	1010.126465	200.867645	1110.466797	406.712402	188.307541	17400	9.603278	0.972324	0.964447	0.986015	2.483638	0.662304	843.612122	249.235291	1024.053345	534.835083	186.779999	16500	9.603278	0.962933	0.974716	0.987198	1.577331	0.420622	1	1	1	1	1	0	1	1	1	1	1	0	1	809.25882	594.376831	0.009077755	0.004521488	2.007691986	1.005537952
