2580	18240	43350	173.976746	25.632353	175.987076	78.553703	175.715866	4300	32.499462	0.914227	0.992096	0.997604	2.214749	0.5906	150.39473	47.64706	165.709229	108.135727	180.187729	7600	32.499462	0.951124	0.994072	0.997009	1.390796	0.370879	1	1	1	1	1	0	1	1	1	1	1	0	1	148.344393	102.74767	0.004122883	0.000864503	4.769076614	2.253709959
2581	18470	43340	148.375	23.941177	127.467781	83.472382	176.258484	4000	41.323849	0.912295	0.994972	0.997002	1.777534	0.474009	142.771927	30.220589	136.362045	102.081886	181.244553	5700	41.323849	0.947722	0.99649	0.99662	1.398602	0.372961	1	1	1	1	1	0	1	1	1	1	1	0	1	124.433823	112.551338	0.003458345	0.00094699	3.651934063	1.868660717
2582	18710	43330	181.863007	9.544118	165.565552	48.995716	173.161194	7300	43.563263	0.927789	0.996033	0.99852	3.711814	0.824924	3226.169922	35.882355	2451.533691	99.295509	173.528442	15300	43.563263	0.928418	0.936821	0.99733	32.490592	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	172.318889	3190.287567	0.004789198	0.026842598	0.178417808	-2.486668474
2583	18950	43330	247.597931	13.102942	242.542725	55.195755	172.977264	9700	40.212986	0.939205	0.992561	0.998344	4.485815	0.845817	3000.571533	36.191177	1997.838379	111.449242	177.876389	15400	40.212986	0.918528	0.953209	0.996101	26.923212	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	234.494989	2964.380356	0.006517236	0.024941849	0.261297218	-1.936236332
2584	19190	43310	343.79245	12	299.068817	51.673775	153.890411	10600	55.02684	0.875625	0.991508	0.99826	6.653132	0.884435	3087.286621	27.352942	2402.133057	79.075394	165.452881	14300	55.02684	0.942582	0.922729	0.99765	39.042317	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	331.79245	3059.933679	0.009221389	0.02574582	0.35817035	-1.481282182
2585	14970	43630	247.401871	22.308823	183.114716	78.302368	176.258484	10700	35.567513	0.913183	0.995071	0.998482	3.159571	0.806185	2559.708984	29.941177	1896.676758	103.15094	180.716904	16500	35.567513	0.940588	0.950905	0.99659	24.815178	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	225.093048	2529.767807	0.006255931	0.021285085	0.293911491	-1.76654633
2586	15200	43630	139.838715	29.617647	121.596916	105.179878	182.469788	6200	37.35936	0.932191	0.996979	0.996452	1.32952	0.354539	2096.625	10.205882	1473.260864	32.708828	174.80777	15200	37.35936	0.92468	0.965675	0.999016	64.099668	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	110.221068	2086.419118	0.003063335	0.017554816	0.174501115	-2.518691838
2587	15440	43630	888.815796	38.64706	697.303711	118.19043	178.590759	15200	35.567513	0.94275	0.977348	0.996078	7.520201	0.857108	1842.096191	24.279411	1303.247681	79.150879	170.381531	15600	35.567513	0.904563	0.962624	0.997284	23.273225	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	850.168736	1817.81678	0.023628437	0.015294836	1.544863697	0.627479555
2588	15670	43620	1863.38562	13.044118	2019.746216	48.175499	184.378693	15300	28.574347	0.961724	0.949684	0.998337	38.679114	0.846584	1433.202881	19.794117	1345.037964	67.843445	174.62558	13800	28.574347	0.929055	0.967583	0.998108	21.125149	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1850.341502	1413.408764	0.051425883	0.011892208	4.324334252	2.112478041
2589	15910	43630	125.948273	25.808823	133.355011	71.583427	178.41243	5800	35.567513	0.920575	0.996002	0.998138	1.759461	0.46919	409.732666	16.941177	519.43689	68.309631	173.711777	10100	35.567513	0.926124	0.986412	0.998375	5.998168	0.865979	1	1	1	1	1	0	1	1	1	1	1	1	1	100.13945	392.791489	0.00278314	0.003304888	0.842128332	-0.247887993
2590	16140	43610	315.641022	12.691176	281.832611	37.442196	180.89296	11700	20.910877	0.942734	0.991661	0.998795	8.430088	0.852922	2605.825928	18.602942	1989.523682	67.623878	171.49881	15500	20.910877	0.940668	0.95723	0.997406	38.534109	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	302.949846	2587.222986	0.008419777	0.021768504	0.386787135	-1.370388285
2591	16380	43610	197.514282	29.882353	208.134689	102.032852	173.161194	7000	17.509739	0.942136	0.992653	0.997543	1.935791	0.516211	2253.68335	33.470589	2093.644043	90.514366	182.12056	13900	17.509739	0.940847	0.951416	0.998428	24.898626	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	167.631929	2220.212761	0.004658935	0.018680535	0.249400485	-2.003463824
2592	16610	43610	216.369568	22.42647	180.74028	90.286499	174.62558	9200	20.910877	0.950112	0.993874	0.997963	2.396478	0.639061	2453.597412	30.32353	1804.428955	80.694275	175.715866	15900	20.910877	0.942459	0.953667	0.997368	30.40609	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	193.943098	2423.273882	0.005390191	0.020389061	0.264366836	-1.91938689
2593	16850	43600	556.89856	29.235294	420.286987	91.382271	174.260635	13800	11.285499	0.929791	0.988167	0.9972	6.094164	0.864981	2270.759521	26.941177	1677.045654	82.155457	177.876389	15800	11.285499	0.962103	0.956383	0.997307	27.639789	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	527.663266	2243.818344	0.014665157	0.018879149	0.776791228	-0.364401186
2594	17080	43600	168.410721	19.955883	137.318314	95.587959	180.187729	5600	16.063509	0.920019	0.99604	0.998215	1.76184	0.469824	164.291672	26.705883	148.570038	68.521713	185.411636	7200	16.063509	0.954457	0.99472	0.998009	2.397659	0.639376	1	1	1	1	1	0	1	1	1	1	1	0	1	148.454838	137.585789	0.004125952	0.001157626	3.564149581	1.833557886
2595	17310	43590	142.310349	9.338235	149.363235	40.018879	165.260376	5800	21.435522	0.903332	0.994888	0.99894	3.55608	0.820017	2241.263916	30.514706	1679.004028	83.588631	181.595459	16300	21.435522	0.952714	0.960327	0.997841	26.813023	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	132.972114	2210.74921	0.003695647	0.01860091	0.198680956	-2.331474503
2596	17550	43580	174.339996	12.823529	149.668152	50.037281	175.17157	5000	22.351271	0.92713	0.995079	0.99839	3.484202	0.817658	155.421875	19.735294	138.214325	53.605419	173.34491	6400	22.351271	0.923487	0.995331	0.998207	2.899369	0.773165	1	1	1	1	1	1	1	1	1	1	1	0	1	161.516467	135.686581	0.00448897	0.001141646	3.932013974	1.975268449
2597	17780	43580	161.790329	23.632353	137.690567	66.111595	170.007477	6200	26.081661	0.922475	0.996513	0.998413	2.447231	0.652595	387.480774	42.617645	452.408203	115.349701	175.896927	10400	26.081661	0.926635	0.98661	0.995735	3.359183	0.813404	1	1	1	1	1	0	1	1	1	1	1	1	1	138.157976	344.863129	0.003839775	0.002901626	1.323318377	0.404160201
2598	18010	43580	177.763153	13.558824	134.558624	44.271343	165.260376	3800	30.181566	0.926644	0.995766	0.998566	4.01531	0.833758	206.636368	29.264706	198.247452	83.812447	179.834061	8800	30.181566	0.946974	0.99424	0.99691	2.465462	0.657456	1	1	1	1	1	1	1	1	1	1	1	0	1	164.204329	177.371662	0.004563672	0.001492378	3.05798614	1.612581868
2599	18250	43570	138.979996	25.794117	118.303398	79.364937	166.984879	5000	33.18169	0.909335	0.995918	0.998085	1.751151	0.466974	201.053329	18	206.613297	61.007217	173.711777	7500	33.18169	0.936801	0.994972	0.999069	3.295566	0.811163	1	1	1	1	1	0	1	1	1	1	1	1	1	113.185879	183.053329	0.003145735	0.001540183	2.042442139	1.030295209
2600	18490	43570	192.307693	27.17647	172.227844	84.167198	170.381531	3900	30.337284	0.9052	0.99424	0.997673	2.284829	0.609288	2709.94043	38.985294	2102.645996	113.455688	177.159134	15100	30.337284	0.941047	0.953659	0.99659	23.885452	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	165.131223	2670.955136	0.004589433	0.022473013	0.204219755	-2.291805668
2601	18730	43570	1164.835815	26.82353	1177.690552	81.12896	176.97937	13400	28.101191	0.934519	0.968971	0.99762	14.35783	0.860038	2564.204102	31.102942	2791.568604	96.877846	187.460449	14700	28.101191	0.957771	0.928658	0.99778	26.468426	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1138.012285	2533.10116	0.03162837	0.021313131	1.483985174	0.569476679
2602	18960	43560	123.542854	23.382353	126.674973	71.811325	166.220642	3500	39.25713	0.903405	0.996529	0.998756	1.720381	0.458768	938.314026	15.5	1015.717773	54.267853	179.656982	12100	39.25713	0.938722	0.973442	0.998489	17.290421	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	100.160501	922.814026	0.002783725	0.007764418	0.358523351	-1.479861009
2603	19190	43560	196.558441	19.941177	187.664566	69.29213	178.233932	7700	41.49453	0.931049	0.994385	0.997437	2.836663	0.756444	6880.005859	22.558823	6083.804199	68.737091	178.233932	16900	41.49453	0.906703	0.877899	0.997864	100.091606	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	176.617264	6857.447036	0.004908661	0.057697525	0.08507576	-3.555108059
2604	14970	43870	582.090881	10.132353	472.82254	38.377506	169.068726	12100	40.369076	0.878837	0.986961	0.999001	15.167501	0.874421	1290.297485	18.441177	1194.201294	54.971466	181.42009	15800	40.369076	0.923367	0.971443	0.998512	23.472132	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	571.958528	1271.856308	0.01589624	0.010701207	1.48546231	0.570912001
2605	15210	43870	106.055557	22.25	105.384995	57.076374	170.754776	3600	39.357189	0.920723	0.996605	0.998505	1.858134	0.495502	1203.225586	37.455883	1102.930298	121.299606	170.941086	13300	39.357189	0.929839	0.970131	0.995949	9.919452	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	83.805557	1165.769703	0.002329178	0.00980861	0.237462589	-2.074227854
2606	15430	43860	143.125	22.32353	155.480972	73.599045	181.945694	6400	35.521564	0.930297	0.995384	0.998108	1.944658	0.518576	561.59259	19.897058	609.77301	69.149445	165.645157	10800	35.521564	0.901725	0.984253	0.997391	8.121433	0.880645	1	1	1	1	1	0	1	1	1	1	1	1	1	120.80147	541.695532	0.003357392	0.004557744	0.736634595	-0.440978941
2607	15680	43860	337.617889	22.102942	334.480621	58.736736	175.896927	12300	29.491693	0.93439	0.992287	0.998367	5.747985	0.862006	2806.847168	19.882353	2531.101318	65.96302	181.77066	15700	29.491693	0.948034	0.942635	0.997765	42.551829	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	315.514947	2786.964815	0.008768995	0.023449101	0.373958663	-1.419049292
2608	15910	43850	252.735291	17.235294	197.854477	57.294765	180.187729	10200	21.707262	0.917383	0.99472	0.997887	4.411141	0.844021	4194.389648	33.985294	3286.327637	128.169144	162.932648	15400	21.707262	0.918737	0.928093	0.994659	32.725425	0.885577	1	1	1	1	1	1	1	1	1	1	1	1	1	235.499997	4160.404354	0.006545168	0.035005014	0.186978	-2.419059566
2609	16150	43850	190.174423	13.411765	187.512207	44.399555	178.055252	8600	19.761868	0.940287	0.993538	0.998505	4.283251	0.840847	5901.521973	7.044117	5501.155762	43.543232	174.260635	15900	19.761868	0.935134	0.886673	0.9991	135.532474	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	176.762658	5894.477856	0.004912702	0.049595247	0.099055896	-3.335613347
2610	16390	43850	203.493332	16.441177	211.608414	63.484253	165.837204	7500	18.969913	0.900116	0.994003	0.998116	3.205414	0.807892	1390.59436	12.911765	1399.75	37.489395	177.697342	14300	18.969913	0.935884	0.968483	0.998711	37.093006	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	187.052155	1377.682595	0.005198674	0.011591613	0.448485793	-1.156865811
2611	16620	43840	157.842102	9.029411	147.612274	34.191284	178.946869	5700	10.550019	0.931559	0.996384	0.998772	4.616443	0.848861	2245.615479	33.588234	2227.823975	93.467567	167.555771	14300	10.550019	0.900503	0.950012	0.996681	24.025612	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	148.812691	2212.027245	0.004135898	0.018611663	0.222220768	-2.169934443
2612	16840	43830	135.717941	27.808823	146.467346	80.69664	167.745636	3900	20.593588	0.923713	0.995674	0.997337	1.681829	0.448488	493.5	28.044117	509.671997	70.062538	186.268051	13200	20.593588	0.959197	0.985123	0.99778	7.043707	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	107.909118	465.455883	0.00299908	0.003916276	0.765798947	-0.384962419
2613	17090	43840	124.938774	12.264706	115.183983	44.108284	177.33873	4900	10.550019	0.907111	0.996284	0.998367	2.832547	0.755346	2664.921143	28.117647	2641.289795	75.761909	180.010986	15200	10.550019	0.955418	0.936134	0.998085	35.174947	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	112.674068	2636.803496	0.00313151	0.022185667	0.141150153	-2.824697399
2614	17320	43830	252.125	10.014706	333.336365	30.56312	177.518127	4800	10.618297	0.92969	0.983528	0.999313	8.249321	0.859058	576.845093	12.985294	510.815826	60.31868	173.894928	14200	10.618297	0.93273	0.984634	0.99794	9.563291	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	242.110294	563.859799	0.006728885	0.004744231	1.418329933	0.504193172
2615	17560	43820	122.62162	22	88.632622	74.016541	182.992371	3700	12.363085	0.947935	0.99762	0.99807	1.656679	0.441781	221.705887	33.441177	180.917984	93.322968	176.799423	6800	12.363085	0.933195	0.994545	0.997025	2.375684	0.633516	1	1	1	1	1	0	1	1	1	1	1	0	1	100.62162	188.26471	0.002796541	0.001584031	1.765458573	0.820042968
2616	17800	43820	516.777771	23.17647	412.853394	63.788349	175.896927	13500	11.053146	0.951548	0.987999	0.998039	8.101445	0.862006	5030.443848	14.5	4374.757324	53.572243	182.992371	17800	11.053146	0.944957	0.907089	0.998001	93.900191	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	493.601301	5015.943848	0.013718485	0.042203395	0.32505644	-1.621237856
2617	18010	43820	142.309097	14.073529	131.121353	80.094589	178.946869	5500	27.848539	0.931831	0.995461	0.999092	1.776763	0.473803	682.194031	12.485294	756.026978	50.834965	180.89296	13400	27.848539	0.936121	0.978737	0.998055	13.41978	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	128.235568	669.708737	0.003564005	0.005634828	0.63249585	-0.66087208
2618	18260	43810	707.614868	9.323529	536.404541	46.316059	180.89296	14800	23.54339	0.95022	0.983612	0.998489	15.277959	0.852922	4066.035889	22.308823	2995.811035	64.480301	183.166229	16700	23.54339	0.953093	0.933395	0.998352	63.058575	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	698.291339	4043.727066	0.019407363	0.034023309	0.570413724	-0.809919401
2619	18490	43810	201.731705	17.764706	191.549118	57.479424	178.946869	8200	26.171837	0.936586	0.993423	0.998199	3.509633	0.8185	2130.980225	31.75	2387.342041	78.815933	180.54068	15100	26.171837	0.950623	0.947121	0.998199	27.037429	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	183.966999	2099.230225	0.005112929	0.017662606	0.289477624	-1.788476262
2620	18740	43800	172.410721	19.691177	167.377609	55.395256	172.793152	5600	31.04376	0.924985	0.996185	0.998558	3.112373	0.804396	4653.93457	10.191176	3716.999268	38.467766	171.313095	15300	31.04376	0.922698	0.922676	0.998474	120.98271	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	152.719544	4643.743394	0.00424448	0.039071756	0.108632944	-3.202466408
2621	18960	43800	2732.971924	4.75	2280.930176	30.728165	179.479706	14300	34.723717	0.931406	0.943954	0.999596	88.940292	0.855491	2694.388916	21.25	2489.927734	53.261497	184.551254	16200	34.723717	0.946469	0.941368	0.998436	50.58793	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	2728.221924	2673.138916	0.075824501	0.022491387	3.37126826	1.753291431
2622	19200	43800	654.342346	25.92647	584.903381	83.097733	178.590759	11100	32.788147	0.948127	0.985603	0.997513	7.874371	0.857108	4366.259766	18.32353	4763.603027	50.117306	180.187729	15000	32.788147	0.937309	0.89389	0.998329	87.1208	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	628.415876	4347.936236	0.017465339	0.036582879	0.477418372	-1.066674009
2623	14980	44110	143.846161	17.955883	164.83812	74.278305	175.534622	3900	43.965088	0.93223	0.992889	0.998886	1.936584	0.516422	159.229736	24.602942	130.291611	76.141884	176.799423	7400	43.965088	0.946114	0.996323	0.998207	2.091224	0.55766	1	1	1	1	1	0	1	1	1	1	1	0	1	125.890278	134.626794	0.003498824	0.00113273	3.088843001	1.627066544
2624	15210	44100	303.272736	34.117645	246.537079	115.129326	178.946869	11000	34.414738	0.93678	0.993881	0.995819	2.634192	0.702451	1592.031006	27.191177	1151.511963	82.021706	179.124664	16100	34.414738	0.925021	0.971916	0.997261	19.409874	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	269.155091	1564.839829	0.007480532	0.013166326	0.568156334	-0.815640137
2625	15450	44100	597.16156	9.205882	621.88092	32.74987	165.452881	13000	33.966164	0.916457	0.976761	0.998817	18.234013	0.880995	1712.819336	24.147058	1164.998535	81.577591	180.187729	16600	33.966164	0.932856	0.971466	0.998283	20.996199	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	587.955678	1688.672278	0.016340843	0.014208234	1.150096709	0.201755179
2626	15680	44090	155.513519	25.92647	154.892822	86.28006	179.656982	7400	24.599709	0.935866	0.995216	0.997238	1.802427	0.480647	2739.369629	40.235294	2046.999878	91.620094	174.62558	16500	24.599709	0.932745	0.953438	0.997276	29.899223	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	129.587049	2699.134335	0.003601567	0.022710109	0.158588702	-2.656638095
2627	15920	44090	341.009003	12.485294	450.128754	40.715427	179.479706	11100	23.968142	0.925497	0.990959	0.998375	8.375425	0.855491	2579.675049	21.602942	2001.943604	64.278809	180.187729	16000	23.968142	0.936652	0.953926	0.997986	40.13259	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	328.523709	2558.072107	0.009130542	0.021523233	0.424217989	-1.237122296
2628	16150	44080	646.454529	18.57353	471.485443	57.601646	172.977264	14300	15.030541	0.908781	0.987259	0.998238	11.222848	0.867314	2480.632813	29.367647	1678.653687	108.35099	171.127197	15800	15.030541	0.914212	0.955154	0.997993	22.894418	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	627.880999	2451.265166	0.017450473	0.020624575	0.846100969	-0.241098258
2629	16380	44080	596.632019	18.264706	585.602966	62.539211	174.80777	12500	17.509739	0.951543	0.984711	0.997971	9.540127	0.863986	701.798462	23.67647	657.727417	72.125191	186.438858	12900	17.509739	0.95617	0.980743	0.997711	9.730282	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	578.367313	678.121992	0.016074357	0.005705616	2.817286777	1.494306426
2630	16620	44080	190.206894	8.897058	166.651932	30.003551	173.528442	5800	15.030541	0.934707	0.995155	0.999168	6.339479	0.866312	2497.282959	25.279411	1978.909668	91.035149	176.43898	15900	15.030541	0.92365	0.953102	0.996735	27.432074	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	181.309836	2472.003548	0.00503908	0.020799065	0.242274341	-2.045286476
2631	16860	44070	127.941177	13.294118	128.32637	47.324871	184.378693	5100	4.001852	0.947124	0.995499	0.99823	2.703466	0.720924	177.914886	30.588236	157.05217	91.38311	179.656982	4700	4.001852	0.946217	0.994019	0.997849	1.946912	0.519177	1	1	1	1	1	0	1	1	1	1	1	0	1	114.647059	147.32665	0.003186345	0.001239584	2.570494922	1.362046162
2632	17090	44070	151.199997	20.617647	144.419846	84.498878	176.97937	7000	6.832909	0.92269	0.995171	0.997391	1.789373	0.477166	1491.804688	19.264706	1153.815186	80.410446	167.365692	12800	6.832909	0.897555	0.968155	0.997871	18.552374	0.877517	1	1	1	1	1	0	1	1	1	1	1	1	1	130.58235	1472.539982	0.003629229	0.012389729	0.292922364	-1.771409751
2633	17320	44070	446.640839	21.102942	326.721039	77.609077	169.632599	14200	11.285499	0.924012	0.990356	0.997467	5.755008	0.871051	2628.171631	20.044117	2008.053467	57.422611	186.097076	16900	11.285499	0.945608	0.953995	0.998253	45.768933	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	425.537897	2608.127514	0.011826823	0.021944391	0.53894515	-0.891789642
2634	17560	44060	184.59375	12.102942	170.765762	43.25597	188.476501	6400	8.213411	0.959644	0.99543	0.998764	4.267475	0.839134	2319.735107	16.235294	2178.399414	62.701645	173.711777	15100	8.213411	0.935249	0.951439	0.997955	36.9964	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	172.490808	2303.499813	0.004793976	0.0193813	0.247350573	-2.015370853
2635	17790	44060	174.551285	31.352942	143.539276	109.771103	171.49881	7800	12.171029	0.925445	0.995186	0.99659	1.590139	0.424037	2301.672363	23.57353	1836.341919	67.958572	183.339935	17700	12.171029	0.947458	0.958427	0.99752	33.868757	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	143.198343	2278.098833	0.003979861	0.01916758	0.207635007	-2.267878395
2636	18030	44060	778.692932	19.514706	680.172852	61.077511	171.49881	12700	8.213411	0.923505	0.980415	0.99791	12.749258	0.870002	1969.769287	15.264706	1857.822754	48.170597	182.12056	15600	8.213411	0.946329	0.95697	0.998322	40.891527	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	759.178226	1954.504581	0.02109957	0.016444907	1.28304591	0.359572794
2637	18270	44050	175.181824	19.794117	160.809082	70.490509	176.077789	5500	16.048607	0.928264	0.99543	0.99778	2.485183	0.662715	1898.202637	30.25	1624.658813	96.128235	172.424332	15300	16.048607	0.923168	0.960579	0.996895	19.746567	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	155.387707	1867.952637	0.004318635	0.015716672	0.274780521	-1.863648356
2638	18500	44050	333.476624	21.779411	252.915649	60.062862	171.869614	10700	16.977385	0.875609	0.993019	0.998222	5.552127	0.867587	1985.461548	14.573529	1660.468872	57.070347	177.159134	15600	16.977385	0.943971	0.963814	0.998024	34.789723	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	311.697213	1970.888019	0.00866289	0.016582754	0.522403545	-0.936763408
