5069	13220	33000	210.555557	103.941177	179.187408	255.18602	184.205978	8100	6.392698	0.953526	0.994377	0.991791	0.825106	0.220028	180.305084	25.264706	162.99411	77.1203	174.80777	5900	6.392698	0.923095	0.995979	0.998184	2.337972	0.623459	1	1	1	1	1	0	1	1	1	1	1	0	1	106.61438	155.040378	0.008897403	0.000864259	10.2948367	3.36384904
5070	13450	33000	230.097565	58.235294	247.977722	144.89473	184.378693	8200	11.389216	0.947346	0.99054	0.996262	1.588033	0.423475	6025.945313	15.558824	4856.696289	57.687626	169.820145	16400	11.389216	0.923764	0.897469	0.998459	104.458196	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	171.862271	6010.386489	0.014342604	0.033504364	0.428081679	-1.224042001
5071	13690	33000	216.183105	35.029411	212.098114	91.701324	186.097076	7100	6.392698	0.955747	0.994148	0.996979	2.35747	0.628659	5087.572266	14.75	4247.957031	55.122219	181.945694	15900	6.392698	0.94774	0.905716	0.99823	92.296216	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	181.153694	5072.822266	0.015118011	0.028277996	0.534621036	-0.903411491
5072	13930	32990	242.968246	62.764706	198.115555	159.935074	182.469788	6300	10.410865	0.941543	0.994873	0.996178	1.519168	0.405111	159.134613	12.514706	166.840424	49.909916	176.799423	5200	10.410865	0.923521	0.995811	0.998459	3.188437	0.807264	1	1	1	1	1	0	1	1	1	1	1	1	1	180.20354	146.619907	0.015038717	0.00081732	18.4000445	4.20163735
5073	14170	33000	221.888885	34.838234	184.684937	107.673164	179.834061	8100	3.629225	0.92853	0.994644	0.996826	2.060763	0.549537	4681.259766	18.42647	3974.526611	69.014885	171.313095	15000	3.629225	0.915772	0.903564	0.998878	67.829712	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	187.050651	4662.833296	0.015610136	0.025992549	0.600561973	-0.735614966
5074	9930	33240	197.565216	32.882355	174.7995	95.405113	176.799423	6900	7.917259	0.923913	0.994606	0.997131	2.070803	0.552214	2822.174561	26.205883	2130.373535	88.712944	171.313095	14900	7.917259	0.914722	0.948273	0.997078	31.812433	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	164.682861	2795.968678	0.013743453	0.015585878	0.881788836	-0.181494883
5075	10160	33240	258.672424	19.514706	495.028595	56.958088	185.067963	5800	12.309778	0.956835	0.979919	0.998001	4.541452	0.845331	113.365387	43.970589	125.234375	85.267265	165.645157	5200	12.309778	0.877319	0.996307	0.997475	1.32953	0.354541	1	1	1	1	1	1	1	1	1	1	1	0	1	239.157718	69.394798	0.019958683	0.000386835	51.59480552	5.68915392
5076	10400	33240	267.710846	57.470589	286.773407	172.826752	178.41243	8300	7.917259	0.923187	0.993027	0.997238	1.549013	0.41307	2802.888916	22.735294	2691.012695	62.136734	180.010986	15300	7.917259	0.918218	0.925819	0.997887	45.108404	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	210.240257	2780.153622	0.017545403	0.015497719	1.132128125	0.179037239
5077	10640	33240	264.666656	38.823528	375.878754	105.088867	188.645309	8400	4.882144	0.969576	0.988411	0.997528	2.518503	0.671601	143.320007	22.029411	145.598892	57.733036	175.896927	5000	4.882144	0.952078	0.995094	0.998398	2.482461	0.66199	1	1	1	1	1	0	1	1	1	1	1	0	1	225.843128	121.290596	0.018847526	0.000676124	27.8758581	4.800944311
5078	10870	33240	251.918365	62.544117	268.278992	126.373932	187.290573	9800	7.917259	0.961396	0.989799	0.996529	1.993436	0.531583	4580.450684	31.470589	3990.724365	89.271088	181.42009	16200	7.917259	0.950632	0.906555	0.99781	51.309453	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	189.374248	4548.980095	0.01580405	0.025357884	0.623240087	-0.682140063
5079	11110	33240	280.92157	125.602943	324.231476	255.382019	187.290573	10200	4.882144	0.946027	0.991257	0.993416	1.100005	0.293335	4469.842285	21.632353	3529.254639	77.245857	169.632599	16500	4.882144	0.92874	0.924469	0.998177	57.865139	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	155.318627	4448.209932	0.01296197	0.02479615	0.522741238	-0.935831119
5080	11340	33240	345.707062	53.058823	543.972107	135.873398	188.982483	9900	7.917259	0.965926	0.990364	0.996124	2.544332	0.678489	2467.410645	31.220589	2127.296631	78.21151	176.43898	16800	7.917259	0.924179	0.951752	0.997948	31.547922	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	292.648239	2436.190056	0.024422684	0.013580324	1.79838737	0.846703809
5081	11590	33240	287.068176	67.632355	319.880493	186.619812	187.460449	8800	9.805101	0.955378	0.991898	0.993034	1.538251	0.4102	136	20.264706	130.453339	78.71991	166.794159	5600	9.805101	0.896444	0.996872	0.997154	1.727644	0.460705	1	1	1	1	1	0	1	1	1	1	1	0	1	219.435821	115.735294	0.01831281	0.000645156	28.38508503	4.827061158
5082	11810	33240	255.527771	91.808823	239.600693	199.188599	187.969162	10800	7.917259	0.961168	0.992241	0.994644	1.282843	0.342092	169.982147	27.602942	171.209656	71.232254	173.34491	5600	7.917259	0.916912	0.994446	0.998032	2.386309	0.636349	1	1	1	1	1	0	1	1	1	1	1	0	1	163.718948	142.379205	0.013663011	0.00079368	17.2147562	4.105573844
5083	12050	33230	528.127014	52.426472	1596.4646	149.4935	185.583237	12600	5.495682	0.946178	0.946938	0.995491	3.532776	0.819259	1498.9646	18.441177	1595.734985	47.98737	171.869614	14100	5.495682	0.920732	0.957405	0.998222	31.236649	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	475.700542	1480.523423	0.039699142	0.008253046	4.810241252	2.266109253
5084	12280	33230	285.315796	83.970589	293.702942	182.379456	190.659378	7600	8.309644	0.960481	0.990959	0.994484	1.564408	0.417175	3570.167725	9.397058	2681.641846	35.841335	171.313095	16100	8.309644	0.927929	0.932594	0.999046	99.610344	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	201.345207	3560.770667	0.016803075	0.019849199	0.846536692	-0.240355493
5085	12520	33230	282.009796	76.338234	381.400513	187.636963	186.779999	10200	5.495682	0.956614	0.992508	0.994583	1.502954	0.400788	1955.873291	6.897059	1602.328003	29.248365	179.834061	15000	5.495682	0.933711	0.957573	0.999039	66.8712	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	205.671562	1948.976232	0.017164127	0.010864394	1.579851251	0.65978873
5086	12760	33240	239.857147	75.470589	251.836838	191.129364	183.339935	9100	5.915038	0.956674	0.992065	0.994843	1.254947	0.334652	3446.835449	9.264706	3326.830322	32.376801	183.686844	15200	5.915038	0.948735	0.922676	0.998817	106.460039	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	164.386558	3437.570743	0.013718726	0.019162432	0.715917787	-0.482134171
5087	12990	33230	253.590912	54.558823	259.720886	147.075104	182.295258	8800	5.495682	0.948964	0.990593	0.99424	1.724227	0.459794	4462.394043	36.735294	4206.095703	112.333275	173.34491	16500	5.495682	0.935298	0.907608	0.996284	39.724597	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	199.032089	4425.658749	0.016610036	0.02467044	0.673276836	-0.570728266
5088	13230	33240	259.611115	83.661766	219.978271	309.291809	183.513474	7200	5.915038	0.943918	0.993294	0.98896	0.839373	0.223833	365.25	25.147058	366.396698	79.266647	184.551254	12400	5.915038	0.957679	0.988022	0.997482	4.607865	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	175.949349	340.102942	0.014683688	0.001895874	7.745077547	2.953279684
5089	13460	33230	277.443176	34.073528	256.648376	99.675041	186.779999	8800	5.495682	0.951184	0.992439	0.997009	2.783477	0.742261	3450.19043	26.441177	3071.359375	77.700607	175.896927	14700	5.495682	0.911337	0.924561	0.997131	44.403648	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	243.369648	3423.749253	0.020310185	0.019085385	1.06417477	0.089735105
5090	13700	33240	240.932434	99.441177	219.777863	327.22403	178.946869	7400	5.915038	0.938811	0.992668	0.987885	0.736292	0.196345	711.673767	10.338235	671.787048	38.377392	181.068848	14100	5.915038	0.943174	0.980469	0.998817	18.544089	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	141.491257	701.335532	0.01180802	0.003909532	3.020315125	1.594699081
5091	13940	33230	235.013702	49.235294	245.04747	111.375008	183.686844	7300	10.124584	0.963306	0.991447	0.996895	2.110112	0.562696	4855.15332	12.602942	4515.452637	46.887016	176.077789	15000	10.124584	0.927941	0.886787	0.99855	103.550059	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	185.778408	4842.550378	0.015503962	0.026994365	0.574340688	-0.800021324
5092	14180	33230	248.222229	46.970589	276.713165	113.155945	186.268051	7200	14.617098	0.945704	0.992317	0.996529	2.19363	0.584968	1670.485718	30.044117	2086.930664	115.232849	177.33873	14000	14.617098	0.950035	0.937691	0.996147	14.49661	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	201.25164	1640.441601	0.016795266	0.009144495	1.836653153	0.877079203
5093	9940	33470	248.022995	43.308823	194.682693	104.848183	189.487106	8700	3.629225	0.964509	0.995094	0.996613	2.365544	0.630812	4079.570557	28.455883	3446.967285	86.553482	167.935287	15600	3.629225	0.889957	0.91938	0.997963	47.133523	0.876481	1	1	1	1	1	0	1	1	1	1	1	1	1	204.714172	4051.114674	0.017084229	0.022582578	0.756522532	-0.402545044
5094	10160	33470	3393.779053	37.60294	3494.422607	86.97094	177.876389	18100	11.389216	0.941887	0.901283	0.997665	39.021989	0.858407	7989.520508	29.42647	7424.238281	86.467888	178.946869	17100	11.389216	0.934548	0.839981	0.996895	92.398701	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	3356.176113	7960.094038	0.280086523	0.044372835	6.312116975	2.658123941
5095	10410	33470	284.116516	42.382355	586.58844	131.982132	183.860046	10300	3.629225	0.960129	0.988678	0.996307	2.152689	0.57405	4404.388672	29.67647	4011.866455	93.110023	181.945694	15700	3.629225	0.924645	0.906662	0.996681	47.303056	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	241.734161	4374.712202	0.020173697	0.024386443	0.827250494	-0.273603847
5096	10640	33460	289.510193	80.014709	311.460449	269.634003	180.187729	9800	10.410865	0.94308	0.989891	0.993179	1.073715	0.286324	1769.347778	19.264706	1599.601196	63.429268	175.896927	16100	10.410865	0.932818	0.963501	0.998093	27.894816	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	209.495484	1750.083072	0.017483249	0.009755682	1.792109311	0.841658639
5097	10870	33460	379.459991	53.058823	640.648499	145.776138	187.120529	10000	12.133992	0.963007	0.967133	0.99482	2.603032	0.694142	4663.505859	21.838236	3897.919189	90.87101	177.518127	16400	12.133992	0.93532	0.916191	0.998352	51.320062	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	326.401168	4641.667623	0.027239503	0.025874562	1.052752207	0.0741659
5098	11110	33470	350.261688	125.205879	418.801849	248.741577	185.239883	10700	1.42089	0.955787	0.986198	0.993256	1.408135	0.375503	7410.956543	13.308824	6779.852051	47.915741	180.89296	18400	1.42089	0.949693	0.85878	0.998421	154.666429	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	225.055809	7397.647719	0.018781821	0.041237528	0.455454582	-1.134620898
5099	11350	33480	323.752289	129.044113	425.780457	347.0737	187.799744	10900	10.334606	0.959417	0.990799	0.993759	0.932806	0.248748	3825.705811	17.352942	3587.030762	53.967587	170.754776	17000	10.334606	0.929962	0.922653	0.998337	70.888955	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	194.708176	3808.352869	0.016249188	0.021229324	0.765412414	-0.385690796
5100	11580	33460	390.841675	53.867645	642.724304	151.621872	190.659378	12000	10.410865	0.971526	0.972687	0.995415	2.577739	0.687397	2374.016357	23.955883	2022.75708	65.433899	185.754669	18300	10.410865	0.955875	0.951424	0.997688	36.281139	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	336.97403	2350.060474	0.028121851	0.013100203	2.146672974	1.102102426
5101	11820	33460	279.024109	126.911766	401.355286	229.808273	179.656982	8300	10.933365	0.929725	0.988556	0.994034	1.21416	0.323776	6569.261719	19.279411	5258.171875	61.098366	175.896927	16800	10.933365	0.907797	0.8853	0.997948	107.519434	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	152.112343	6549.982308	0.012694393	0.036512293	0.347674488	-1.524190887
5102	12050	33460	295.709686	93	258.109741	180.489059	178.055252	9300	10.410865	0.924155	0.992638	0.994766	1.63838	0.436901	5958.656738	21.867647	5159.900879	62.598198	172.054718	16900	10.410865	0.921724	0.883614	0.998009	95.18895	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	202.709686	5936.789091	0.016916946	0.033094102	0.511177083	-0.968104936
5103	12290	33470	270.42157	73.323532	210.001526	152.541199	187.460449	10200	3.629225	0.971475	0.993996	0.995918	1.772777	0.472741	5619.56543	20.67647	4613.37207	66.987953	170.941086	16100	3.629225	0.932445	0.894798	0.998055	83.889194	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	197.098038	5598.88896	0.016448632	0.031210507	0.527022239	-0.924064254
5104	12520	33470	194.74324	84.279411	181.710373	163.687531	184.723648	7400	1.42089	0.946816	0.994057	0.995415	1.189726	0.31726	2069.756836	25.25	1728.218262	101.329132	175.534622	14400	1.42089	0.927743	0.960266	0.99688	20.426079	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	110.463829	2044.506836	0.009218655	0.011396921	0.808872408	-0.306015947
5105	12760	33460	268.533325	48.985294	235.763351	130.177094	185.583237	7500	10.933365	0.961678	0.994164	0.996254	2.062831	0.550088	4293.331543	15.205882	3395.887207	54.602379	172.054718	16600	10.933365	0.91837	0.926163	0.997826	78.62902	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	219.548031	4278.125661	0.018322175	0.02384803	0.768288804	-0.380279365
5106	12990	33460	317.683533	41.911766	418.502838	95.899315	177.697342	7900	10.410865	0.949461	0.991318	0.997437	3.312678	0.811771	1435.675659	14.338235	1202.255127	40.357956	175.17157	14800	10.410865	0.924039	0.967163	0.998787	35.573547	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	275.771767	1421.337424	0.023014274	0.007923119	2.904698801	1.538388573
5107	13230	33470	286.675323	83.926468	311.520782	207.759995	184.378693	7700	3.629225	0.948081	0.99025	0.994286	1.379839	0.367957	1791.102539	29.455883	1632.062988	100.917351	178.768906	15600	3.629225	0.941147	0.963264	0.997398	17.748212	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	202.748855	1761.646656	0.016920215	0.009820142	1.723011204	0.784932082
5108	13460	33470	238.913574	70.676468	264.753418	226.771194	181.595459	8100	1.42089	0.934292	0.993309	0.994041	1.053545	0.280945	5777.694824	23.411764	4158.975586	79.853638	175.534622	16700	1.42089	0.901299	0.90657	0.997307	72.353558	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	168.237106	5754.28306	0.01404007	0.032076738	0.437702536	-1.191977354
5109	13700	33460	271.948059	99.294121	275.303467	283.506866	186.268051	7700	10.933365	0.947644	0.99192	0.991722	0.959229	0.255794	1177.439453	31.235294	1049.525391	84.273384	177.33873	13200	10.933365	0.956124	0.970863	0.997238	13.971665	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	172.653938	1146.204159	0.014408672	0.006389413	2.255085453	1.173182103
5110	13940	33470	306.103882	112.838234	337.513092	439.863983	173.711777	7700	8.621115	0.920785	0.989418	0.99485	0.695906	0.185575	1044.5448	14.367647	948.663757	49.171616	169.820145	13400	8.621115	0.899082	0.974197	0.99839	21.242841	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	193.265648	1030.177153	0.016128803	0.005742631	2.808608773	1.489855677
5111	14170	33450	343.987	62.5	414.195374	160.552826	182.469788	7700	20.637482	0.92843	0.984016	0.99559	2.142516	0.571338	5271.82373	23.617647	3822.732666	82.476418	176.077789	17000	20.637482	0.931747	0.89978	0.997574	63.919165	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	281.487	5248.206083	0.023491233	0.029255657	0.802963783	-0.316593178
5112	9930	33710	210.906982	60.338234	215.08934	165.805099	183.513474	8600	7.917259	0.938689	0.993935	0.994484	1.272017	0.339205	217.263885	24.441177	317.277191	58.904778	164.29451	7200	7.917259	0.926062	0.992897	0.998299	3.688392	0.824203	1	1	1	1	1	0	1	1	1	1	1	1	1	150.568748	192.822708	0.012565573	0.001074873	11.69028654	3.547238387
5113	10170	33710	228.204086	93.911766	215.71521	234.74202	183.860046	9800	4.882144	0.958674	0.99324	0.992653	0.972148	0.25924	5048.965332	16.911764	3719.01123	61.289803	170.941086	17400	4.882144	0.935493	0.914803	0.997665	82.378554	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	134.29232	5032.053568	0.011207239	0.028050734	0.399534619	-1.32360758
5114	10400	33710	289.295929	70.117645	489.610779	178.979401	186.268051	9800	7.917259	0.961287	0.976906	0.994545	1.616364	0.431031	214.964706	44.235294	218.987854	102.294586	178.233932	8500	7.917259	0.915598	0.993134	0.997139	2.101428	0.560381	1	1	1	1	1	0	1	1	1	1	1	0	1	219.178284	170.729412	0.018291318	0.000951716	19.21930473	4.264484241
5115	10640	33710	354.291656	85.029411	408.499634	165.320847	182.12056	9600	4.882144	0.948347	0.986145	0.99511	2.143055	0.571481	3782.385498	11.323529	3070.839111	45.384407	177.159134	16600	4.882144	0.931556	0.931267	0.998672	83.34108	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	269.262245	3771.061969	0.022471028	0.021021449	1.06895713	0.096203995
5116	10880	33710	340.736847	61.14706	418.338013	180.293228	185.239883	11400	5.915038	0.945383	0.98867	0.994934	1.889904	0.503974	6907.57959	19.617647	6207.29834	51.830673	177.518127	18800	5.915038	0.943653	0.873306	0.998375	133.272041	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	279.589787	6887.961943	0.023332903	0.03839633	0.607685759	-0.718602611
5117	11110	33710	340.904266	137.397064	493.098877	344.248535	184.551254	9400	4.882144	0.963118	0.985329	0.988434	0.990285	0.264076	156.839279	31.161764	146.570221	69.712547	181.77066	5600	4.882144	0.953771	0.996017	0.998398	2.2498	0.599947	1	1	1	1	1	0	1	1	1	1	1	0	1	203.507202	125.677515	0.016983502	0.000700578	24.24212539	4.599444285
5118	11350	33710	297.178955	77.485291	382.531647	163.942337	182.295258	9500	5.915038	0.954141	0.988251	0.995369	1.812704	0.483388	254.244186	19.985294	269.969635	57.982109	168.880341	8600	5.915038	0.918303	0.99073	0.998215	4.384873	0.84338	1	1	1	1	1	0	1	1	1	1	1	1	1	219.693664	234.258892	0.018334328	0.001305855	14.04009163	3.811480446
5119	11580	33700	314.646332	138.985291	248.493851	310.762817	181.595459	8200	5.495682	0.943032	0.991806	0.989159	1.012497	0.269999	128.766235	25.102942	140.278	68.070671	183.339935	7700	5.495682	0.950082	0.994965	0.997803	1.891655	0.504441	1	1	1	1	1	0	1	1	1	1	1	0	1	175.661041	103.663293	0.014659627	0.000577862	25.36874286	4.664980124
5120	11800	33700	248.554459	56.838234	235.693039	133.248459	181.068848	10100	17.226303	0.949886	0.993515	0.995041	1.865346	0.497426	418.509247	26.42647	450.798889	67.191269	181.244553	10800	17.226303	0.939305	0.986328	0.997993	6.228625	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	191.716225	392.082777	0.015999497	0.00218563	7.320312113	2.871905161
5121	12050	33700	236.38298	97.088234	250.365585	196.705154	183.860046	9400	5.495682	0.950863	0.991348	0.994331	1.201712	0.320457	6724.771484	12.882353	5166.685059	44.881115	174.443207	16200	5.495682	0.923824	0.882637	0.998642	149.835214	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	139.294746	6711.889131	0.011624712	0.037414828	0.310697999	-1.686415144
5122	12290	33700	287.059418	77.5	256.442688	177.708923	184.378693	10100	6.430775	0.9571	0.992729	0.995506	1.615335	0.430756	2516.754883	19.264706	2431.050781	57.485004	176.258484	15500	6.430775	0.938371	0.944458	0.998215	43.781068	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	209.559418	2497.490177	0.017488584	0.013922036	1.256180044	0.329043255
5123	12530	33710	250.421051	88.352943	245.526047	230.076736	185.925949	11400	9.805101	0.960475	0.992241	0.995163	1.088424	0.290246	2039.5	41.205883	2146.305176	119.956779	168.50296	15000	9.805101	0.926094	0.943161	0.995369	17.001957	0.875449	1	1	1	1	1	0	1	1	1	1	1	1	1	162.068108	1998.294117	0.013525242	0.011139312	1.214189987	0.279994181
5124	12760	33710	249.516861	93.235291	257.761871	287.343048	180.187729	8900	5.915038	0.941329	0.991882	0.992004	0.868359	0.231562	1169.171265	15.720589	1159.066406	45.96944	174.443207	14600	5.915038	0.893383	0.970871	0.998703	25.433663	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	156.28157	1153.450676	0.013042332	0.006429808	2.028416957	1.02035424
5125	12990	33700	232.405411	69.338234	235.982178	147.73085	183.166229	7400	5.495682	0.953312	0.992119	0.996048	1.573168	0.419511	3217.820068	18.147058	2768.5	74.400742	168.691757	15000	5.495682	0.922515	0.931015	0.998268	43.249839	0.875106	1	1	1	1	1	0	1	1	1	1	1	1	1	163.067177	3199.67301	0.013608618	0.017836292	0.762973492	-0.39029516
5126	13230	33700	296.915894	71.794121	327.630005	172.950394	186.950348	10700	6.430775	0.958918	0.991226	0.995308	1.716769	0.457805	4371.606445	12.602942	3433.216064	44.442532	156.556274	16000	6.430775	0.924369	0.921967	0.998566	98.365379	0.89717	1	1	1	1	1	0	1	1	1	1	1	1	1	225.121773	4359.003503	0.018787326	0.024298877	0.773176735	-0.371129868
5127	13460	33700	267.823517	66.823532	331.895477	180.500626	188.982483	8500	5.495682	0.960765	0.985413	0.993988	1.483782	0.395675	1627.040527	8.352942	1185.423584	27.602598	170.007477	14800	5.495682	0.92415	0.968956	0.999336	58.945195	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	200.999985	1618.687585	0.016774265	0.00902323	1.859008965	0.894533727
