2227	10460	42850	349.518524	49.014706	432.25177	140.867935	172.608841	8100	7.491408	0.900103	0.98951	0.995506	2.481179	0.661648	279.06897	56.911766	305.217682	153.902542	182.12056	11600	7.491408	0.948874	0.990463	0.996017	1.813284	0.483542	1	1	1	1	1	0	1	1	1	1	1	0	1	300.503818	222.157204	0.018566927	0.005806986	3.197343024	1.676873531
2228	10700	42870	536.802307	31.220589	1276.876465	90.815514	184.205978	8600	22.904526	0.950541	0.954941	0.996727	5.91091	0.846898	802.238098	41.382355	1987.188232	112.33506	186.097076	14700	22.904526	0.947826	0.963196	0.996635	7.141476	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	505.581718	760.855743	0.031237868	0.019888073	1.570683482	0.651392484
2229	10930	42850	255.029419	19.808823	226.493057	62.545567	180.010986	6800	7.491408	0.942014	0.993416	0.998062	4.077498	0.835459	414.690002	41.808823	516.203796	143.558533	167.745636	10000	7.491408	0.913137	0.986404	0.996071	2.888648	0.770306	1	1	1	1	1	1	1	1	1	1	1	0	1	235.220596	372.881179	0.014533338	0.009746773	1.491092279	0.576369544
2230	11170	42850	248.162796	29.720589	253.801773	91.784927	178.768906	8600	12.475292	0.927314	0.991562	0.997414	2.703742	0.720998	567.140015	60.088234	767.418518	147.768448	182.818344	15000	12.475292	0.943051	0.978142	0.996979	3.838032	0.828709	1	1	1	1	1	0	1	1	1	1	1	1	1	218.442207	507.051781	0.013496668	0.01325387	1.018319081	0.026189688
2231	11410	42850	333.46875	46.764706	647.37677	126.785767	180.187729	9600	17.46839	0.953041	0.990662	0.996521	2.630175	0.70138	535.183105	42.89706	852.461304	118.433067	168.124725	14200	17.46839	0.919934	0.972504	0.996758	4.518866	0.846599	1	1	1	1	1	0	1	1	1	1	1	1	1	286.704044	492.286045	0.017714294	0.012867907	1.376625888	0.461136546
2232	11650	42840	228.397263	46.35294	218.834396	101.046135	186.438858	7300	24.903095	0.949004	0.993294	0.997177	2.260327	0.602754	427.799988	88.602943	518.858398	189.527237	178.590759	11000	24.903095	0.930193	0.982452	0.993073	2.257195	0.601919	1	1	1	1	1	0	1	1	1	1	1	0	1	182.044323	339.197045	0.011247789	0.008866301	1.268600033	0.343237285
2233	11870	42850	258.864868	41.764706	252.982986	114.821617	188.138428	7400	7.491408	0.964739	0.993279	0.997704	2.254496	0.601199	242.679489	57.176472	274.307312	119.48333	185.067963	7800	7.491408	0.950105	0.991219	0.996468	2.031074	0.54162	1	1	1	1	1	0	1	1	1	1	1	0	1	217.100162	185.503017	0.013413749	0.004848879	2.766360715	1.467989287
2234	12110	42850	185.059998	96.5	196.055328	219.280609	171.869614	5000	12.475292	0.946039	0.993317	0.994095	0.843941	0.225051	216.622223	34.911766	246.254669	96.730545	175.17157	9000	12.475292	0.940953	0.992332	0.99688	2.23944	0.597184	1	1	1	1	1	0	1	1	1	1	1	0	1	88.559998	181.710457	0.005471767	0.004749745	1.15201283	0.204156784
2235	12340	42860	214.446426	73.235291	194.994904	190.125809	179.124664	5600	11.858051	0.927065	0.994926	0.994232	1.127919	0.300778	286.092102	31.102942	283.927429	85.763496	176.077789	7600	11.858051	0.909948	0.992043	0.99749	3.335826	0.812588	1	1	1	1	1	0	1	1	1	1	1	1	1	141.211135	254.98916	0.00872487	0.006665183	1.309021754	0.388489073
2236	12580	42870	293.955872	42.529411	269.209473	125.216286	178.41243	6800	22.904526	0.947686	0.991562	0.995415	2.347585	0.626023	262.612488	38.926472	263.44342	102.003708	185.239883	8000	22.904526	0.953219	0.993027	0.996628	2.574539	0.686544	1	1	1	1	1	0	1	1	1	1	1	0	1	251.426461	223.686016	0.015534633	0.005846948	2.656879062	1.40973256
2237	12810	42870	294.591553	30.867647	393.109467	81.760101	181.945694	7100	20.618088	0.942813	0.992325	0.997627	3.603121	0.821528	519.373596	59.485294	1158.755127	151.163101	177.159134	9100	20.618088	0.93133	0.947144	0.99588	3.435849	0.816036	1	1	1	1	1	1	1	1	1	1	1	1	1	263.723906	459.888302	0.016294443	0.01202106	1.355491427	0.438815988
2238	13060	42870	280.190491	42.161766	250.622513	118.724518	177.159134	6300	29.557413	0.945491	0.993301	0.996399	2.360005	0.629335	283.311829	50.161766	273.333679	133.68895	178.055252	9300	29.557413	0.95755	0.991417	0.996284	2.119187	0.565116	1	1	1	1	1	0	1	1	1	1	1	0	1	238.028725	233.150063	0.014706841	0.006094329	2.413200861	1.270948002
2239	13310	42870	201.968246	32.014706	185.830215	100.308853	184.378693	6300	42.097218	0.933633	0.994011	0.996979	2.013464	0.536924	679.080322	47.161766	854.573181	161.871857	184.378693	13700	42.097218	0.944685	0.971802	0.996193	4.195172	0.838584	1	1	1	1	1	0	1	1	1	1	1	1	1	169.95354	631.918556	0.010500748	0.016517773	0.635724202	-0.653527083
2240	13530	42870	202.061539	49.014706	212.276642	156.973282	178.41243	6500	29.557413	0.932966	0.994919	0.995331	1.287235	0.343263	459.067566	39.073528	591.788025	155.603821	177.876389	7400	29.557413	0.932416	0.977936	0.995071	2.950233	0.786729	1	1	1	1	1	0	1	1	1	1	1	0	1	153.046833	419.994038	0.00945615	0.01097826	0.861352384	-0.215324522
2241	13760	42870	393.157898	45.25	404.851715	120.588402	174.80777	13300	25.963995	0.936741	0.988792	0.99633	3.260329	0.809898	436.116791	31.867647	393.084564	90.431618	184.033096	13700	25.963995	0.952384	0.986259	0.99762	4.822614	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	347.907898	404.249144	0.021495835	0.010566703	2.034299149	1.024531847
2242	14000	42880	388.714294	271.5	474.455505	560.161316	186.609512	12600	36.852856	0.964184	0.984985	0.98175	0.693933	0.185049	1388.962158	422.720581	1343.120605	931.858643	176.077789	18500	36.852856	0.935505	0.961891	0.971504	1.490529	0.397474	1	1	1	1	1	0	1	1	1	1	1	0	0	117.214294	966.241577	0.007242201	0.025256671	0.286744102	-1.802164284
2243	9760	43070	401.702301	42.39706	662.027222	143.582123	182.469788	13100	20.09713	0.928983	0.984238	0.996994	2.797718	0.746058	735.106262	30.411764	779.277405	73.639145	185.067963	16000	20.09713	0.946795	0.977501	0.998039	9.982548	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	359.305241	704.694498	0.022200031	0.01842007	1.205208844	0.269283164
2244	10000	43080	322.710266	68.764709	349.037201	168.59198	179.302277	10700	18.382017	0.946479	0.991158	0.995155	1.91415	0.51044	996.798767	38.235294	952.396667	113.220047	179.302277	15900	18.382017	0.951019	0.975479	0.995979	8.804084	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	253.945557	958.563473	0.015690278	0.025055972	0.62620911	-0.675283598
2245	10230	43070	203.746262	43.661766	218.500214	108.972488	183.339935	6700	20.09713	0.958074	0.993507	0.997093	1.869704	0.498588	377.884216	58.044117	347.660187	157.594452	183.166229	9500	20.09713	0.952609	0.989449	0.995392	2.397827	0.639421	1	1	1	1	1	0	1	1	1	1	1	0	1	160.084496	319.840099	0.009890979	0.008360328	1.183085142	0.242553902
2246	10470	43080	331.746826	83.705879	401.177887	195.994446	173.528442	7900	18.382017	0.946166	0.990227	0.994743	1.692634	0.451369	2632.960449	34.323528	4054.315918	120.122009	186.779999	15200	18.382017	0.957213	0.907516	0.996727	21.919051	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	248.040947	2598.636921	0.015325456	0.067925992	0.225619906	-2.148033733
2247	10700	43080	310.609192	47.529411	318.173859	150.058441	178.590759	8700	13.725408	0.942122	0.988594	0.994003	2.069921	0.551979	2793.144775	24.691177	4565.470703	79.228981	184.551254	14500	13.725408	0.953387	0.88131	0.997612	35.254079	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	263.079781	2768.453598	0.016254645	0.072364845	0.224620744	-2.154436927
2248	10940	43080	255.808212	83.75	401.209991	258.745392	182.818344	7300	18.382017	0.963962	0.986458	0.993309	0.988648	0.26364	626.774414	34.117645	845.386047	101.024086	181.244553	13300	18.382017	0.953288	0.973312	0.996445	6.204208	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	172.058212	592.656769	0.010630787	0.015491506	0.68623331	-0.543228939
2249	11180	43080	302.410248	46.382355	446.249878	105.636246	187.969162	7800	23.18211	0.960721	0.986809	0.996658	2.862751	0.7634	447.095245	39.323528	470.870361	101.149284	181.244553	10500	23.18211	0.931093	0.986465	0.997154	4.420152	0.84424	1	1	1	1	1	0	1	1	1	1	1	1	1	256.027893	407.771717	0.015818937	0.01065878	1.484122744	0.569610415
2250	11420	43090	275.766235	61.735294	247.860519	149.559311	177.697342	7700	27.774343	0.898683	0.992577	0.994942	1.843859	0.491696	3145.297607	38.89706	3731.441162	114.363144	180.187729	16800	27.774343	0.919133	0.895691	0.996086	27.502721	0.854204	1	1	1	1	1	0	1	1	1	1	1	1	1	214.030941	3106.400547	0.013224114	0.081198469	0.162861618	-2.618281454
2251	11650	43080	239.711868	39.205883	218.184204	118.810966	184.205978	5900	23.18211	0.945922	0.995277	0.99659	2.01759	0.538024	297.144592	41.764706	591.976074	98.021492	186.950348	8300	23.18211	0.960084	0.992332	0.997131	3.031423	0.801249	1	1	1	1	1	0	1	1	1	1	1	1	1	200.505985	255.379886	0.012388461	0.006675397	1.855838971	0.892071535
2252	11880	43090	233.513153	37.60294	297.604492	139.51506	170.941086	7600	17.955242	0.909151	0.992889	0.996086	1.673749	0.446333	1856.207275	28.955883	1589.261719	101.92482	183.686844	16400	17.955242	0.950322	0.964836	0.996078	18.211534	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	195.910213	1827.251392	0.012104507	0.04776268	0.253430228	-1.980339484
2253	12110	43090	256.865662	26.352942	220.954254	80.012268	179.302277	6700	13.148346	0.951468	0.993553	0.997467	3.210328	0.808074	375.075012	80.985291	385.826294	209.047775	181.068848	12000	13.148346	0.933091	0.986221	0.993446	1.794207	0.478455	1	1	1	1	1	1	1	1	1	1	1	0	1	230.51272	294.089721	0.014242457	0.007687236	1.852740898	0.889661138
2254	12350	43100	224.166672	62.279411	224.898407	156.142578	177.697342	6000	22.514061	0.940468	0.994156	0.996109	1.435654	0.382841	2946.651367	65.941177	3078.182861	165.396851	177.518127	17500	22.514061	0.957055	0.918274	0.994408	17.815644	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	161.887261	2880.71019	0.010002365	0.07529913	0.132835069	-2.912292024
2255	12580	43100	247.694443	34.926472	318.747528	118.115089	183.513474	7200	18.904264	0.938492	0.992607	0.997765	2.09706	0.559216	1552.434814	35.279411	1848.415161	113.53701	181.244553	16100	18.904264	0.941415	0.953293	0.995987	13.673381	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	212.767971	1517.155403	0.01314608	0.039657055	0.331494115	-1.592944838
2256	12810	43100	243.600006	59.60294	234.997986	155.878555	187.630173	6500	16.058004	0.961578	0.993149	0.995049	1.562755	0.416735	255.120697	70.323532	302.319916	168.900162	178.768906	5800	16.058004	0.941588	0.989075	0.994514	1.510482	0.402795	1	1	1	1	1	0	1	1	1	1	1	0	1	183.997066	184.797165	0.011368441	0.004830429	2.353505577	1.234811272
2257	13060	43100	226.91803	32.823528	238.848862	89.220833	175.896927	6100	26.578085	0.934612	0.993256	0.997353	2.54333	0.678221	1033.708008	30.661764	1268.708008	80.956703	177.33873	13700	26.578085	0.942686	0.963905	0.997368	12.768652	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	194.094502	1003.046244	0.011992321	0.026218711	0.45739553	-1.128485829
2258	13300	43100	318.26001	59.323528	341.507843	143.795822	180.716904	10000	30.917736	0.930548	0.99028	0.995903	2.213277	0.590207	2200.248291	70.705879	3567.762695	181.817612	180.54068	14100	30.917736	0.955763	0.910202	0.993645	12.101404	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	258.936482	2129.542412	0.015998647	0.055664291	0.287413119	-1.79880218
2259	13530	43110	246.39473	53.544117	235.535645	170.680496	175.715866	7600	33.028576	0.940989	0.99263	0.994545	1.443602	0.384961	2443.256104	74.029411	2742.376465	190.343048	185.925949	16400	33.028576	0.958323	0.933556	0.994865	12.836067	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	192.850613	2369.226693	0.011915466	0.061929419	0.192403977	-2.377789474
2260	13770	43110	332.333344	23.029411	816.806885	74.507729	184.723648	8400	36.611454	0.942628	0.986153	0.998604	4.460388	0.845211	1165.714233	84.102943	2085.630371	450.483521	182.12056	16100	36.611454	0.944645	0.914108	0.996498	2.587696	0.690052	1	1	1	1	1	1	1	1	1	1	1	0	1	309.303933	1081.61129	0.01911065	0.02827233	0.675948905	-0.565013897
2261	14010	43100	188.353851	42.926472	156.825485	175.436111	184.205978	6500	35.431881	0.961891	0.996254	0.993454	1.073632	0.286302	1581.879395	43.764706	2156.883057	144.940765	185.411636	14100	35.431881	0.963208	0.937424	0.997269	10.913972	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	145.427379	1538.114689	0.008985375	0.040204911	0.223489485	-2.161721136
2262	9750	43310	267.333344	76.426468	268.750427	235.2612	187.969162	7800	11.050669	0.958321	0.992142	0.993515	1.136326	0.30302	245.632904	92.911766	252.081039	197.20076	187.460449	7900	11.050669	0.958441	0.993225	0.992737	1.245598	0.33216	1	1	1	1	1	0	1	1	1	1	1	0	1	190.906876	152.721138	0.011795371	0.003991991	2.954758956	1.563040443
2263	10000	43310	247.638885	39.985294	269.802826	129.082474	183.513474	7200	20.509813	0.956878	0.992584	0.995567	1.918455	0.511588	481.958618	22.470589	450.235291	59.424721	180.89296	14500	20.509813	0.933998	0.988388	0.998207	8.110406	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	207.653591	459.488029	0.012830083	0.012010597	1.068230277	0.09522268
2264	10230	43310	519.055969	53.720589	473.704559	137.172165	180.187729	14300	16.466351	0.932807	0.98455	0.995522	3.783974	0.827109	705.415405	38.073528	1088.026001	89.750954	180.54068	13000	16.466351	0.96275	0.971756	0.997505	7.859698	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	465.33538	667.341877	0.028751208	0.017443706	1.648228174	0.720915977
2265	10470	43310	188.82608	37.014706	210.109909	95.126862	181.595459	6900	20.509813	0.933821	0.994141	0.997421	1.984992	0.529331	875.924988	41.676472	1442.349121	126.737885	176.43898	12000	20.509813	0.941232	0.960419	0.997993	6.911311	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	151.811374	834.248516	0.009379816	0.021806493	0.430138688	-1.217126196
2266	10710	43310	406.376251	27.367647	1170.279053	86.984459	182.295258	10100	24.903095	0.933487	0.991356	0.997185	4.671826	0.850116	458.578125	79.029411	454.367401	185.064331	181.42009	12800	24.903095	0.941067	0.986092	0.994553	2.477939	0.660784	1	1	1	1	1	1	1	1	1	1	1	0	1	379.008604	379.548714	0.023417423	0.009921056	2.360375963	1.239016671
2267	10940	43310	281.662323	61.220589	276.061462	145.488052	179.656982	7700	20.509813	0.960078	0.992943	0.99662	1.935982	0.516262	329.422028	73.720589	325.517639	237.383545	185.583237	10900	20.509813	0.952183	0.989738	0.990868	1.387721	0.370059	1	1	1	1	1	0	1	1	1	1	1	0	1	220.441734	255.701439	0.013620211	0.006683802	2.037794026	1.027008236
2268	11160	43330	291.136993	51.794117	471.131348	144.31842	182.295258	7300	9.544719	0.949106	0.992485	0.996742	2.017324	0.537953	355.080353	104.926468	416.682251	246.815857	180.010986	11200	9.544719	0.929093	0.989258	0.992615	1.438645	0.383639	1	1	1	1	1	0	1	1	1	1	1	0	1	239.342876	250.153885	0.014788037	0.006538794	2.261584878	1.177334142
2269	11400	43330	287.619049	168.75	305.330719	869.330383	181.595459	6300	11.858051	0.942159	0.992378	0.989922	0.330851	0.088227	447.890411	56.382355	1223.732666	124.234734	180.716904	7300	11.858051	0.942097	0.963943	0.996323	3.605195	0.821594	1	1	1	1	1	0	1	1	1	1	1	1	1	118.869049	391.508056	0.007344442	0.010233662	0.717674844	-0.478597742
2270	11630	43330	252.224136	81.029411	279.450897	250.845917	175.896927	5800	9.544719	0.926662	0.993279	0.993225	1.005494	0.268132	380.893341	68.323532	799.591858	154.551773	176.43898	7500	9.544719	0.941849	0.987915	0.995255	2.464503	0.657201	1	1	1	1	1	0	1	1	1	1	1	0	1	171.194725	312.569809	0.010577436	0.008170289	1.29462202	0.372530948
2271	11870	43330	333.283783	40.838234	760.753357	122.844475	184.378693	7400	11.858051	0.958699	0.981812	0.996094	2.713055	0.723481	192.207794	46.367645	200.301498	112.68367	183.860046	7700	11.858051	0.947184	0.994484	0.996742	1.705729	0.454861	1	1	1	1	1	0	1	1	1	1	1	0	1	292.445549	145.840149	0.018069038	0.003812128	4.739882271	2.244851226
2272	12100	43330	264.903839	67.014709	267.527985	156.851242	180.716904	5200	9.544719	0.945492	0.993538	0.995605	1.688886	0.45037	691.455383	71.970589	864.947754	200.801529	187.460449	11200	9.544719	0.966736	0.977829	0.994133	3.443477	0.816294	1	1	1	1	1	0	1	1	1	1	1	1	1	197.88913	619.484794	0.012226776	0.016192766	0.755076453	-0.405305367
2273	12350	43320	234.94545	34.294117	212.279633	110.905777	181.595459	5500	17.46839	0.950574	0.99527	0.996422	2.118424	0.564913	262.191772	58.632355	248.055084	154.253708	180.187729	7300	17.46839	0.939475	0.992645	0.995087	1.699744	0.453265	1	1	1	1	1	0	1	1	1	1	1	0	1	200.651333	203.559417	0.012397442	0.005320857	2.329970859	1.220311911
2274	12590	43330	679.324646	38.426472	2110.681152	108.378044	176.258484	7700	24.272383	0.933723	0.924957	0.996597	6.268102	0.861348	1134.437988	56.161766	3031.055176	148.225388	168.31395	12100	24.272383	0.934244	0.90583	0.99704	7.653466	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	640.898174	1078.276222	0.03959853	0.028185154	1.404942804	0.490511399
2275	12820	43340	205.952377	48.455883	165.525604	167.534134	180.716904	6300	25.963995	0.92692	0.995285	0.99398	1.229316	0.327818	257.779419	42.529411	255.43985	137.73439	182.12056	6800	25.963995	0.949686	0.992744	0.995323	1.871569	0.499085	1	1	1	1	1	0	1	1	1	1	1	0	1	157.496494	215.250008	0.009731077	0.005626438	1.729527025	0.790377557
2276	13040	43340	699.852295	24	2523.589355	65.22361	185.925949	8800	19.380243	0.952561	0.965157	0.99836	10.730045	0.843771	499.527466	42.220589	1354.542725	143.11908	181.595459	9100	19.380243	0.964512	0.980492	0.994484	3.490293	0.81786	1	1	1	1	1	1	1	1	1	1	1	1	1	675.852295	457.306877	0.041758205	0.011953583	3.493362861	1.804616506
2277	13290	43330	201.683334	34.573528	198.516998	122.654266	176.077789	6000	19.73922	0.946283	0.995262	0.996307	1.644324	0.438486	853.720581	57.39706	1915.295532	139.25325	177.518127	13600	19.73922	0.962427	0.97496	0.99659	6.130705	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	167.109806	796.323521	0.010325045	0.020815168	0.496034667	-1.011487143
2278	13520	43320	231.704926	56.382355	222.394348	163.110992	181.595459	6100	12.475292	0.942467	0.992798	0.993835	1.420535	0.378809	345.136353	40.588234	635.815002	115.7397	179.479706	8800	12.475292	0.940534	0.988297	0.996178	2.982005	0.795201	1	1	1	1	1	0	1	1	1	1	1	0	1	175.322571	304.548119	0.010832479	0.007960609	1.360760041	0.444412682
2279	13760	43320	265.428558	53.14706	261.786713	153.781219	177.159134	6300	17.46839	0.942333	0.992805	0.995087	1.726014	0.46027	591.766663	35.735294	656.446777	115.66803	179.479706	12000	17.46839	0.923813	0.983376	0.995613	5.116078	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	212.281498	556.031369	0.013116023	0.014534151	0.902427848	-0.148116507
2280	14000	43340	215.337662	70.647057	241.862869	236.389557	183.339935	7700	29.557413	0.938191	0.991982	0.991844	0.910944	0.242918	747.639771	54.426472	694.231018	138.62204	183.686844	16100	29.557413	0.94496	0.982491	0.995605	5.393369	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	144.690605	693.213299	0.008939853	0.018119962	0.493370394	-1.019256949
2281	9740	43530	219.986664	43.779411	253.872314	130.097992	178.055252	7500	26.858063	0.934375	0.992386	0.995575	1.690931	0.450915	465.165344	66.897057	423.958893	196.864761	185.925949	12700	26.858063	0.95981	0.987762	0.992737	2.362867	0.630098	1	1	1	1	1	0	1	1	1	1	1	0	1	176.207253	398.268287	0.01088714	0.010410369	1.045797726	0.064603838
2282	9990	43530	237.746994	62.632355	234.572098	171.10675	179.656982	8300	26.83078	0.944438	0.993141	0.995911	1.389466	0.370524	318.926239	60.764706	302.06665	143.915833	180.010986	12200	26.83078	0.94003	0.990929	0.995956	2.216061	0.59095	1	1	1	1	1	0	1	1	1	1	1	0	1	175.114639	258.161533	0.010819632	0.006748106	1.603358211	0.681096778
2283	10220	43530	194.777771	111.411766	181.135269	689.923218	181.945694	5400	25.891678	0.952224	0.995438	0.994514	0.282318	0.075285	204.329117	48.691177	163.151001	122.202942	186.438858	7900	25.891678	0.96253	0.995438	0.996506	1.672047	0.445879	1	1	1	1	1	0	1	1	1	1	1	0	1	83.366005	155.63794	0.005150851	0.004068233	1.266115002	0.340408451
2284	10460	43540	467.598053	38.411766	718.143738	130.412582	181.244553	10200	17.446573	0.960823	0.97728	0.99704	3.585529	0.820966	1277.782959	45.485294	2592.608398	152.8246	181.244553	12900	17.446573	0.928141	0.915131	0.995522	8.361108	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	429.186287	1232.297665	0.026517701	0.032211134	0.823246419	-0.280603764
