3180	2280	13370	774.655762	313.029419	528.987061	589.099304	182.992371	6100	7.083948	0.945753	0.98616	0.981918	1.314983	0.350662	2971.483398	68.602943	2584.762207	173.753662	185.583237	18000	7.083948	0.955551	0.943626	0.996124	17.101702	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	461.626343	2902.880455	0.019076544	0.015967386	1.194719327	0.256671728
3181	2520	13360	569.596924	198	563.573608	322.393097	190.32518	12900	15.876082	0.965686	0.986465	0.992592	1.766778	0.471141	716.678589	42.926472	811.601868	85.442535	187.630173	16800	15.876082	0.971916	0.978104	0.997704	8.387843	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	371.596924	673.752117	0.015356111	0.003705995	4.143586639	2.050880088
3182	2750	13380	504.374298	119.691177	738.015381	206.283768	192.65239	17900	5.769557	0.973268	0.985039	0.994194	2.445051	0.652014	1982.10437	68.867645	2028.630859	132.620651	184.378693	18200	5.769557	0.948961	0.950531	0.996483	14.945669	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	384.683121	1913.236725	0.015896893	0.010523819	1.510563125	0.595086474
3183	2980	13380	917.191772	310.294128	798.131226	545.894348	188.307541	7300	9.915374	0.970988	0.974701	0.984032	1.680164	0.448044	327.147919	89.661766	472.147614	211.025681	186.950348	16900	9.915374	0.954911	0.991844	0.993118	1.550275	0.413407	1	1	1	1	1	0	1	1	1	1	1	0	1	606.897644	237.486153	0.025079829	0.0013063	19.19913293	4.262969252
3184	3220	13380	967.965515	307.705872	838.214478	626.351013	188.476501	8700	5.769557	0.965016	0.975243	0.987419	1.545404	0.412108	390.333344	28.161764	398.550354	61.309006	184.033096	15300	5.769557	0.945309	0.987228	0.998329	6.366656	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	660.259643	362.17158	0.027284995	0.001992136	13.69634987	3.775719556
3185	3450	13380	1115.5625	414.161774	601.703003	600.015442	178.590759	6400	9.915374	0.953308	0.98317	0.97892	1.859223	0.495793	298.695038	59.661766	349.263763	123.138878	187.630173	14100	9.915374	0.960064	0.989754	0.99733	2.425676	0.646847	1	1	1	1	1	0	1	1	1	1	1	0	1	701.400726	239.033272	0.028985135	0.00131481	22.04511208	4.462386907
3186	3690	13370	1409.953735	528.5	1441.315918	747.520508	185.583237	10800	7.083948	0.964048	0.966484	0.97757	1.886174	0.50298	196.54808	34.514706	185.654022	71.988495	186.609512	10400	7.083948	0.955498	0.994141	0.997772	2.730271	0.728072	1	1	1	1	1	0	1	1	1	1	1	0	1	881.453735	162.033374	0.036425762	0.00089127	40.86951683	5.352953283
3187	3930	13380	1369.631592	521.911743	1170.355469	927.688293	186.097076	7600	4.273282	0.959907	0.95916	0.961494	1.476392	0.393705	422.425812	53.338234	505.246124	108.757378	187.799744	15500	4.273282	0.967821	0.985069	0.997414	3.884112	0.830051	1	1	1	1	1	0	1	1	1	1	1	1	1	847.719849	369.087578	0.035031721	0.002030178	17.25549331	4.108983814
3188	4160	13380	1474.967773	604.705872	856.985291	899.514709	177.33873	6200	5.769557	0.957173	0.97892	0.976685	1.639737	0.437263	146.111115	55.632355	124.354256	119.492569	184.895889	13500	5.769557	0.959712	0.99585	0.996544	1.222763	0.32607	1	1	1	1	1	0	1	1	1	1	1	0	1	870.261901	90.47876	0.035963263	0.000497681	72.26163563	6.175158005
3189	4390	13360	1635.746216	690.514709	1108.546997	907.730713	182.818344	6700	18.223713	0.942633	0.967323	0.972244	1.802017	0.480538	4057.706543	65.176468	3928.244141	117.051582	180.89296	21800	18.223713	0.931095	0.911171	0.99659	34.665969	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	945.231507	3992.530075	0.039061356	0.021961038	1.778666189	0.830795778
3190	4630	13360	1431.127441	629.264709	989.35144	1179.322388	185.754669	10200	16.342485	0.971351	0.971695	0.964752	1.213517	0.323604	5300.178223	61.882355	5601.888672	177.340683	189.487106	21300	16.342485	0.963205	0.882545	0.995415	29.886984	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	801.862732	5238.295868	0.033136692	0.028813412	1.150044013	0.201689075
3191	4860	13370	1565.920654	618.720581	1100.299805	788.901855	186.609512	6300	10.733554	0.948801	0.966972	0.976608	1.984937	0.529317	2900.139893	52.941177	2971.35376	100.121552	192.817535	19300	10.733554	0.969859	0.935646	0.997528	28.96619	0.831241	1	1	1	1	1	0	1	1	1	1	1	1	1	947.200073	2847.198716	0.039142706	0.015661107	2.499357612	1.321557339
3192	5100	13390	931.719971	307.367645	977.192688	455.250214	175.896927	7500	14.710311	0.909468	0.986328	0.988304	2.046611	0.545763	493.544312	29.720589	665.293518	73.884506	186.609512	15800	14.710311	0.9606	0.985992	0.998116	6.679943	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	624.352326	463.823723	0.025801138	0.002551277	10.11302854	3.3381432
3193	860	13610	595.933838	249.235291	500.364197	345.353699	190.659378	13600	14.028142	0.969095	0.985657	0.990158	1.725575	0.460153	4376.606445	44.85294	4349.076172	95.561386	189.990387	19300	14.028142	0.968419	0.901283	0.997482	45.798901	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	346.698547	4331.753505	0.014327194	0.023826947	0.60130213	-0.733838025
3194	1100	13610	873.492981	250.75	889.178101	341.662079	184.723648	7100	9.04223	0.961042	0.976341	0.991592	2.556599	0.68176	7844.862793	38.985294	7112.160156	90.9347	186.438858	21100	9.04223	0.959695	0.862152	0.997124	86.269189	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	622.742981	7805.877499	0.025734632	0.042936476	0.599365259	-0.738492632
3195	1340	13610	838.766663	367.691162	889.570374	521.531006	185.754669	9000	4.09085	0.962916	0.972382	0.987816	1.608278	0.428874	6565.647461	36.35294	6213.825195	76.015076	183.166229	19000	4.09085	0.93941	0.870995	0.998032	86.372965	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	471.075501	6529.294521	0.019467027	0.035914591	0.542036729	-0.88353748
3196	1560	13600	790.560425	340.102936	687.171875	554.134888	187.460449	9100	21.879446	0.956719	0.974571	0.984245	1.426657	0.380442	166.448593	47.367645	134.039017	105.784332	186.950348	10700	21.879446	0.970271	0.996147	0.99678	1.573471	0.419592	1	1	1	1	1	0	1	1	1	1	1	0	1	450.457489	119.080948	0.018614995	0.000655009	28.41947067	4.828807779
3197	1800	13600	9528.150391	239.235291	8812.181641	333.143005	188.476501	20000	17.711107	0.955436	0.80722	0.989464	28.600782	0.839134	3444.181396	60.191177	3073.696045	123.562332	189.990387	19300	17.711107	0.964153	0.934998	0.996452	27.87404	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	9288.9151	3383.990219	0.383861112	0.018613745	20.62245435	4.366144138
3198	2040	13600	599.741394	214.102936	586.197937	344.489014	188.476501	11600	14.094554	0.965506	0.98143	0.989159	1.740959	0.464256	635.390259	39.529411	3899.055908	73.361603	185.067963	12300	14.094554	0.955858	0.987602	0.997955	8.661074	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	385.638458	595.860848	0.015936372	0.003277551	4.862279767	2.281632906
3199	2280	13610	551.101563	276.691162	513.716553	406.112152	187.799744	12800	4.09085	0.961169	0.983635	0.987984	1.357018	0.361872	4646.505859	34.044117	4796.862793	69.862862	175.896927	17800	4.09085	0.937168	0.893272	0.998039	66.508954	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	274.410401	4612.461742	0.011339912	0.025370992	0.446963694	-1.161770445
3200	2510	13600	781.76001	273.352936	615.814026	404.184204	191.824478	10000	14.094554	0.971493	0.975586	0.991127	1.934168	0.515778	220.782257	54.161766	220.789703	117.398872	182.818344	12400	14.094554	0.946986	0.994728	0.997108	1.880617	0.501498	1	1	1	1	1	0	1	1	1	1	1	0	1	508.407074	166.620491	0.021009741	0.000916501	22.92385386	4.518777699
3201	2750	13610	672.515442	417.367645	485.433411	765.44873	189.990387	9700	4.09085	0.966072	0.982887	0.975685	0.87859	0.234291	7397.492676	60.308823	7187.710938	118.486763	187.969162	21100	4.09085	0.952165	0.854485	0.996979	62.433073	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	255.147797	7337.183853	0.010543892	0.040358412	0.261256364	-1.936461916
3202	2980	13610	649.598511	240.955887	997.911316	367.603241	190.992981	13200	9.04223	0.970903	0.984421	0.990921	1.767119	0.471232	7617.135254	54.882355	7892.583496	140.858307	185.925949	22900	9.04223	0.955098	0.840675	0.995949	54.076578	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	408.642624	7562.252899	0.016887011	0.041596411	0.405972788	-1.300545068
3203	3220	13600	694.417297	252.176468	712.991699	360.792236	189.990387	12700	11.559827	0.9661	0.979263	0.990555	1.924701	0.513254	7736.990234	53.014706	6813.838867	104.992607	185.583237	20400	11.559827	0.969879	0.867348	0.99675	73.69081	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	442.240829	7683.975528	0.018275445	0.04226595	0.43239167	-1.209589364
3204	3460	13610	1087.5	325.676483	734.309448	432.087799	185.754669	8400	1.306981	0.947715	0.976799	0.985619	2.51685	0.67116	9003.327148	27.941177	8885.487305	74.226135	187.460449	22300	1.306981	0.964461	0.827591	0.998253	121.295917	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	761.823517	8975.385971	0.031482086	0.049369394	0.63768426	-0.649085823
3205	3690	13600	1081.853271	361.485291	870.312805	637.689087	190.157852	10900	11.559827	0.968391	0.968773	0.977692	1.696522	0.452406	8159.802734	47.058823	7472.347656	96.778076	187.120529	21800	11.559827	0.945816	0.851898	0.99749	84.314579	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	720.36798	8112.743911	0.02976895	0.044624405	0.667100229	-0.584024558
3206	3930	13600	1158.27002	554.852966	1008.869934	874.491699	184.723648	10000	10.890488	0.951141	0.965294	0.975731	1.324507	0.353202	5127.211426	29.367647	4683.840332	70.160561	181.77066	19400	10.890488	0.957108	0.899483	0.997772	73.078256	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	603.417054	5097.843779	0.024935995	0.028040851	0.889273835	-0.169300358
3207	4170	13610	1012.348816	291.676483	866.455505	453.041046	188.138428	8600	6.056512	0.960875	0.973083	0.983826	2.234563	0.595883	197.723572	94.705879	176.203186	173.491623	185.411636	12300	6.056512	0.958787	0.994598	0.99456	1.139672	0.303913	1	1	1	1	1	0	1	1	1	1	1	0	1	720.672333	103.017693	0.029781528	0.000566652	52.55699016	5.715810753
3208	4400	13600	1283.5802	493.470581	972.585571	729.091675	184.033096	8100	10.890488	0.966922	0.977455	0.976875	1.76052	0.469472	1603.345703	64.029411	1638.11438	126.698013	188.813965	18800	10.890488	0.954009	0.960091	0.995705	12.654861	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	790.109619	1539.316292	0.032650999	0.008467058	3.856238973	1.947194459
3209	4640	13600	1151.324341	465.014709	716.10675	751.050354	187.460449	7400	12.392573	0.964305	0.979958	0.974953	1.532952	0.408787	196.992065	44.367645	196.624863	104.291054	188.307541	12600	12.392573	0.958168	0.993347	0.996574	1.888868	0.503698	1	1	1	1	1	0	1	1	1	1	1	0	1	686.309632	152.62442	0.028361501	0.000839515	33.78317975	5.078233219
3210	4860	13610	860.504883	391.220581	560.213013	638.760559	185.239883	10300	9.04223	0.94892	0.980904	0.981277	1.347148	0.359239	187.635422	30.92647	163.46756	81.610527	184.378693	9600	9.04223	0.958858	0.994797	0.997292	2.299157	0.613109	1	1	1	1	1	0	1	1	1	1	1	0	1	469.284302	156.708952	0.019393007	0.000861983	22.49814322	4.491734035
3211	5100	13620	615.128418	289.705872	543.922791	540.526672	186.609512	10900	9.992023	0.963046	0.983421	0.982071	1.138017	0.303471	178.565659	40.558823	161.234085	102.982735	181.595459	9900	9.992023	0.948823	0.995834	0.996613	1.733938	0.462383	1	1	1	1	1	0	1	1	1	1	1	0	1	325.422546	138.006836	0.013447971	0.000759111	17.71542174	4.146933906
3212	860	13850	668.83606	398.397064	733.967957	668.891846	192.982544	12200	14.606215	0.974856	0.980637	0.976044	0.999917	0.266644	214.620697	58.367645	187.038559	103.564659	189.990387	11600	14.606215	0.97013	0.994133	0.997482	2.072335	0.552623	1	1	1	1	1	0	1	1	1	1	1	0	1	270.438996	156.253052	0.011175795	0.000859475	13.0030509	3.700778256
3213	1100	13860	593.408813	196.897064	500.046295	342.176025	192.156067	15900	16.775581	0.967637	0.982292	0.988342	1.734221	0.462459	177.25	87.779411	161.61969	174.338303	186.779999	8000	16.775581	0.946909	0.995132	0.996025	1.016701	0.27112	1	1	1	1	1	0	1	1	1	1	1	0	1	396.511749	89.470589	0.016385707	0.000492136	33.29509209	5.057237625
3214	1340	13850	757.844849	235.176468	655.46759	427.982269	189.150833	11600	5.769557	0.961852	0.978828	0.988869	1.770739	0.472197	176.363632	41.161766	162.482498	141.452026	185.925949	11000	5.769557	0.965609	0.994888	0.99659	1.246809	0.332482	1	1	1	1	1	0	1	1	1	1	1	0	1	522.668381	135.201866	0.021599085	0.000743682	29.0434363	4.860140252
3215	1570	13860	444.987579	253.735291	485.812378	706.21283	191.990341	16100	16.775581	0.968708	0.983505	0.988457	0.630104	0.168028	157.578949	55.838234	190.258194	117.258308	183.166229	9500	16.775581	0.944176	0.994278	0.996895	1.343862	0.358363	1	1	1	1	1	0	1	1	1	1	1	0	1	191.252288	101.740715	0.007903433	0.000559628	14.12265372	3.819939299
3216	1800	13850	585.283813	231.029419	633.906982	428.439026	187.630173	14800	14.606215	0.959022	0.984596	0.99102	1.366084	0.364289	157.505264	37.823528	153.875809	110.488869	186.779999	9500	14.606215	0.949714	0.995163	0.99633	1.425531	0.380141	1	1	1	1	1	0	1	1	1	1	1	0	1	354.254394	119.681736	0.014639437	0.000658313	22.23780011	4.47494217
3217	2040	13860	444.116791	213.647064	391.2117	322.372681	192.321655	13700	16.775581	0.97408	0.988617	0.990662	1.37765	0.367373	193.786514	60.588234	158.784485	116.847939	190.157852	8900	16.775581	0.956809	0.994827	0.996834	1.65845	0.442253	1	1	1	1	1	0	1	1	1	1	1	0	1	230.469727	133.19828	0.009524079	0.000732661	12.99929283	3.700361237
3218	2280	13850	607.846802	305.955872	644.060059	532.184814	184.551254	12400	5.769557	0.947248	0.979141	0.981804	1.142172	0.304579	220.658539	43.779411	156.858917	96.5327	186.438858	8200	5.769557	0.951772	0.994942	0.997307	2.285842	0.609558	1	1	1	1	1	0	1	1	1	1	1	0	1	301.89093	176.879128	0.012475535	0.000972929	12.82265428	3.680623025
3219	2510	13860	489.628052	184.529419	667.260681	364.471832	190.826248	16400	16.775581	0.96694	0.984756	0.987877	1.343391	0.358238	173.515152	39.25	137.965485	94.310753	191.824478	9900	16.775581	0.97293	0.995773	0.997009	1.839824	0.49062	1	1	1	1	1	0	1	1	1	1	1	0	1	305.098633	134.265152	0.012608092	0.00073853	17.0718824	4.093550238
3220	2750	13860	606.392883	309.838226	577.148193	540.078308	186.779999	14000	14.710311	0.958187	0.982506	0.984924	1.122787	0.29941	182.775696	53.176472	167.417633	127.766335	188.813965	10700	14.710311	0.962554	0.994888	0.996582	1.430547	0.381479	1	1	1	1	1	0	1	1	1	1	1	0	1	296.554657	129.599224	0.012255016	0.000712865	17.19122418	4.103600377
3221	2980	13850	701.20636	242.411758	831.856018	426.791565	183.339935	12600	9.915374	0.94975	0.974686	0.987724	1.642971	0.438126	149.574265	49.705883	136.959076	83.605873	184.723648	10100	9.915374	0.955204	0.995743	0.997627	1.78904	0.477077	1	1	1	1	1	0	1	1	1	1	1	0	1	458.794602	99.868382	0.018959524	0.000549329	34.51395609	5.109107944
3222	3220	13850	646.886902	191.176468	894.30011	271.793762	193.805511	16800	5.769557	0.972613	0.967003	0.992844	2.380065	0.634684	162.183487	47.014706	162.55336	79.876862	189.150833	10900	5.769557	0.962475	0.99556	0.998154	2.030419	0.541445	1	1	1	1	1	0	1	1	1	1	1	0	1	455.710434	115.168781	0.018832072	0.00063349	29.72751855	4.893727137
3223	3450	13860	1008.702393	405.573517	632.872375	479.225311	188.138428	8400	16.775581	0.964331	0.97821	0.987854	2.10486	0.561296	167.074081	52.029411	154.956467	120.193001	187.290573	10800	16.775581	0.959019	0.995293	0.99633	1.390048	0.37068	1	1	1	1	1	0	1	1	1	1	1	0	1	603.128876	115.04467	0.024924086	0.000632807	39.38656218	5.299631593
3224	3690	13850	882.193542	364.176483	728.487671	655.897583	189.487106	9300	5.769557	0.956056	0.976501	0.977394	1.345017	0.358671	168.82608	74.779411	152.283737	147.6008	190.992981	11500	5.769557	0.971399	0.994667	0.996719	1.143802	0.305014	1	1	1	1	1	0	1	1	1	1	1	0	1	518.017059	94.046669	0.021406871	0.000517307	41.38139245	5.370910287
3225	3920	13850	839.134949	290.647064	847.202698	417.264954	190.659378	12600	9.915374	0.966894	0.974709	0.986511	2.011036	0.536276	192.800003	51.764706	182.42717	100.712402	186.950348	11500	9.915374	0.960427	0.994362	0.997002	1.914362	0.510497	1	1	1	1	1	0	1	1	1	1	1	0	1	548.487885	141.035297	0.022666067	0.000775769	29.21754209	4.868762912
3226	4160	13860	984.519226	572.735291	960.404541	1303.758911	190.492355	10400	14.710311	0.969101	0.976295	0.963425	0.755139	0.20137	173.352936	35.89706	147.633118	91.279648	190.157852	10200	14.710311	0.971809	0.996185	0.996872	1.899141	0.506438	1	1	1	1	1	0	1	1	1	1	1	0	1	411.783935	137.455876	0.017016825	0.00075608	22.50663386	4.492278396
3227	4400	13850	872.984741	272.058838	832.954956	421.652954	188.476501	13100	4.273282	0.954645	0.972389	0.986374	2.070387	0.552103	171.168427	65.661766	124.781822	187.21698	183.513474	9500	4.273282	0.950438	0.996429	0.996849	0.914278	0.243808	1	1	1	1	1	0	1	1	1	1	1	0	1	600.925903	105.506661	0.024833049	0.000580343	42.79031684	5.419212456
3228	4630	13860	1100.445435	358.926483	1053.686768	598.665955	188.476501	11000	14.710311	0.969613	0.9618	0.979477	1.838163	0.490177	174.901093	76.235291	154.892868	143.898499	185.925949	9100	14.710311	0.958943	0.995262	0.996582	1.215448	0.324119	1	1	1	1	1	0	1	1	1	1	1	0	1	741.518952	98.665802	0.030643007	0.000542714	56.46249452	5.819220964
3229	4860	13860	781.230164	375.617645	857.598755	793.787415	190.992981	12600	16.775581	0.968138	0.969589	0.980583	0.984181	0.262448	189.863159	44.75	191.835907	116.473351	186.950348	9500	16.775581	0.960338	0.993507	0.997673	1.6301	0.434693	1	1	1	1	1	0	1	1	1	1	1	0	1	405.612519	145.113159	0.016761793	0.0007982	20.99950273	4.39228326
3230	5100	13860	487.83606	262.411774	434.680084	549.595947	190.157852	12200	14.710311	0.966236	0.98632	0.987404	0.887627	0.2367	144.679245	19.941177	106.643143	54.933033	168.31395	5300	14.710311	0.922389	0.996468	0.998154	2.633739	0.70233	1	1	1	1	1	0	1	1	1	1	1	0	1	225.424286	124.738068	0.009315578	0.000686126	13.57707278	3.763100563
3231	870	14090	566.028748	287.485291	744.423401	412.337982	189.319046	13900	9.992023	0.963577	0.969269	0.990089	1.37273	0.366061	177.908051	68.088234	161.586288	158.716934	187.120529	8700	9.992023	0.950779	0.994682	0.994118	1.120914	0.29891	1	1	1	1	1	0	1	1	1	1	1	0	1	278.543457	109.819817	0.011510709	0.000604067	19.05534	4.252123445
3232	1100	14090	536.26355	274.823517	423.331299	442.52655	189.655014	12900	12.840069	0.963706	0.985168	0.986908	1.211822	0.323153	149.782608	24.735294	130.045792	63.541882	186.097076	9200	12.840069	0.968831	0.995949	0.997749	2.357227	0.628594	1	1	1	1	1	0	1	1	1	1	1	0	1	261.440033	125.047314	0.010803916	0.000687827	15.70732315	3.973365431
3233	1340	14090	555.4375	291.279419	455.835632	494.474457	184.895889	12800	9.992023	0.96045	0.98584	0.985794	1.123289	0.299544	150.844452	32.867645	120.519936	86.461952	183.860046	9000	9.992023	0.958706	0.996468	0.996796	1.744634	0.465236	1	1	1	1	1	0	1	1	1	1	1	0	1	264.158081	117.976807	0.010916239	0.000648935	16.82177111	4.072257706
3234	1570	14090	584.26416	200.602936	653.787109	337.342133	188.645309	15900	12.840069	0.966884	0.979355	0.990227	1.731963	0.461857	165.511627	44.014706	147.083466	88.789452	183.686844	8600	12.840069	0.955901	0.995064	0.997337	1.864091	0.497091	1	1	1	1	1	0	1	1	1	1	1	0	1	383.661224	121.496921	0.015854664	0.000668298	23.72395504	4.568272638
3235	1810	14090	499.298126	219.514709	457.155518	440.087708	190.659378	16100	9.992023	0.969801	0.986938	0.98465	1.134542	0.302545	177.086029	56.073528	148.18222	153.87709	183.860046	9300	9.992023	0.949013	0.996078	0.997147	1.150828	0.306887	1	1	1	1	1	0	1	1	1	1	1	0	1	279.783417	121.012501	0.01156195	0.000665633	17.36985486	4.118513794
3236	2040	14090	990.349976	339.897064	1365.985107	477.569977	185.239883	6000	12.840069	0.961798	0.987396	0.987495	2.073727	0.552994	167.29213	44.14706	180.060043	79.266464	183.860046	8900	12.840069	0.946574	0.994186	0.998055	2.110503	0.562801	1	1	1	1	1	0	1	1	1	1	1	0	1	650.452912	123.14507	0.026879735	0.000677363	39.6828896	5.310445178
3237	2280	14090	698.339478	364.044128	499.945953	646.348083	186.097076	10900	9.992023	0.946146	0.987038	0.984154	1.080439	0.288117	182.58696	29.029411	164.688858	78.132484	182.295258	9200	9.992023	0.950936	0.994553	0.99749	2.336889	0.62317	1	1	1	1	1	0	1	1	1	1	1	0	1	334.29535	153.557549	0.013814636	0.000844648	16.35549229	4.031703279
3238	2510	14090	774.962524	318.955872	535.012878	475.296997	182.818344	8000	12.840069	0.956013	0.986618	0.984779	1.630481	0.434795	168.297867	55.558823	176.260239	118.699341	184.033096	9400	12.840069	0.955324	0.994438	0.997025	1.41785	0.378093	1	1	1	1	1	0	1	1	1	1	1	0	1	456.006652	112.739044	0.018844313	0.000620125	30.38794185	4.92542706
