2895	2320	47300	1171.336792	325.367645	2838.89209	505.340027	192.817535	19000	3.574383	0.972095	0.966408	0.983574	2.317918	0.618111	244.115936	74.661766	259.921173	182.97847	191.326019	13800	3.574383	0.969564	0.992699	0.995033	1.334124	0.355766	1	1	1	1	1	0	1	1	1	1	1	0	1	845.969147	169.45417	0.043203959	0.001105087	39.09552697	5.288931649
2896	2540	47290	1410.690674	394.75	1767.5354	469.331512	185.411636	9700	20.71336	0.950827	0.947426	0.986763	3.005745	0.80023	2077.397949	58.014706	2488.27002	125.764114	186.779999	20100	20.71336	0.952608	0.942459	0.996635	16.518209	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1015.940674	2019.383243	0.051884468	0.013169308	3.939802102	1.978123164
2897	2790	47300	1142.525757	489.308838	745.874878	639.394592	184.895889	9700	3.574383	0.956293	0.970116	0.981613	1.786887	0.476503	161.970001	65.088234	124.393433	122.880203	185.754669	10000	3.574383	0.949563	0.996666	0.996674	1.318113	0.351497	1	1	1	1	1	0	1	1	1	1	1	0	1	653.216919	96.881767	0.033360031	0.00063181	52.80076093	5.722486816
2898	3020	47310	930.24762	381.75	820.098328	479.00415	188.645309	10500	8.646449	0.958421	0.980591	0.986992	1.942045	0.517879	1118.341064	45.89706	1308.729004	97.7174	187.630173	17300	8.646449	0.961478	0.96244	0.9972	11.444646	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	548.49762	1072.444004	0.028011977	0.006993891	4.00520666	2.001876685
2899	3260	47310	806.080444	281.985291	704.60968	361.786926	187.120529	8700	6.534378	0.962509	0.978401	0.990768	2.228053	0.594147	172.645828	48.25	162.185074	100.893524	183.860046	9600	6.534378	0.95228	0.995087	0.996841	1.711169	0.456312	1	1	1	1	1	0	1	1	1	1	1	0	1	524.095153	124.395828	0.026765734	0.000811241	32.99355676	5.044112406
2900	3490	47310	641.881836	249.029419	607.075317	367.307251	186.779999	11000	8.646449	0.956842	0.988098	0.988914	1.747534	0.466009	141.024384	41.191177	138.772125	95.361877	185.754669	8200	8.646449	0.945761	0.995926	0.996857	1.478834	0.394356	1	1	1	1	1	0	1	1	1	1	1	0	1	392.852417	99.833207	0.020063119	0.000651057	30.81620927	4.9456175
2901	3730	47300	339.052246	198.647064	322.425781	357.78241	191.824478	13400	3.574383	0.970289	0.990746	0.989311	0.947649	0.252706	3956.390869	28.102942	3991.075928	69.950974	185.925949	17400	3.574383	0.937444	0.897972	0.997902	56.559483	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	140.405182	3928.287927	0.007170545	0.025618136	0.279901117	-1.837010849
2902	3970	47300	249.764221	148.823532	238.034744	263.39566	188.476501	12300	5.541952	0.963	0.992783	0.991394	0.948247	0.252866	907.745483	29	786.701416	102.558029	185.411636	16500	5.541952	0.947536	0.979004	0.998184	8.851043	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	100.940689	878.745483	0.005155079	0.005730695	0.899555507	-0.152715789
2903	4210	47300	301.991608	117.558823	303.429596	254.87822	189.655014	11900	9.932282	0.967093	0.990044	0.991394	1.184847	0.315959	151.524597	41.191177	143.014053	98.155411	178.768906	6100	9.932282	0.944557	0.996391	0.997147	1.543721	0.411659	1	1	1	1	1	0	1	1	1	1	1	0	1	184.432785	110.33342	0.009419051	0.000719534	13.09048845	3.710447025
2904	4450	47300	310.733337	102.705879	448.90094	162.233948	184.895889	10500	14.716904	0.952921	0.990028	0.995468	1.915341	0.510758	3248.62793	27.632353	3278.53418	96.306244	179.302277	16400	14.716904	0.942586	0.916908	0.99826	33.732267	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	208.027458	3220.995577	0.01062404	0.021005564	0.505772651	-0.983439069
2905	4690	47290	246.947372	110.029411	227.976456	252.090012	184.033096	9500	23.549997	0.948591	0.992188	0.991905	0.9796	0.261227	161.604172	10.558824	139.227158	41.406387	173.34491	4800	23.549997	0.927434	0.996033	0.998573	3.90288	0.830591	1	1	1	1	1	0	1	1	1	1	1	1	1	136.917961	151.045348	0.006992451	0.000985035	7.098684533	2.827551702
2906	4920	47300	230.152374	58.25	225.12764	182.404129	186.268051	10500	14.716904	0.960684	0.992722	0.995384	1.261772	0.336472	5152.526855	26.382353	4060.670898	65.207825	176.258484	16900	14.716904	0.927969	0.898659	0.998184	79.017003	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	171.902374	5126.144502	0.008779118	0.033429898	0.262612768	-1.928991033
2907	5150	47300	363.083344	55.10294	307.394653	151.926849	182.469788	13200	9.932282	0.942403	0.991043	0.995018	2.389856	0.637295	3112.209473	3.705882	3019.462891	19.890039	184.895889	16700	9.932282	0.963444	0.926598	0.999619	156.470754	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	307.980404	3108.503591	0.015728674	0.020271953	0.775883504	-0.366088041
2908	920	47540	712.626099	236.705887	1029.159058	351.882874	185.754669	11500	9.413351	0.964326	0.965828	0.99057	2.02518	0.540048	204.08403	50.838234	177.085281	111.637558	191.49231	11900	9.413351	0.971407	0.994362	0.996658	1.828095	0.487492	1	1	1	1	1	0	1	1	1	1	1	0	1	475.920212	153.245796	0.024305422	0.000999385	24.32038175	4.60409397
2909	1150	47540	932.603149	369.75	350.610199	438.106934	176.97937	6300	4.546885	0.94803	0.991287	0.989189	2.128711	0.567656	485.03125	79.691177	463.583099	158.040726	187.460449	16000	4.546885	0.958359	0.987839	0.994942	3.069027	0.802723	1	1	1	1	1	0	1	1	1	1	1	1	1	562.853149	405.340073	0.02874512	0.002643405	10.87427637	3.442847495
2910	1390	47540	687.599976	298.573517	409.30899	345.510834	188.138428	9000	9.413351	0.965302	0.989311	0.990105	1.990097	0.530692	4142.13623	78.514709	4351.753418	142.858719	190.992981	22000	9.413351	0.971391	0.905258	0.996216	28.994634	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	389.026459	4063.621521	0.019867726	0.026500707	0.749705499	-0.415604111
2911	1630	47550	511.981812	434.720581	310.355042	1281.81311	187.290573	11000	18.343121	0.95772	0.990509	0.969032	0.39942	0.106512	1326.011719	61.441177	1700.315063	120.02803	184.551254	17100	18.343121	0.945935	0.956505	0.996887	11.047517	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	77.261231	1264.570542	0.00394576	0.008246834	0.478457504	-1.063537303
2912	1860	47550	635.084534	266.441162	296.581268	306.764404	180.54068	7100	14.782864	0.957547	0.990395	0.992867	2.070268	0.552071	2952.142822	70.558823	3258.314453	162.22496	188.476501	18900	14.782864	0.969916	0.928284	0.994553	18.197834	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	368.643372	2881.583999	0.018826754	0.018792108	1.001843659	0.002657389
2913	2100	47550	651	322.823517	310.939056	539.360229	182.64415	6700	18.343121	0.950355	0.991707	0.983681	1.206986	0.321863	3538.86084	55.455883	3430.841553	128.968872	187.630173	19400	18.343121	0.953867	0.912628	0.996483	27.439651	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	328.176483	3483.404957	0.016760095	0.022716853	0.737782413	-0.438732695
2914	2330	47540	1182.058105	427.044128	1185.776123	663.074219	184.895889	8600	9.413351	0.947948	0.961746	0.983673	1.782694	0.475385	184.15741	48.85294	134.324417	126.585968	186.950348	10800	9.413351	0.951613	0.995842	0.99649	1.454801	0.387947	1	1	1	1	1	0	1	1	1	1	1	0	1	755.013977	135.30447	0.038558844	0.000882381	43.69861321	5.449515591
2915	2570	47540	1319.870972	633.823547	459.644562	1254.218506	172.054718	3100	14.371784	0.894751	0.985901	0.972031	1.052345	0.280625	3353.903076	84.926468	3496.50708	141.486801	187.460449	22700	14.371784	0.965108	0.913147	0.996384	23.704706	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	686.047425	3268.976608	0.035036697	0.02131847	1.643490255	0.716762902
2916	2800	47540	1345.723022	392.441162	1004.227112	480.093292	180.364288	6500	9.413351	0.929534	0.976318	0.986977	2.803045	0.747479	4363.898926	49.117645	3651.320313	131.605301	187.799744	19800	9.413351	0.963656	0.914551	0.996658	33.158991	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	953.28186	4314.781281	0.048684459	0.028138633	1.730164316	0.790909059
2917	3030	47540	1192.808838	434.852936	978.453552	524.083313	182.992371	6800	4.546885	0.933348	0.968773	0.985756	2.275991	0.606931	180.059998	52.544117	157.862228	99.671913	187.460449	10000	4.546885	0.952036	0.995438	0.997078	1.806527	0.481741	1	1	1	1	1	0	1	1	1	1	1	0	1	757.955902	127.515881	0.03870909	0.000831589	46.54836927	5.540658722
2918	3260	47550	955.580627	438.941162	517.517395	583.06488	184.551254	6200	11.51777	0.957136	0.985321	0.988136	1.638892	0.437038	158.694733	51.661766	149.401077	111.26915	186.097076	9500	11.51777	0.961103	0.994827	0.996841	1.426224	0.380326	1	1	1	1	1	0	1	1	1	1	1	0	1	516.639465	107.032967	0.02638497	0.00069801	37.80026297	5.240324366
2919	3490	47550	677.846619	293.205872	750.576416	472.749451	191.49231	16300	12.834408	0.969699	0.977783	0.985649	1.433839	0.382357	2098.494629	75.632355	1984.292969	180.06665	185.754669	18600	12.834408	0.95571	0.955872	0.994591	11.653988	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	384.640747	2022.862274	0.019643746	0.013191996	1.489065433	0.574407151
2920	3730	47540	388.486664	208.485291	351.242737	380.113159	189.822784	15000	1.654435	0.960735	0.989845	0.987831	1.022029	0.272541	446.170593	57.176472	597.139282	116.452789	188.476501	17000	1.654435	0.960869	0.982994	0.996666	3.831343	0.828513	1	1	1	1	1	0	1	1	1	1	1	1	1	180.001373	388.994121	0.009192737	0.002536806	3.623744654	1.8574813
2921	3970	47540	490.354828	168.941177	485.279358	318.332916	188.645309	12400	4.546885	0.966456	0.986824	0.992645	1.540384	0.410769	149.76712	32.720589	170.863693	93.027496	184.895889	7300	4.546885	0.954655	0.993881	0.997177	1.609923	0.429313	1	1	1	1	1	0	1	1	1	1	1	0	1	321.413651	117.046531	0.016414715	0.000763313	21.50456089	4.426570768
2922	4210	47540	446.596893	175.367645	599.569275	413.84494	188.476501	12900	9.413351	0.968749	0.981102	0.990448	1.079141	0.287771	2432.154297	41.691177	2136.730469	122.395889	177.518127	17500	9.413351	0.95013	0.9459	0.996063	19.871209	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	271.229248	2390.46312	0.013851779	0.015589287	0.888544698	-0.170483743
2923	4450	47550	345.070313	142.823532	431.491333	258.820282	185.583237	12800	18.343121	0.961513	0.985405	0.993645	1.333243	0.355531	2345.636475	28.794117	2241.892822	94.238113	184.551254	16500	18.343121	0.948851	0.945602	0.996643	24.890529	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	202.246781	2316.842358	0.010328818	0.015109173	0.683612415	-0.548749498
2924	4690	47520	265.821442	106.970589	307.538422	258.844666	183.513474	8400	26.732779	0.943222	0.991623	0.994766	1.026954	0.273854	3634.241455	27.941177	3132.469727	83.807152	177.33873	17400	26.732779	0.944021	0.930786	0.997169	43.364336	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	158.850853	3606.300278	0.008112572	0.023518309	0.34494708	-1.535553045
2925	4920	47540	268.277771	118.264709	268.504059	236.749603	182.469788	9000	14.371784	0.951257	0.991714	0.994301	1.133171	0.302179	4084.027588	22	3356.917969	68.114914	181.595459	18200	14.371784	0.927545	0.897339	0.998154	59.957906	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	150.013062	4062.027588	0.007661223	0.026490312	0.289208475	-1.789818267
2926	5170	47540	198.462494	63.661766	204.235901	152.351288	187.290573	8000	29.331881	0.967804	0.994278	0.995377	1.302664	0.347377	322.037048	14.705882	297.840363	47.439846	172.608841	10800	29.331881	0.937228	0.99118	0.998482	6.788324	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	134.800728	307.331166	0.006884323	0.002004245	3.434871081	1.780255952
2927	920	47770	649.956055	319.073517	502.657257	607.522034	189.655014	9100	9.932282	0.959041	0.987473	0.992157	1.069848	0.285293	1556.090942	95.75	2256.687012	152.163239	188.476501	23100	9.932282	0.963728	0.930367	0.996017	10.226458	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	330.882538	1460.340942	0.016898294	0.009523541	1.774370852	0.827307572
2928	1150	47770	786.364685	433.661774	463.879608	814.202148	188.476501	8500	5.541952	0.962571	0.985237	0.987167	0.96581	0.257549	1695.691528	71.323532	1768.489258	114.821136	191.49231	20100	5.541952	0.97	0.958321	0.996773	14.768113	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	352.702911	1624.367996	0.018012669	0.010593236	1.700393466	0.76586862
2929	1390	47770	908.720947	318.764709	607.299011	385.603149	186.950348	8600	9.932282	0.951259	0.978821	0.988663	2.356622	0.628433	2722	52.161766	2695.130127	98.980118	192.321655	21600	9.932282	0.971901	0.924721	0.997437	27.500472	0.832142	1	1	1	1	1	0	1	1	1	1	1	1	1	589.956238	2669.838234	0.030129284	0.017411218	1.730452398	0.791149256
2930	1620	47770	762.196411	277.308838	636.389832	322.786011	176.43898	5600	5.541952	0.928959	0.992302	0.989716	2.361306	0.629681	1594.20813	68.544121	1568.361084	130.822128	189.150833	19700	5.541952	0.956702	0.950851	0.996262	12.186074	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	484.887573	1525.664009	0.024763389	0.009949543	2.488897207	1.315506647
2931	1860	47770	486.21582	206.985291	292.309418	325.061584	193.312149	13900	9.932282	0.976856	0.991875	0.991699	1.495765	0.398871	2771.07251	58.970589	3016.051758	103.670395	189.822784	20700	9.932282	0.961506	0.926857	0.997055	26.729642	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	279.230529	2712.101921	0.014260407	0.017686839	0.806272227	-0.310661067
2932	2090	47770	811.588257	405.602936	228.100174	512.203796	177.159134	5100	5.541952	0.896904	0.994011	0.985146	1.584503	0.422534	3718.560059	90.455879	3796.692139	172.362289	189.487106	20000	5.541952	0.963956	0.904953	0.993782	21.574093	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	405.985321	3628.10418	0.020733821	0.023660502	0.876305202	-0.190494672
2933	2330	47770	985.413818	406.441162	651.513733	780.166138	191.326019	8700	9.932282	0.968024	0.979218	0.989067	1.263082	0.336822	4604.574707	50.89706	4406.009766	104.131538	189.990387	21400	9.932282	0.967729	0.90464	0.997108	44.218829	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	578.972656	4553.677647	0.029568349	0.029696584	0.995681819	-0.006243308
2934	2560	47770	1670.24585	681.397034	1215.294556	985.843872	182.992371	6100	5.541952	0.948844	0.958992	0.972626	1.69423	0.451795	3846.700439	57.338234	4443.365234	129.844299	191.49231	21700	5.541952	0.969878	0.887924	0.99604	29.625486	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	988.848816	3789.362205	0.050500877	0.024712139	2.043565614	1.031088565
2935	2790	47770	1480.833374	690.955872	832.899353	1020.438538	183.686844	4800	3.574383	0.949398	0.970734	0.963348	1.451174	0.38698	3040.130127	65.279411	2994.062012	105.974915	186.609512	22300	3.574383	0.963607	0.926231	0.997658	28.687262	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	789.877502	2974.850716	0.040339338	0.019400342	2.079310635	1.056105303
2936	3030	47760	997.037964	416.044128	803.432068	629.804504	187.799744	7900	14.170087	0.954561	0.980316	0.986519	1.583091	0.422158	6652.573242	41.573528	6762.664063	71.329025	190.659378	22500	14.170087	0.96974	0.841011	0.998016	93.266005	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	580.993836	6610.999714	0.029671571	0.043113308	0.688223019	-0.539051949
2937	3270	47770	968	341.235291	679.448364	435.714233	186.268051	10500	9.932282	0.958823	0.980698	0.988686	2.22164	0.592437	3306.248779	62.264706	3124.080566	131.038864	190.32518	20900	9.932282	0.970493	0.937119	0.995644	25.231055	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	626.764709	3243.984073	0.032009107	0.021155482	1.513040765	0.597450858
2938	3500	47770	687.615356	267.691162	421.480804	436.50827	182.64415	11700	5.541952	0.936054	0.987991	0.985748	1.575263	0.42007	190.796295	34.985294	179.375443	75.648338	186.609512	10800	5.541952	0.953125	0.994499	0.998131	2.522148	0.672573	1	1	1	1	1	0	1	1	1	1	1	0	1	419.924194	155.811001	0.021445685	0.001016114	21.10559438	4.399553554
2939	3730	47760	584.599976	218.044113	502.089844	355.89621	190.32518	12500	13.522365	0.966155	0.984825	0.988655	1.642614	0.43803	529.329407	48.794117	478.875763	100.67971	181.77066	17000	13.522365	0.952636	0.985588	0.997108	5.257558	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	366.555863	480.53529	0.018720144	0.003133787	5.973648862	2.578612437
2940	3970	47770	356.180542	209.088242	338.781067	389.53714	189.822784	14400	5.541952	0.963582	0.989441	0.991501	0.914369	0.243832	370.358093	30.294117	343.94632	86.178406	183.339935	14800	5.541952	0.952538	0.989464	0.997871	4.297574	0.841209	1	1	1	1	1	0	1	1	1	1	1	1	1	147.0923	340.063976	0.007512058	0.00221771	3.387303557	1.760137282
2941	4220	47770	350.889648	193.779419	338.335602	660.865173	189.822784	14500	19.609291	0.972844	0.99102	0.986534	0.530955	0.141588	2888.452148	46.632355	2735.567871	147.601822	174.80777	15700	19.609291	0.941439	0.936012	0.997368	19.569217	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	157.110229	2841.819793	0.008023678	0.018532788	0.432945006	-1.207744314
2942	4450	47770	270.079987	67.514709	262.26358	132.13974	190.32518	12500	14.716904	0.969571	0.991608	0.996483	2.043897	0.545039	4916.205566	42.544117	3895.408691	118.581345	182.818344	18000	14.716904	0.954073	0.917534	0.996056	41.458508	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	202.565278	4873.661449	0.010345084	0.031783343	0.325487605	-1.619325491
2943	4680	47770	301.195801	133.705887	256.99765	321.109131	187.799744	14300	9.932282	0.961157	0.993164	0.988617	0.937986	0.25013	4864.158691	24.5	4172.756348	72.546539	178.41243	18900	9.932282	0.930253	0.909615	0.997375	67.048804	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	167.489914	4839.658691	0.008553772	0.031561595	0.271018372	-1.883537441
2944	4920	47770	316.03479	65.411766	436.853149	139.153229	184.895889	11500	14.716904	0.96005	0.989876	0.995499	2.271128	0.605634	2425.1604	15.632353	2312.128174	46.098499	182.295258	16200	14.716904	0.950874	0.950775	0.998199	52.608229	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	250.623024	2409.528047	0.012799411	0.015713618	0.814542572	-0.295937992
2945	5150	47770	271.57547	93.544121	245.52269	170.004608	183.686844	10600	9.932282	0.948138	0.992912	0.995201	1.597459	0.425989	4951.186035	37.117645	4465.34082	123.011047	184.205978	18300	9.932282	0.952337	0.870697	0.995918	40.24993	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	178.031349	4914.06839	0.009092127	0.032046854	0.28371356	-1.817492987
2946	920	48010	762.166687	308.132355	268.703979	405.221222	183.860046	6000	9.413351	0.96069	0.993355	0.988487	1.880866	0.501564	5167.864258	95.397057	5294.305664	168.654037	190.157852	22800	9.413351	0.961132	0.867966	0.995003	30.641806	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	454.034332	5072.467201	0.023187702	0.033079844	0.700961643	-0.512592594
2947	1150	48010	763.280029	498.235291	451.213013	808.029724	187.969162	10000	4.546885	0.9642	0.98175	0.978317	0.944619	0.251898	6382.62207	134.794113	6530.709961	307.112976	188.982483	23800	4.546885	0.967404	0.865181	0.993835	20.782652	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	265.044738	6247.827957	0.013535933	0.040744902	0.332211706	-1.589825183
2948	1390	48010	834.965881	279.220581	461.942993	333.855408	189.150833	8800	9.413351	0.964742	0.988914	0.990028	2.500981	0.666928	3828.549561	108.779411	3835.839111	196.293167	191.326019	22200	9.413351	0.972858	0.919594	0.994354	19.504243	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	555.7453	3719.77015	0.028382119	0.024258297	1.169996334	0.22650401
2949	1630	48010	653.261902	212.735291	356.892609	260.416107	186.950348	8400	14.371784	0.956561	0.98996	0.992859	2.508531	0.668942	4103.674805	91.382355	4126.92334	165.970505	186.268051	20900	14.371784	0.965456	0.907272	0.994492	24.725326	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	440.526611	4012.29245	0.022497858	0.026165967	0.859813728	-0.217903949
2950	1860	48010	604.326111	278.544128	323.655487	366.513275	189.487106	9200	9.413351	0.963153	0.989189	0.991447	1.648852	0.439694	3077.964355	51.779411	2951.566162	103.735435	192.156067	22400	9.413351	0.976127	0.92601	0.997017	29.671292	0.832444	1	1	1	1	1	0	1	1	1	1	1	1	1	325.781983	3026.184944	0.016637807	0.019735116	0.843055962	-0.246299695
2951	2090	48010	832.151489	359.073517	281.476013	426.291473	181.068848	6600	4.546885	0.942836	0.992386	0.986488	1.952072	0.520552	2639.325439	91.661766	2509.304199	184.430115	189.487106	21200	4.546885	0.968302	0.944	0.994186	14.310708	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	473.077972	2547.663673	0.024160268	0.016614463	1.454170866	0.540196797
2952	2330	48010	1255.541626	462.794128	561.40332	579.169556	182.818344	4800	9.413351	0.938866	0.983192	0.980415	2.167831	0.578088	185.074997	99.764709	160.033035	175.577698	186.438858	12000	9.413351	0.956525	0.995728	0.995827	1.054092	0.281091	1	1	1	1	1	0	1	1	1	1	1	0	1	792.747498	85.310288	0.040485909	0.000556347	72.77098938	6.18529152
