2271	12420	25490	164.626266	28.514706	155.775131	63.211914	185.583237	9900	14.025894	0.954997	0.995369	0.998398	2.604355	0.694495	120.147057	25.867647	123.108284	88.071701	183.860046	6800	14.025894	0.961196	0.996323	0.996841	1.364196	0.363786	1	1	1	1	1	0	1	1	1	1	1	0	1	136.11156	94.27941	0.001443887	0.000845196	1.708345296	0.772599606
2272	12650	25500	1525.613892	41.441177	2470.797363	83.927895	186.950348	15800	14.646456	0.955923	0.936005	0.997574	18.177674	0.841908	2084.381348	19.455883	2918.988037	47.503162	181.244553	13900	14.646456	0.942172	0.922356	0.998756	43.878791	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1484.172715	2064.925465	0.015744273	0.018511646	0.850506357	-0.233606077
2273	12890	25500	227.53125	85.411766	410.666687	195.912277	183.339935	9600	18.134348	0.960542	0.991463	0.993942	1.161394	0.309705	155.1884	54.117645	186.619324	146.894669	185.067963	6900	18.134348	0.948725	0.994087	0.996368	1.05646	0.281723	1	1	1	1	1	0	1	1	1	1	1	0	1	142.119484	101.070755	0.00150762	0.000906079	1.663893835	0.734563385
2274	13130	25500	2179.247314	43.661766	2221.329102	89.882614	189.150833	18200	22.207893	0.967518	0.950432	0.997368	24.245482	0.837908	1715.337646	25.808823	1499.130981	57.409046	177.876389	15400	22.207893	0.950005	0.96698	0.998375	29.879222	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	2135.585548	1689.528823	0.022654534	0.01514629	1.495715068	0.580835369
2275	13360	25500	160.083328	53.779411	145.366196	94.360825	189.487106	10800	18.134348	0.958544	0.99588	0.997498	1.696502	0.452401	161.393936	20.470589	216.061386	75.482224	182.64415	6600	18.134348	0.951556	0.993805	0.997581	2.138171	0.570179	1	1	1	1	1	0	1	1	1	1	1	0	1	106.303917	140.923347	0.001127684	0.00126335	0.892614256	-0.163891247
2276	13590	25500	10274.78027	65.102943	14468.36621	136.275085	184.205978	20500	14.646456	0.94459	0.629555	0.996506	75.39735	0.719491	294.618195	28.808823	328.864685	79.051895	175.353195	11000	14.646456	0.932399	0.990982	0.997345	3.726896	0.825385	1	1	1	0	1	1	1	1	1	1	1	1	1	10209.67733	265.809372	0.108305417	0.002382928	45.45055889	5.50622613
2277	13830	25500	1553.592407	50.941177	1292.970093	108.609238	174.260635	15700	18.134348	0.922797	0.968239	0.996872	14.304422	0.864981	3217.158936	22.470589	2626.020264	62.7467	177.518127	15100	18.134348	0.938163	0.944191	0.998024	51.272161	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	1502.65123	3194.688347	0.015940295	0.028639746	0.556579484	-0.845340363
2278	14070	25500	299.65625	59.544117	285.861359	100.990974	186.438858	12800	22.207893	0.956744	0.99144	0.997383	2.967159	0.791242	389.336212	15.911765	336.864166	46.857273	180.54068	11600	22.207893	0.947081	0.990959	0.998489	8.308981	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	240.112133	373.424447	0.002547137	0.003347676	0.760867195	-0.394283433
2279	14300	25500	1037.515503	35.808823	1125.985229	93.923958	183.513474	16100	18.134348	0.950725	0.972092	0.99733	11.046335	0.848157	1985.582031	5.352941	2075.993652	27.686283	174.989761	13400	18.134348	0.923969	0.941582	0.999313	71.717176	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	1001.70668	1980.22909	0.010626218	0.01775236	0.598580596	-0.740382582
2280	14540	25500	1341.400024	396.720581	1255.948975	2220.854004	188.307541	17000	22.207893	0.9533	0.970169	0.936661	0.604002	0.161067	3822.918213	1004.926453	5717.147461	7944.461426	182.64415	15900	22.207893	0.959777	0.936996	0.988533	0.481205	0.128321	1	1	1	1	1	0	1	1	1	1	1	0	1	944.679443	2817.99176	0.010021267	0.025262736	0.396681774	-1.333945983
2281	10310	25720	1250.197754	43.705883	1350.218506	97.921692	182.64415	18200	19.235312	0.950754	0.964905	0.997375	12.767322	0.849738	2281.722656	24.529411	2175.409424	67.776291	183.860046	15500	19.235312	0.939976	0.946495	0.997612	33.665499	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	1206.491871	2257.193245	0.012798603	0.020235289	0.632489265	-0.660887101
2282	10540	25730	995.903748	44.544117	1015.456848	99.416275	186.097076	18700	15.420446	0.949261	0.974617	0.997383	10.017512	0.84346	2831.214844	28.720589	2458.655762	68.447136	173.528442	14900	15.420446	0.878602	0.94548	0.997871	41.363525	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	951.359631	2802.494255	0.010092131	0.025123804	0.401695983	-1.315824061
2283	10770	25720	191.570175	79.632355	193.018402	152.254974	187.799744	11400	9.556428	0.961668	0.994308	0.995865	1.258219	0.335525	163.217392	36.617645	125.220375	88.331642	181.77066	6900	9.556428	0.961087	0.996078	0.997597	1.847779	0.492741	1	1	1	1	1	0	1	1	1	1	1	0	1	111.93782	126.599747	0.001187449	0.001134942	1.046264543	0.065247676
2284	11000	25720	2310.656494	92.323532	2840.429688	331.621399	185.239883	19800	5.19513	0.955546	0.926102	0.994461	6.967754	0.845018	2342.128906	35.338234	2453.246338	104.46032	182.295258	16300	5.19513	0.944009	0.938667	0.997147	22.421231	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	2218.332962	2306.790672	0.023532328	0.02067992	1.137931308	0.186413471
2285	11250	25730	726.589294	74.838234	656.914612	164.632339	183.860046	16800	20.053082	0.952735	0.981194	0.996025	4.413406	0.844077	3128.735107	50.161766	2511.703369	120.07679	180.187729	15100	20.053082	0.938473	0.943764	0.996376	26.056119	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	651.75106	3078.573341	0.006913849	0.027598798	0.250512697	-1.997044368
2286	11470	25730	2391.241211	41.191177	3001.147949	93.443138	187.630173	19900	7.688841	0.96006	0.932571	0.997498	25.590335	0.840672	2427.664551	41.235294	2448.189209	106.67038	184.205978	14900	7.688841	0.943711	0.943924	0.996361	22.758563	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2350.050034	2386.429257	0.024929598	0.021393864	1.165268602	0.220662544
2287	11710	25730	2088.532959	69.647057	2058.849854	174.250961	188.813965	18200	11.110995	0.957823	0.955833	0.995354	11.985776	0.83852	1352.370605	18.838236	1046.490234	64.225494	172.054718	14300	11.110995	0.91369	0.974785	0.998375	21.056601	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	2018.885902	1333.532369	0.021416571	0.011954853	1.791454219	0.841131176
2288	11940	25730	5364.274902	40.64706	5698.108887	105.582359	191.990341	20000	7.688841	0.966663	0.890175	0.9972	50.806545	0.832745	906.992554	31.102942	714.252625	85.361938	175.896927	13400	7.688841	0.940142	0.981224	0.996872	10.625257	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	5323.627842	875.889612	0.056473649	0.007852176	7.19210158	2.846413397
2289	12190	25730	404.805359	38.455883	345.719086	88.100082	184.205978	14900	20.053082	0.950815	0.989311	0.997711	4.594835	0.846898	2936.835449	36.294117	2525.269043	105.159592	176.619293	16400	20.053082	0.930484	0.949257	0.996933	27.927414	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	366.349476	2900.541332	0.003886277	0.026002776	0.149456228	-2.742205079
2290	12420	25730	10431.66699	48.044117	11227.72852	107.117935	188.138428	21300	15.420446	0.95965	0.786064	0.99688	97.384877	0.839748	726.839417	22.25	534.600708	68.111275	181.77066	13700	15.420446	0.943322	0.985847	0.99733	10.671352	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	10383.62288	704.589417	0.110150651	0.006316504	17.43854681	4.124207917
2291	12660	25730	656.409119	49.970589	698.670898	96.616951	187.969162	17600	20.053082	0.966082	0.980789	0.997177	6.793933	0.840056	3093.476074	30.088236	2793.295898	80.39283	178.41243	14700	20.053082	0.937198	0.93821	0.997505	38.479502	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	606.43853	3063.387838	0.006433169	0.027462663	0.234251458	-2.093870066
2292	12890	25730	5538.897949	40.617645	7365.16748	88.153534	188.645309	18600	15.420446	0.964321	0.806587	0.997574	62.832398	0.838827	528.166687	18.044117	563.636658	63.879185	180.364288	12000	15.420446	0.929887	0.987015	0.997849	8.268213	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	5498.280304	510.12257	0.058326382	0.004573147	12.7541006	3.67288926
2293	13130	25730	254.598679	88.014709	321.656952	153.295486	189.990387	15200	20.053082	0.971217	0.994049	0.995758	1.660836	0.44289	3099.969971	29.867647	2805.207764	87.446686	176.799423	16700	20.053082	0.927055	0.929741	0.997581	35.449828	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	166.58397	3070.102324	0.001767142	0.027522857	0.064206332	-3.961140614
2294	13360	25740	651.534912	53.573528	657.182251	93.764122	187.630173	17200	21.677616	0.956072	0.982117	0.997383	6.948659	0.840672	2919.649414	16.044117	2721.369873	59.600769	179.656982	15400	21.677616	0.926862	0.943718	0.998955	48.986774	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	597.961384	2903.605297	0.006343242	0.026030244	0.243687391	-2.036896488
2295	13600	25740	233.26619	38.382355	230.197784	83.418571	185.239883	13900	25.18442	0.960191	0.993187	0.997955	2.796334	0.745689	1901.134766	26.838236	1448.742065	88.434074	168.124725	14100	25.18442	0.956167	0.968018	0.996582	21.497763	0.876137	1	1	1	1	1	0	1	1	1	1	1	1	1	194.883835	1874.29653	0.00206735	0.016802696	0.123036797	-3.022838243
2296	13840	25740	528.080566	43.191177	483.308594	96.37896	181.595459	14900	29.130585	0.958102	0.985756	0.997108	5.47921	0.851645	2035.563721	63.308823	1605.849854	143.756668	173.34491	14900	29.130585	0.891702	0.963005	0.995682	14.159786	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	484.889389	1972.254898	0.005143762	0.017680873	0.290922384	-1.781293791
2297	14070	25740	262.335754	35.926472	270.791016	109.198067	188.813965	13700	25.18442	0.967931	0.993607	0.996834	2.402385	0.640636	2470.765137	12.455882	1948.135254	42.614353	170.381531	14900	25.18442	0.940359	0.950172	0.998672	57.979647	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	226.409282	2458.309255	0.002401775	0.022038254	0.10898211	-3.197836767
2298	14300	25740	816.364197	23.397058	644.489258	62.584423	184.033096	16200	21.677616	0.941743	0.983215	0.998131	13.044207	0.847213	2981.342529	34.14706	2202.312744	84.986259	176.97937	14600	21.677616	0.951949	0.951668	0.997238	35.080289	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	792.967139	2947.195469	0.008411886	0.026421021	0.318378513	-1.651185121
2299	14530	25740	4321.80127	45.735294	3568.211182	102.151131	170.568253	17100	18.856913	0.912749	0.92218	0.99733	42.307914	0.871694	2854.935547	21.705883	2138.528564	73.611946	172.239624	15500	18.856913	0.9466	0.953743	0.998512	38.78359	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	4276.065976	2833.229664	0.045360994	0.025399341	1.785912256	0.836661201
2300	10310	25960	349.690491	52.220589	327.333344	114.731728	184.723648	16800	19.001621	0.951873	0.989594	0.996323	3.047897	0.801898	1204.815552	51.661766	1098.432373	142.421555	176.43898	14100	19.001621	0.938999	0.971237	0.995377	8.459503	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	297.469902	1153.153786	0.003155595	0.010337794	0.305248334	-1.711944675
2301	10540	25960	1118.030151	31.867647	1083.374023	88.705437	189.150833	19900	14.025894	0.961042	0.975639	0.997917	12.603851	0.837908	3371.654297	17.367647	2800.297363	50.034885	175.353195	16200	14.025894	0.919583	0.939888	0.998375	67.38607	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1086.162504	3354.28665	0.011522135	0.030070513	0.383170559	-1.383941378
2302	10780	25960	1966.783936	47.132355	1987.395264	105.010857	188.476501	19900	19.001621	0.959272	0.955086	0.9972	18.729339	0.839134	2773.625	8.705882	2361.328125	27.453114	184.895889	16000	19.001621	0.954973	0.948936	0.999008	101.031345	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1919.651581	2764.919118	0.020363882	0.02478695	0.821556583	-0.283568153
2303	11010	25960	861.184753	57.661766	790.398193	109.539825	185.067963	18400	14.025894	0.954571	0.977051	0.996605	7.861842	0.845331	2754.641113	44.308823	2282.129883	106.495918	181.945694	17000	14.025894	0.931662	0.950966	0.996727	25.866166	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	803.522987	2710.33229	0.008523863	0.02429759	0.350811052	-1.511233896
2304	11250	25970	1665.175049	80.779411	1736.204224	184.479568	188.138428	20000	22.207893	0.958492	0.958031	0.996025	9.026339	0.839748	3239.969238	21.558823	2787.528564	65.251381	177.33873	16300	22.207893	0.933649	0.940887	0.99752	49.65365	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1584.395638	3218.410415	0.016807449	0.028852409	0.582531901	-0.779591036
2305	11480	25960	3677.461914	70.323532	3819.300781	108.927124	189.990387	21000	14.025894	0.959591	0.916565	0.99762	33.760755	0.836381	2882.133057	31	2454.857666	104.915176	184.205978	17300	14.025894	0.957856	0.943001	0.997719	27.471079	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	3607.138382	2851.133057	0.038264934	0.025559841	1.497072452	0.582144043
2306	11700	25960	180.954132	75.823532	169.509109	170.178131	190.157852	10900	1.928183	0.969569	0.99485	0.995743	1.063322	0.283552	417.455353	15.882353	429.372009	46.386929	188.307541	11200	1.928183	0.961152	0.987816	0.998749	8.999418	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	105.1306	401.573	0.001115237	0.003600022	0.309786251	-1.69065498
2307	11940	25960	147.92392	64.161766	132.208481	145.27951	190.826248	9200	4.24898	0.974443	0.996239	0.996765	1.018202	0.271521	173.363632	18.661764	131.668961	81.305504	183.166229	5500	4.24898	0.940356	0.995979	0.99736	2.13225	0.5686	1	1	1	1	1	0	1	1	1	1	1	0	1	83.762154	154.701868	0.000888558	0.001386871	0.640692706	-0.642295528
2308	12180	25970	239.014709	40.691177	217.677475	110.923431	184.205978	13600	14.646456	0.937977	0.993767	0.996498	2.154772	0.574606	4458.241699	24.117647	4643.855957	55.570992	180.54068	14900	14.646456	0.942735	0.898186	0.998474	80.22606	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	198.323532	4434.124052	0.002103839	0.03975104	0.052925371	-4.239896716
2309	12420	25970	1968.398926	24.5	2030.976563	70.693054	186.950348	18300	18.134348	0.959456	0.95079	0.99781	27.844304	0.841908	4337.528809	37.191177	3931.716553	94.865227	173.34491	15700	18.134348	0.914281	0.922066	0.997215	45.723064	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1943.898926	4300.337632	0.020621101	0.038551672	0.534895108	-0.902672086
2310	12660	25970	714.954224	61.926472	640.364258	125.9562	182.64415	15300	22.207893	0.948352	0.983795	0.996437	5.676213	0.849738	2630.890381	33.970589	2294.611084	96.257111	184.551254	15500	22.207893	0.94272	0.950027	0.996811	27.331907	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	653.027752	2596.919792	0.006927393	0.02328087	0.297557295	-1.748760606
2311	12880	25970	3694.385986	40.176472	4352.859375	115.704453	184.033096	18400	12.254907	0.958281	0.902283	0.996307	31.929506	0.847213	1620.424805	21.735294	1622.104004	78.713089	178.590759	15300	12.254907	0.92765	0.963127	0.997559	20.586472	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	3654.209514	1598.689511	0.03876427	0.014331934	2.704748067	1.435494221
2312	13120	25970	855.761658	78.985291	814.892212	169.91214	179.834061	17200	14.646456	0.945178	0.976929	0.995956	5.036495	0.854847	4401.380859	29.911764	3808.307861	78.466026	172.424332	14700	14.646456	0.930884	0.911896	0.997604	56.092822	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	776.776367	4371.469095	0.008240132	0.039189351	0.210264567	-2.249722345
2313	13340	25960	6787.97998	51.220589	7974.621582	102.45594	188.645309	20000	6.275504	0.953394	0.825684	0.996681	66.252674	0.838827	607.511292	24.558823	564.878418	79.641617	182.469788	13300	6.275504	0.928349	0.983917	0.997337	7.628063	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	6736.759391	582.952469	0.071464309	0.005226053	13.67462392	3.773429251
2314	13580	25970	4535.896484	67.382355	5669.496094	137.364975	189.319046	20300	11.655334	0.964507	0.868164	0.996063	33.020764	0.837602	1975.209106	24.132353	1919.802612	73.076508	182.992371	15300	11.655334	0.953505	0.955788	0.998283	27.029331	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	4468.514129	1951.076753	0.047402506	0.017491015	2.710106025	1.438349294
2315	13820	25970	464.672516	73.573532	412.992523	169.43544	185.411636	17100	12.254907	0.957168	0.987938	0.995308	2.742475	0.731327	4054.508789	32.470589	3279.740967	87.964622	185.925949	17300	12.254907	0.945744	0.9319	0.997383	46.092493	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	391.098984	4022.0382	0.004148822	0.036056773	0.11506361	-3.11949645
2316	14050	25970	3357.438232	44	3092.169678	92.359612	180.89296	19400	11.655334	0.951743	0.928406	0.997231	36.351801	0.852922	3118.394043	28.92647	2587.434082	68.527214	183.166229	17000	11.655334	0.956986	0.946106	0.997643	45.505922	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	3313.438232	3089.467573	0.035149329	0.027696463	1.269090925	0.343795435
2317	14290	25970	1225.926392	43.014706	1044.857178	99.241676	187.120529	16300	12.254907	0.955561	0.975616	0.997955	12.352939	0.841599	2969.681152	13.705882	2474.899414	53.247398	169.256897	16000	12.254907	0.924651	0.948021	0.998802	55.771385	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	1182.911686	2955.97527	0.012548462	0.026499731	0.473531666	-1.07846719
2318	14520	25970	1497.616333	54.514706	1408.874268	105.328552	183.339935	15900	11.655334	0.95068	0.966888	0.997025	14.218522	0.848473	4696.243652	51.838234	4380.312988	145.361984	173.34491	15600	11.655334	0.957829	0.905685	0.994804	32.307234	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1443.101627	4644.405418	0.015308586	0.041636171	0.367675163	-1.44349637
2319	10310	26190	3292.924072	724.485291	3947.627441	2520.281494	191.49231	21100	19.235312	0.971334	0.897339	0.915848	1.30657	0.348419	1727.143677	303.661774	1757.817261	1022.786377	182.469788	16700	19.235312	0.951717	0.956482	0.966324	1.688665	0.450311	1	1	1	1	0	0	1	1	1	1	1	0	1	2568.438781	1423.481903	0.02724629	0.012761232	2.135083032	1.094292176
2320	10520	26190	210.353989	64.176468	172.872787	123.175148	188.138428	11300	6.951079	0.96478	0.995132	0.996979	1.707763	0.455404	1038.139893	26.529411	1371.466187	77.00174	181.945694	14300	6.951079	0.941592	0.961479	0.997826	13.482032	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	146.177521	1011.610482	0.001550668	0.009068887	0.170987661	-2.548035872
2321	10760	26190	5214.538574	46.411766	6005.29834	112.263184	186.950348	19500	3.557167	0.954826	0.881622	0.996254	46.449231	0.841908	1831.064941	34.632355	1769.433716	110.510201	179.302277	15400	3.557167	0.946987	0.961159	0.996521	16.569194	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	5168.126808	1796.432586	0.054824076	0.016104661	3.404236607	1.767331313
2322	10990	26190	432.423309	52.235294	551.083374	95.246437	184.723648	16300	6.951079	0.965414	0.985291	0.997337	4.540047	0.845957	316.721161	38.279411	350.095215	85.847115	170.007477	10400	6.951079	0.934918	0.989449	0.998009	3.689363	0.824233	1	1	1	1	1	1	1	1	1	1	1	1	1	380.188015	278.44175	0.004033078	0.002496175	1.615703137	0.692162147
2323	11230	26190	1715.260254	69.455879	1920.913208	118.392395	183.860046	19600	3.557167	0.961047	0.954987	0.996651	14.487926	0.847527	3389.567871	28.705883	3354.64624	84.716743	172.608841	16200	3.557167	0.91261	0.926857	0.998383	40.010602	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	1645.804375	3360.861988	0.01745888	0.030129459	0.579462098	-0.787213796
2324	11470	26190	749.861267	69.382355	674.57959	140.998779	190.32518	17300	5.19513	0.967525	0.982246	0.995872	5.318211	0.835772	5205.901855	28.32353	4594.406738	71.246353	181.068848	16300	5.19513	0.947275	0.903313	0.997337	73.069029	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	680.478912	5177.578325	0.007218598	0.04641596	0.15551973	-2.684830474
2325	11700	26190	1422.406616	60.573528	1493.539185	131.813446	183.339935	18200	3.557167	0.95883	0.962151	0.996231	10.791059	0.848473	3237.439209	35.411766	2722.638428	124.097725	181.068848	14800	3.557167	0.923274	0.939438	0.996956	26.087821	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1361.833088	3202.027443	0.01444648	0.028705539	0.503264542	-0.99061114
2326	11930	26190	949.265808	86.691177	1072.700562	161.621109	181.595459	15800	6.951079	0.947749	0.970039	0.995132	5.873402	0.851645	818.86615	37.35294	808.078064	97.904121	170.941086	12700	6.951079	0.884328	0.979431	0.996658	8.36396	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	862.574631	781.51321	0.00915029	0.007006111	1.30604415	0.385203667
2327	12170	26190	172.20755	46.205883	163.977966	113.707741	189.822784	10600	3.557167	0.971399	0.995422	0.996368	1.514475	0.40386	218.800003	17.470589	206.675095	45.291252	180.89296	7500	3.557167	0.929163	0.993774	0.99865	4.830955	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	126.001667	201.329414	0.00133664	0.001804878	0.740570762	-0.433290502
2328	12400	26200	917.416199	35.691177	1024.064453	91.470779	180.716904	17300	8.969192	0.958392	0.972679	0.9972	10.02961	0.853242	4296.54248	22.308823	3953.510742	63.917217	178.41243	14200	8.969192	0.947647	0.913055	0.998024	67.220425	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	881.725022	4274.233657	0.009353439	0.038317655	0.244102601	-2.034440429
