2487	14630	46790	6917.077148	309.691162	7419.73584	611.002991	186.779999	19500	10.364934	0.965863	0.820084	0.984344	11.320856	0.842218	7494.464355	333.441162	8537.066406	663.169495	189.822784	20900	10.364934	0.96738	0.796211	0.981262	11.300979	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	6607.385986	7161.023193	0.062601926	0.044299949	1.413137649	0.498902001
2488	14860	46780	480.698517	226.779419	450.346954	475.609955	189.655014	13600	4.390623	0.964986	0.984329	0.984657	1.010699	0.26952	733.292419	267.529419	845.536682	564.090271	188.813965	17100	4.390623	0.960182	0.978645	0.985069	1.299956	0.346655	1	1	1	1	1	0	1	1	1	1	1	0	1	253.919098	465.763	0.002405766	0.002881331	0.83494958	-0.260239014
2489	15090	46780	643.192993	210.176468	995.611938	431.425293	188.982483	17100	9.383342	0.95972	0.974098	0.988457	1.490856	0.397562	888.378357	312.426483	854.313232	589.420044	188.307541	14800	9.383342	0.949663	0.972839	0.981178	1.507208	0.401922	1	1	1	1	1	0	1	1	1	1	1	0	1	433.016525	575.951874	0.004102631	0.003562988	1.151458114	0.203461931
2490	10850	47020	2733.669678	197.294113	2789.809082	366.487244	191.159576	22400	20.100946	0.973213	0.926811	0.988991	7.459113	0.834255	1044.271729	403.470581	916.530396	793.063354	187.460449	17300	20.100946	0.969419	0.972458	0.983994	1.316757	0.351135	1	1	1	1	1	1	1	1	1	1	1	0	1	2536.375565	640.801148	0.024030985	0.003964162	6.062058863	2.599807861
2491	11080	47020	918.857117	429.176483	1012.999451	1768.748657	189.655014	16800	24.956314	0.959262	0.97068	0.97776	0.519496	0.138532	2072.317871	1252.808838	2282.28833	5323.904785	191.326019	19500	24.956314	0.970391	0.930489	0.787148	0.389248	0.103799	1	1	1	1	1	0	1	1	1	1	0	0	1	489.680634	819.509033	0.004639498	0.005069696	0.915143192	-0.127930595
2492	11310	47020	509.564941	193.794113	485.339844	394.03299	188.476501	15400	29.859457	0.964289	0.986328	0.988464	1.293204	0.344854	819.608093	525.852966	834.693481	1100.547485	190.492355	14800	29.859457	0.96115	0.975372	0.969696	0.744728	0.198594	1	1	1	1	1	0	1	1	1	1	1	0	1	315.770828	293.755127	0.002991783	0.001817246	1.646328211	0.719251979
2493	11560	47020	7225.069336	291.720581	8049.509766	524.910706	190.659378	20200	15.338792	0.961776	0.817551	0.984779	13.764378	0.835165	2618.462402	340.161774	2808.184082	659.616638	192.487091	19900	15.338792	0.972562	0.922791	0.981995	3.969673	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	6933.348755	2278.300628	0.065690273	0.014094159	4.660815225	2.220582319
2494	11790	47010	587.485291	201.308823	586.736694	442.137726	190.826248	13600	19.927977	0.972032	0.982712	0.989487	1.328738	0.35433	799.923645	385.161774	1046.258789	772.967407	187.969162	13100	19.927977	0.959382	0.974144	0.979553	1.034874	0.275966	1	1	1	1	1	0	1	1	1	1	1	0	1	386.176468	414.761871	0.003658843	0.002565825	1.425991218	0.511965097
2495	12030	47010	467.236481	240.794113	471.609711	551.582703	191.326019	14800	15.11141	0.965181	0.984108	0.986382	0.847083	0.225889	793.256592	346.235291	699.645264	609.383118	191.658463	15200	15.11141	0.967999	0.980461	0.983223	1.301737	0.34713	1	1	1	1	1	0	1	1	1	1	1	0	1	226.442368	447.021301	0.002145437	0.00276539	0.775817085	-0.366211548
2496	12250	47010	421.433563	272.382355	379.045135	445.077911	187.799744	14300	29.74329	0.969573	0.989052	0.987206	0.946876	0.2525	1089.078979	463.588226	917.85083	1058.255859	189.655014	11400	29.74329	0.965476	0.974533	0.973152	1.029126	0.274434	1	1	1	1	1	0	1	1	1	1	1	0	1	149.051208	625.490753	0.001412191	0.003869448	0.364959335	-1.454192374
2497	12490	47010	536.674072	217.308823	774.505432	421.739624	190.157852	13500	24.817207	0.965528	0.974075	0.987862	1.272525	0.33934	623.812866	444.794128	654.266907	799.109253	189.655014	17100	24.817207	0.962786	0.97818	0.980667	0.780635	0.208169	1	1	1	1	1	0	1	1	1	1	1	0	1	319.365249	179.018738	0.003025838	0.001107456	2.732241201	1.45008485
2498	12730	47010	570.325928	219.441177	595.762085	364.500977	191.326019	13500	19.927977	0.971155	0.981064	0.990646	1.564676	0.417247	922.070313	418.911774	874.348877	712.986389	187.290573	12800	19.927977	0.967621	0.972725	0.979401	1.293251	0.344867	1	1	1	1	1	0	1	1	1	1	1	0	1	350.884751	503.158539	0.003324471	0.003112669	1.068044916	0.094972319
2499	12970	47010	495.75351	117.220589	546.003174	227.507187	192.156067	14200	15.11141	0.970439	0.983711	0.992805	2.179067	0.581085	1013.786316	413.794128	934.472595	697.442871	185.583237	11700	15.11141	0.948743	0.970863	0.980194	1.453576	0.38762	1	1	1	1	1	0	1	1	1	1	1	0	1	378.532921	599.992188	0.003586424	0.003711707	0.966246491	-0.049536825
2500	13200	47020	567.25	224.676468	553.378235	521.889038	189.487106	14800	20.100946	0.964562	0.983749	0.981812	1.086917	0.289845	684.382324	195.808823	765.87616	335.972198	190.492355	17000	20.100946	0.966222	0.979149	0.989845	2.037021	0.543205	1	1	1	1	1	0	1	1	1	1	1	0	1	342.573532	488.573501	0.003245726	0.003022443	1.073875086	0.102826187
2501	13440	47010	584.437927	217.014709	711.637207	414.134552	190.32518	15300	15.11141	0.973363	0.978676	0.986855	1.411227	0.376327	920.637817	651.323547	912.095459	1170.513062	188.813965	12700	15.11141	0.966063	0.973717	0.967033	0.786525	0.20974	1	1	1	1	1	0	1	1	1	1	1	0	1	367.423218	269.31427	0.003481165	0.001666048	2.08947462	1.063140235
2502	13680	47020	531.557129	246.294113	519.753113	539.172913	188.476501	14000	10.793934	0.957224	0.981087	0.983536	0.985875	0.2629	884.445313	512.794128	761.651489	818.61084	187.799744	12800	10.793934	0.965005	0.977005	0.979683	1.080422	0.288113	1	1	1	1	1	0	1	1	1	1	1	0	1	285.263016	371.651185	0.002702735	0.002299131	1.175546512	0.233331622
2503	13930	47030	940.086304	316.279419	994.144531	562.99353	189.150833	19700	16.343937	0.968779	0.966225	0.982437	1.669799	0.44528	3905.362305	379.617645	4305.759277	582.907166	191.159576	21800	16.343937	0.967691	0.887085	0.985374	6.699802	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	623.806885	3525.74466	0.005910282	0.021811172	0.27097497	-1.8837685
2504	14150	47020	627.01416	304.794128	661.782288	486.672211	187.290573	14100	10.793934	0.961177	0.978569	0.98407	1.288371	0.343565	980.320007	473.794128	890.792419	707.584839	190.992981	12500	10.793934	0.963394	0.968887	0.982651	1.385445	0.369452	1	1	1	1	1	0	1	1	1	1	1	0	1	322.220032	506.525879	0.003052886	0.003133501	0.974273224	-0.037601678
2505	14370	47010	610.773254	361.5	657.750366	649.736877	189.990387	17200	24.817207	0.972232	0.982285	0.981583	0.940032	0.250675	780.757385	245.088242	789.480652	463.874329	191.658463	16900	24.817207	0.97664	0.976982	0.983566	1.683123	0.448833	1	1	1	1	1	0	1	1	1	1	1	0	1	249.273254	535.669143	0.002361749	0.003313788	0.712703551	-0.488625982
2506	14610	47020	539.948914	222.823532	593.723877	431.344757	191.159576	13700	20.100946	0.969477	0.982094	0.987076	1.25178	0.333808	1051.166626	468.941162	914.201111	741.853882	187.460449	12000	20.100946	0.960499	0.976173	0.977798	1.416946	0.377852	1	1	1	1	1	0	1	1	1	1	1	0	1	317.125382	582.225464	0.003004616	0.003601798	0.834199024	-0.261536471
2507	14840	47010	572.759277	342.764709	532.119629	645.295288	184.205978	10800	24.817207	0.955392	0.986511	0.982437	0.887593	0.236691	900.53894	261.558838	1078.526733	493.940643	186.097076	15400	24.817207	0.966264	0.967827	0.986885	1.823172	0.486179	1	1	1	1	1	0	1	1	1	1	1	0	1	229.994568	638.980102	0.002179092	0.003952897	0.551264612	-0.859183103
2508	15070	47010	473.035706	186.367645	485.107819	302.729431	190.826248	14000	29.74329	0.975888	0.984322	0.990891	1.562569	0.416685	837.255676	251.926468	955.115479	475.7005	194.133713	17600	29.74329	0.974325	0.970139	0.985626	1.760048	0.469346	1	1	1	1	1	0	1	1	1	1	1	0	1	286.668061	585.329208	0.002716047	0.003620998	0.750082412	-0.41487898
2509	10850	47250	438.948395	202.014709	515.552124	435.413391	189.655014	15500	19.380045	0.967307	0.984184	0.985764	1.008119	0.268832	716.090332	217.441177	761.913208	504.862488	192.817535	16600	19.380045	0.975098	0.979904	0.987511	1.418387	0.378237	1	1	1	1	1	0	1	1	1	1	1	0	1	236.933686	498.649155	0.002244837	0.003084773	0.727715446	-0.458553662
2510	11080	47250	506.133789	239.235291	544.647217	727.522827	189.655014	14200	24.379412	0.971358	0.983566	0.990952	0.695695	0.185519	676.039246	191.352936	649.742737	350.144958	192.321655	15300	24.379412	0.974462	0.982147	0.993332	1.930741	0.514864	1	1	1	1	1	0	1	1	1	1	1	0	1	266.898498	484.68631	0.00252874	0.002998395	0.843364364	-0.245772033
2511	11310	47240	627.901489	282.147064	614.546265	664.705627	188.138428	13200	30.922506	0.957916	0.984505	0.985161	0.944631	0.251902	739.453918	205.794113	742.638245	450.919159	190.492355	15200	30.922506	0.967763	0.977913	0.987007	1.639881	0.437302	1	1	1	1	1	0	1	1	1	1	1	0	1	345.754425	533.659805	0.003275863	0.003301358	0.992277453	-0.011184522
2512	11560	47240	550.662048	201.852936	626.682739	449.633057	184.033096	14500	17.317413	0.951175	0.979912	0.983452	1.224692	0.326585	965.599976	300.632355	1110.040894	532.80011	186.268051	15000	17.317413	0.951173	0.968674	0.986893	1.812312	0.483283	1	1	1	1	1	0	1	1	1	1	1	0	1	348.809112	664.967621	0.003304805	0.004113662	0.803372927	-0.31585825
2513	11780	47240	555.879028	319.558838	524.373657	577.956177	188.307541	12400	30.922506	0.960298	0.984276	0.983299	0.961801	0.25648	963.356079	365.720581	868.809326	563.195923	187.460449	13200	30.922506	0.952038	0.972969	0.984268	1.710517	0.456138	1	1	1	1	1	0	1	1	1	1	1	0	1	236.32019	597.635498	0.002239024	0.003697128	0.605611776	-0.723534837
2514	12020	47240	532.76593	245.941177	568.411926	491.044769	189.655014	14100	26.218922	0.959862	0.982224	0.985123	1.084964	0.289324	764.709106	308.029419	744.701233	619.277161	193.312149	16500	26.218922	0.974328	0.981026	0.97979	1.234841	0.329291	1	1	1	1	1	0	1	1	1	1	1	0	1	286.824753	456.679687	0.002717532	0.002825139	0.961910805	-0.056024971
2515	12250	47240	510.264893	228.970581	578.635132	415.102081	189.150833	15100	30.922506	0.963342	0.983978	0.988144	1.229252	0.3278	1057.916626	318.338226	873.567139	544.014465	188.476501	10800	30.922506	0.960907	0.977028	0.982147	1.944648	0.518573	1	1	1	1	1	0	1	1	1	1	1	0	1	281.294312	739.5784	0.002665133	0.004575224	0.582514314	-0.779634595
2516	12490	47240	736.084106	354.691162	666.104004	569.124878	190.992981	10700	26.218922	0.972724	0.981186	0.982201	1.293361	0.344896	781.183655	366.867645	910.613647	693.168884	192.487091	14700	26.218922	0.976003	0.970329	0.978188	1.126974	0.300527	1	1	1	1	1	0	1	1	1	1	1	0	1	381.392944	414.31601	0.003613522	0.002563066	1.409843181	0.495534698
2517	12720	47240	518.785217	263.647064	565.819397	467.448853	191.326019	14900	30.922506	0.96902	0.977264	0.99102	1.109822	0.295953	698.198486	405.058838	851.887756	682.990601	187.969162	13100	30.922506	0.962884	0.977943	0.982994	1.022267	0.272604	1	1	1	1	1	0	1	1	1	1	1	0	1	255.138153	293.139648	0.002417316	0.001813438	1.333001735	0.414678659
2518	12960	47240	671.728088	267.529419	622.102051	452.364655	189.655014	11400	26.218922	0.956559	0.979767	0.989983	1.484926	0.39598	769.099976	305.397064	781.90802	526.256042	191.824478	14000	26.218922	0.972111	0.970566	0.986916	1.461456	0.389722	1	1	1	1	1	0	1	1	1	1	1	0	1	404.198669	463.702912	0.003829595	0.002868587	1.33501125	0.416851899
2519	13190	47240	535.455811	166.088242	592.288269	371.170074	188.307541	14700	30.922506	0.967681	0.980728	0.989082	1.442616	0.384698	727.788086	300.485291	941.362549	522.939209	188.307541	15100	30.922506	0.967589	0.982399	0.984009	1.391726	0.371127	1	1	1	1	1	0	1	1	1	1	1	0	1	369.367569	427.302795	0.003499587	0.002643406	1.323893034	0.404786562
2520	13430	47240	612.437866	308.25	569.861877	532.408813	189.990387	16900	26.218922	0.962338	0.985123	0.982834	1.150315	0.306751	787.299988	233.911758	789.5177	494.481049	189.319046	15000	26.218922	0.964615	0.97348	0.983849	1.592174	0.42458	1	1	1	1	1	0	1	1	1	1	1	0	1	304.187866	553.38823	0.002882039	0.003423403	0.841863805	-0.248341239
2521	13670	47240	479.977264	274.661774	488.021179	523.438477	187.969162	13200	21.648611	0.96489	0.986191	0.983765	0.91697	0.244525	856.228088	179.544113	905.149597	384.063904	189.487106	17100	21.648611	0.961148	0.972939	0.988686	2.22939	0.594504	1	1	1	1	1	0	1	1	1	1	1	0	1	205.31549	676.683975	0.001945269	0.004186143	0.464692533	-1.105651633
2522	13930	47240	10258.24316	214.544113	20958.69141	359.679138	191.326019	22200	11.172049	0.972173	0.500046	0.990242	28.52054	0.571481	9896.677734	582.838257	20088.39453	877.512878	187.120529	18900	11.172049	0.974771	0.501358	0.974968	11.2781	0.572981	1	1	1	0	1	1	1	1	1	0	1	1	1	10043.69905	9313.839477	0.095159403	0.05761783	1.651561734	0.723830898
2523	14150	47240	520.933838	178.897064	542.729248	368.944519	188.982483	13600	13.458204	0.962029	0.98288	0.988167	1.411957	0.376522	764.119995	370.411774	744.97876	789.30011	192.65239	15000	13.458204	0.971732	0.973755	0.972984	0.968098	0.25816	1	1	1	1	1	0	1	1	1	1	1	0	1	342.036774	393.708221	0.00324064	0.002435581	1.330540774	0.412012722
2524	14370	47240	567.135315	297.632355	655.37207	558.665588	186.268051	13300	26.218922	0.960578	0.979729	0.984413	1.015161	0.27071	746.716125	246.588242	830.347656	509.925842	190.492355	15500	26.218922	0.973781	0.979172	0.983826	1.464362	0.390497	1	1	1	1	1	0	1	1	1	1	1	0	1	269.50296	500.127883	0.002553416	0.003093921	0.825300943	-0.277007807
2525	14600	47240	578.247925	195.102936	502.463409	321.043457	181.945694	12100	30.922506	0.960147	0.986023	0.990303	1.801152	0.480307	1065.828003	552.191162	1375.322388	900.033081	182.64415	9300	30.922506	0.955232	0.978638	0.977798	1.18421	0.315789	1	1	1	1	1	0	1	1	1	1	1	0	1	383.144989	513.636841	0.003630122	0.003177491	1.142449083	0.192129868
2526	14840	47240	618.189209	225.382355	889.301025	455.33197	192.321655	14800	26.218922	0.970925	0.980728	0.986427	1.357667	0.362045	1316.603638	384.426483	1179.020386	532.147278	188.982483	11100	26.218922	0.961639	0.964882	0.985634	2.474134	0.659769	1	1	1	1	1	0	1	1	1	1	1	0	1	392.806854	932.177155	0.003721663	0.00576669	0.645372523	-0.631795939
2527	15070	47240	718.463623	292.470581	615.88147	454.303986	191.658463	11000	30.922506	0.972593	0.980347	0.988144	1.58146	0.421723	939.524475	347.5	1245.623291	642.684265	185.067963	14300	30.922506	0.961197	0.967041	0.980011	1.461876	0.389834	1	1	1	1	1	0	1	1	1	1	1	0	1	425.993042	592.024475	0.004036087	0.003662417	1.102028215	0.140161161
2528	15360	43000	6185.359375	227.911758	7051.578125	490.490356	190.992981	24200	5.294768	0.967875	0.846367	0.983795	12.610563	0.834558	3523.435791	512.161743	3241.213379	924.792175	189.487106	19500	5.294768	0.966242	0.913612	0.972221	3.809976	0.827882	1	1	1	1	1	1	1	1	1	1	1	1	1	5957.447617	3011.274048	0.056444061	0.018628523	3.02998041	1.599308466
2529	15600	43000	846.90863	278.676483	1084.013062	557.953491	189.655014	19700	10.286302	0.968524	0.974892	0.984879	1.517884	0.404769	3043.070557	509.117645	3218.16626	1234.462036	188.813965	18400	10.286302	0.966695	0.90731	0.975853	2.465099	0.65736	1	1	1	1	1	0	1	1	1	1	1	0	1	568.232147	2533.952912	0.005383737	0.015675691	0.343444945	-1.541849243
2530	15840	43000	1332.69043	303.029419	1377.518555	517.869019	180.364288	16800	15.283372	0.954982	0.961998	0.981468	2.573412	0.686243	5059.689453	703.352966	4592.482422	1240.766113	187.290573	17700	15.283372	0.955326	0.878883	0.964981	4.077875	0.835469	1	1	1	1	1	0	1	1	1	1	1	1	1	1029.661011	4356.336487	0.009755562	0.026949429	0.361995123	-1.465957832
2531	16070	43000	1017.971558	109	1070.526733	237.887283	190.157852	21100	10.286302	0.968942	0.96933	0.993118	4.279218	0.836077	1833.353271	507.352936	1701.758301	848.80127	191.326019	20100	10.286302	0.96928	0.955498	0.975075	2.159932	0.575982	1	1	1	1	1	1	1	1	1	1	1	0	1	908.971558	1326.000335	0.008612085	0.008202982	1.049872427	0.070214033
2532	16300	43000	542.587769	425.882355	512.681519	1614.453369	187.969162	13100	5.294768	0.961456	0.982895	0.987411	0.336081	0.089622	1073.185181	327.279419	1174.654297	524.384094	190.492355	13500	5.294768	0.963983	0.97303	0.985733	2.046563	0.54575	1	1	1	1	1	0	1	1	1	1	1	0	1	116.705414	745.905762	0.00110573	0.004614367	0.23962764	-2.061133767
2533	16540	42990	660.189636	367.985291	609.375671	626.520447	189.655014	11600	14.043647	0.960184	0.985046	0.981682	1.05374	0.280997	770.483887	338.264709	913.147949	580.109314	190.826248	15500	14.043647	0.96198	0.97654	0.985229	1.32817	0.354179	1	1	1	1	1	0	1	1	1	1	1	0	1	292.204345	432.219178	0.002768501	0.00267382	1.03541036	0.050202658
2534	16770	43000	827.479553	214.161758	826.20697	372.393158	189.319046	17100	5.294768	0.955117	0.974571	0.989471	2.222059	0.592549	4355.437012	303.308838	4229.173828	587.674255	186.268051	19900	5.294768	0.953448	0.891563	0.980583	7.411312	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	613.317795	4052.128174	0.005810902	0.025067517	0.23181005	-2.108984979
2535	17010	43010	1512.509155	322.823517	1718.592651	510.515076	191.824478	16300	14.642131	0.973315	0.947571	0.986671	2.962712	0.790057	1495.397949	306.544128	1769.190063	506.305939	188.982483	19600	14.642131	0.968616	0.944435	0.986229	2.953546	0.787612	1	1	1	1	1	0	1	1	1	1	1	0	1	1189.685638	1188.853821	0.011271721	0.007354558	1.532616971	0.615997187
2536	17240	43000	569.185181	205.382355	596.017639	413.061981	188.138428	16200	5.294768	0.963211	0.983498	0.984871	1.377966	0.367457	5826.859863	498.455872	11085.89648	907.126953	191.326019	21400	5.294768	0.97255	0.652435	0.972626	6.423423	0.74564	1	1	1	1	1	0	1	1	1	0	1	1	1	363.802826	5328.403991	0.003446864	0.032962891	0.104567998	-3.257486699
2537	17480	43000	628.900024	194.205887	568.169312	303.482758	190.659378	13000	10.286302	0.968991	0.981308	0.991333	2.072276	0.552607	833.602539	428.220581	1055.057739	818.096191	194.297607	15600	10.286302	0.978906	0.974846	0.979736	1.018954	0.271721	1	1	1	1	1	0	1	1	1	1	1	0	1	434.694137	405.381958	0.004118526	0.002507798	1.642287685	0.715706871
2538	17710	42990	694.11969	198.029419	704.441956	321.013092	190.992981	14200	10.929345	0.963415	0.977203	0.989815	2.162278	0.576608	875.342712	291.514709	920.184875	588.522766	187.799744	17800	10.929345	0.967284	0.97084	0.984482	1.487356	0.396628	1	1	1	1	1	0	1	1	1	1	1	0	1	496.090271	583.828003	0.004700226	0.003611712	1.301384584	0.380047369
2539	17950	42990	494.297302	185.161758	674.065918	407.508026	189.990387	14800	14.043647	0.967837	0.977852	0.991165	1.212976	0.32346	1047.472046	517.602966	938.201782	862.793762	188.138428	12500	14.043647	0.955418	0.970833	0.971741	1.214047	0.323746	1	1	1	1	1	0	1	1	1	1	1	0	1	309.135544	529.86908	0.002928916	0.003277908	0.893532256	-0.162408285
2540	18180	43000	1116.028931	336.352936	961.26178	523.467529	187.290573	17300	5.294768	0.963314	0.969978	0.98661	2.131993	0.568531	3287.385986	421.705872	3137.743164	734.761169	191.49231	21500	5.294768	0.969663	0.912598	0.977501	4.474088	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	779.675995	2865.680114	0.007387069	0.017727841	0.416693113	-1.262942839
2541	18420	43000	597.2771	227.852936	680.626953	493.749298	188.307541	16600	10.286302	0.961568	0.98098	0.983444	1.209677	0.32258	3325.704834	401.926483	3065.824463	948.890198	188.476501	21000	10.286302	0.970856	0.915916	0.979378	3.504836	0.818342	1	1	1	1	1	0	1	1	1	1	1	1	1	369.424164	2923.778351	0.003500123	0.018087252	0.193513257	-2.36949569
2542	18660	43000	613.677429	177.205887	618.318298	338.853394	190.492355	18600	15.283372	0.97042	0.978996	0.990753	1.811041	0.482944	1295.970093	372.102936	1114.734009	578.002991	185.067963	16700	15.283372	0.951532	0.962578	0.985321	2.242151	0.597907	1	1	1	1	1	0	1	1	1	1	1	0	1	436.471542	923.867157	0.004135366	0.005715282	0.723562872	-0.466809713
2543	18890	43000	776.03125	253.941177	790.888794	478.254517	190.826248	16000	10.286302	0.965255	0.977921	0.986504	1.622632	0.432702	3539.82373	314.132355	4231.298828	546.637756	191.159576	19300	10.286302	0.974241	0.873451	0.984772	6.47563	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	522.090073	3225.691375	0.004946562	0.019954965	0.247886281	-2.012249664
2544	19120	43000	453.307678	202.808823	493.059723	366.160278	192.817535	14300	5.294768	0.970211	0.980186	0.990227	1.238003	0.330134	1099.307129	340.779419	1019.43927	564.258911	187.120529	14000	5.294768	0.962373	0.970634	0.987167	1.948232	0.519528	1	1	1	1	1	0	1	1	1	1	1	0	1	250.498855	758.52771	0.002373361	0.004692449	0.505782925	-0.983409761
