2997	5170	13960	1750	740	204.112961	215.456543	56.418964	1300	5.610318	0.691101	0.995255	0.992783	8.122288	0.777472	1036	408	136.83522	207.746826	63.330132	1200	5.610318	0.806904	0.997131	0.992966	4.986839	0.774077	0	0	0	1	1	1	1	0	1	1	1	1	1	1010	628	0.004309843	0.006491675	0.663903106	0.177895	-0.177895299
2998	5410	13960	4046	776	824.643616	196.543335	94.743553	7900	1.4769	0.955337	0.972549	0.993622	20.585791	0.955724	1928	338	607.959656	167.863663	95.413124	7900	1.4769	0.964797	0.982162	0.994522	11.485511	0.925846	1	1	1	1	1	1	1	1	1	1	1	1	1	3270	1590	0.013953652	0.01643593	0.848972454	0.0711064	-0.071106401
2999	5640	13960	5266	844	2192.877686	259.202118	89.91703	7200	5.610318	0.951698	0.938614	0.991791	20.316192	0.949585	1854	342	1006.471191	221.43541	90.972847	6800	5.610318	0.941215	0.970596	0.9944	8.372645	0.903593	1	1	1	1	1	1	1	1	1	1	1	1	1	4422	1512	0.018869433	0.015629639	1.207285314	-0.0818099	0.081809918
3000	5880	13960	2718	758	782.165222	202.935272	83.301605	6100	1.4769	0.919695	0.980728	0.993256	13.393433	0.916508	1380	330	405.585968	223.027344	80.582397	5300	1.4769	0.906669	0.98967	0.993515	6.187582	0.877864	1	1	1	1	1	1	1	1	1	1	1	1	1	1960	1050	0.008363657	0.010853916	0.770565823	0.11319	-0.113190257
3001	6110	13960	5652	790	3167.735352	252.304611	93.389999	7400	5.610318	0.941627	0.919022	0.991135	22.401493	0.946014	2414	336	1106.849854	164.386688	92.705818	7000	5.610318	0.953416	0.968689	0.995239	14.684887	0.940066	1	1	1	1	1	1	1	1	1	1	1	1	1	4862	2078	0.020746989	0.021480416	0.965856	0.0150876	-0.015087618
3002	6350	13960	1640	834	0	247.479111	0	100	1.4769	1	1	0.992615	6.626822	0.5	742	276	93.535736	188.815765	72.69075	2100	1.4769	0.787215	0.997467	0.993729	3.929757	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	806	466	0.00343934	0.004817071	0.713989945	0.146308	-0.146307904
3003	2120	14190	2810	810	459.504059	275.880341	96.408768	7600	6.427448	0.963834	0.986725	0.991425	10.185575	0.917936	1212	310	380.250214	192.645508	95.078926	7000	6.427448	0.950954	0.988525	0.994568	6.291348	0.879392	1	1	1	1	1	1	1	1	1	1	1	1	1	2000	902	0.008534343	0.009324031	0.915306252	0.0384336	-0.038433571
3004	2350	14200	12868	748	5506.288574	265.506866	95.078926	8000	6.507289	0.950954	0.849258	0.990952	48.46579	0.899506	4636	370	1935.211182	176.075439	94.743553	7900	6.507289	0.955337	0.944	0.995178	26.329623	0.962667	1	1	1	1	1	1	1	1	1	1	1	1	1	12120	4266	0.051718121	0.044097909	1.172802112	-0.0692247	0.069224739
3005	2590	14200	1440	772	0	213.167572	0	100	3.61253	1	1	0.99321	6.755249	0.5	952	324	190.763641	275.368256	60.765083	1400	3.61253	0.794688	0.995682	0.991409	3.457189	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	668	628	0.002850471	0.006491675	0.439096312	0.35744	-0.357440211
3006	2820	14200	65535	782	17725.07422	320.972992	97.066856	8100	6.507289	0.97046	0.52169	0.988205	204.176057	0.596218	33465	266	16902.36719	219.055664	97.066856	8100	6.507289	0.97046	0.536339	0.992386	152.769389	0.612959	1	1	1	0	1	1	1	1	1	0	1	1	1	64753	33199	0.27631217	0.343180144	0.805151975	0.0941221	-0.094122138
3007	3060	14200	65535	892	19342.13867	231.15126	97.066856	8100	3.61253	0.97046	0.517799	0.993027	283.515651	0.591771	29994	286	17950.91797	234.164703	97.066856	8100	3.61253	0.97046	0.540245	0.993149	128.08933	0.617423	1	1	1	0	1	1	1	1	1	0	1	1	1	64643	29708	0.275842781	0.307093458	0.898237245	0.0466089	-0.046608941
3008	3290	14200	2928	850	820.070007	253.934235	88.489685	6800	6.507289	0.952711	0.975754	0.990509	11.530545	0.926093	1320	322	396.998627	242.849487	89.206215	6100	6.507289	0.943674	0.989395	0.993576	5.435465	0.865509	1	1	1	1	1	1	1	1	1	1	1	1	1	2078	998	0.008867183	0.010316389	0.85952393	0.065742	-0.065742027
3009	3530	14200	29178	802	8880.96582	235.143768	97.066856	8100	3.61253	0.97046	0.736717	0.992523	124.085789	0.824478	13856	278	4257.421875	200.413971	97.066856	8100	3.61253	0.97046	0.875458	0.994064	69.136897	0.916972	1	1	1	1	1	1	1	1	1	1	1	1	1	28376	13578	0.121085265	0.140356637	0.862697107	0.0641417	-0.064141658
3010	3760	14200	2032	832	192.557632	272.462891	54.700214	900	6.507289	0.755718	0.996033	0.991653	7.457896	0.763891	1040	364	164.769913	211.587845	87.03894	2900	6.507289	0.88325	0.995163	0.993668	4.915216	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	1200	676	0.005120606	0.006987854	0.732786603	0.135022	-0.135022479
3011	4000	14200	3916	750	829.640442	237.21817	95.413124	7900	3.61253	0.964797	0.973938	0.991089	16.50801	0.945969	1858	304	523.650635	215.463196	92.016548	7600	3.61253	0.946082	0.982346	0.993042	8.623282	0.905867	1	1	1	1	1	1	1	1	1	1	1	1	1	3166	1554	0.013509866	0.016063795	0.841013305	0.0751971	-0.075197133
3012	4230	14200	5546	828	1728.491333	1118.690308	94.406982	7900	6.507289	0.943981	0.947464	0.977783	4.957583	0.856272	2468	386	882.607605	170.871323	92.705818	7400	6.507289	0.960481	0.971756	0.994522	14.443617	0.939186	1	1	1	1	1	1	1	1	1	1	1	1	1	4718	2082	0.020132516	0.021521764	0.935449144	0.0289798	-0.028979818
3013	4470	14200	7326	802	2018.744019	296.94928	92.016548	7700	3.61253	0.946082	0.946732	0.990891	24.67088	0.960083	2866	342	1093.349121	191.194656	96.408768	8000	3.61253	0.963834	0.966995	0.994385	14.989959	0.941142	1	1	1	1	1	1	1	1	1	1	1	1	1	6524	2524	0.027839028	0.026090746	1.067007747	-0.0281676	0.028167572
3014	4700	14200	2130	832	148.183441	345.813934	27.639534	400	6.507289	0.461639	0.997406	0.987488	6.159382	0.527587	1034	320	336.824371	230.295883	70.014091	2900	6.507289	0.820607	0.991714	0.992645	4.489876	0.831797	0	0	0	1	1	1	1	1	1	1	1	1	1	1298	714	0.005538789	0.007380663	0.750446007	0.124681	-0.124680549
3015	4940	14200	65535	848	3019.292236	280.815796	97.066856	8100	3.61253	0.97046	0.799622	0.990982	233.373624	0.866414	11178	372	18162.10742	244.38356	97.066856	8100	3.61253	0.97046	0.529594	0.992416	45.739574	0.605251	1	1	1	1	1	1	1	1	1	0	1	1	1	64687	10806	0.276030537	0.111702299	2.471126726	-0.392895	0.392895018
3016	5170	14200	22232	742	6965.533203	209.539948	97.066856	8100	6.507289	0.97046	0.790939	0.992783	106.099101	0.860626	9252	368	2906.000244	247.683167	97.066856	8100	6.507289	0.97046	0.914581	0.993332	37.354174	0.943054	1	1	1	1	1	1	1	1	1	1	1	1	1	21490	8884	0.09170152	0.091834465	0.998552346	0.000629164	-0.000629164
3017	5410	14200	6788	704	1750.364136	277.335266	97.066856	8100	3.61253	0.97046	0.943222	0.990875	24.475791	0.962148	2624	314	888.400024	184.562256	97.066856	8100	3.61253	0.97046	0.968933	0.994247	14.217425	0.938338	1	1	1	1	1	1	1	1	1	1	1	1	1	6084	2310	0.025961473	0.023878615	1.087226918	-0.0363202	0.036320196
3018	5640	14200	3776	732	962.123291	249.758331	96.408768	8000	6.507289	0.963834	0.970215	0.990784	15.118615	0.941584	1536	370	425.598358	214.466095	92.016548	7200	6.507289	0.936246	0.987854	0.992416	7.161971	0.890853	1	1	1	1	1	1	1	1	1	1	1	1	1	3044	1166	0.012989271	0.012053015	1.077678127	-0.0324891	0.032489068
3019	5880	14200	2232	786	345.55069	207.151184	87.767311	6300	3.61253	0.944666	0.99144	0.993729	10.774739	0.921721	992	320	263.725067	184.332413	71.364975	3200	3.61253	0.851291	0.990616	0.994537	5.381582	0.841983	1	1	1	1	1	1	1	1	1	1	1	1	1	1446	672	0.00617033	0.006946506	0.888263856	0.051458	-0.051458009
3020	6110	14200	1566	726	0	227.270905	0	100	6.507289	1	1	0.992401	6.890455	0.5	712	302	85.07505	162.319351	63.330132	1800	6.507289	0.83682	0.997528	0.995193	4.386415	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	840	410	0.003584424	0.004238196	0.845742977	0.0727616	-0.0727616
3021	6350	14200	37207	760	6220.038574	239.755829	97.066856	8100	3.61253	0.97046	0.764275	0.991669	155.187051	0.84285	13048	298	2804.799561	162.15152	97.066856	8100	3.61253	0.97046	0.887421	0.995178	80.467948	0.924947	1	1	1	1	1	1	1	1	1	1	1	1	1	36447	12750	0.155525608	0.131797549	1.180034141	-0.0718946	0.071894573
3022	2120	14430	4780	766	732.634521	213.627411	97.066856	8100	1.4769	0.97046	0.969833	0.993561	22.375406	0.958975	1884	288	514.621094	183.94043	97.066856	8100	1.4769	0.97046	0.983063	0.994797	10.242446	0.918317	1	1	1	1	1	1	1	1	1	1	1	1	1	4014	1596	0.017128427	0.016497952	1.038215365	-0.0162875	0.016287452
3023	2350	14430	1872	786	2081.675049	248.041504	36.563667	900	5.610318	0.502448	0.95491	0.991806	7.547124	0.574227	806	294	432.318848	247.4991	64.327515	2500	5.610318	0.834821	0.984756	0.992752	3.256578	0.809762	0	0	0	1	1	1	1	1	1	1	1	1	1	1086	512	0.004634148	0.005292576	0.875594117	0.0576972	-0.057697165
3024	2590	14430	2002	748	223.522537	253.589233	73.561333	2800	1.4769	0.856236	0.994308	0.991959	7.894657	0.828402	840	334	159.551132	208.711029	69.098839	1900	1.4769	0.86867	0.996323	0.992935	4.024703	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	1254	506	0.005351033	0.005230554	1.023033818	-0.00988999	0.00988999
3025	2820	14430	65535	804	9828.802734	227.618423	97.066856	8100	5.610318	0.97046	0.65197	0.99202	287.916061	0.745108	27700	344	6175.192871	185.741684	97.066856	8100	5.610318	0.97046	0.798317	0.994263	149.131845	0.865545	1	1	1	0	1	1	1	1	1	1	1	1	1	64731	27356	0.276218292	0.282780686	0.976793345	0.0101973	-0.010197308
3026	3060	14430	1760	878	0	245.965134	0	100	1.4769	1	1	0.991852	7.155486	0.5	764	266	201.030243	149.593048	80.186417	2200	1.4769	0.845256	0.993225	0.994644	5.107189	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	882	498	0.003763645	0.005147857	0.73110914	0.136018	-0.136017787
3027	3290	14430	2092	870	236.682495	223.263153	78.986549	2400	5.610318	0.874408	0.991074	0.992645	9.370109	0.814821	768	262	210.125519	185.382645	84.44017	3400	5.610318	0.904018	0.993835	0.995132	4.142783	0.837207	1	1	1	1	1	1	1	1	1	1	1	1	1	1222	506	0.005214484	0.005230554	0.996927692	0.00133634	-0.00133634
3028	3530	14430	2612	762	440.931763	213.192062	90.622276	7200	1.4769	0.913658	0.984329	0.992935	12.251863	0.929834	1170	364	261.09317	202.930359	85.934807	5600	1.4769	0.897555	0.992661	0.99353	5.765525	0.871226	1	1	1	1	1	1	1	1	1	1	1	1	1	1850	806	0.007894268	0.008331673	0.947500957	0.0234203	-0.023420343
3029	3760	14430	6398	766	784.8172	214.880035	97.066856	8100	5.610318	0.97046	0.96489	0.99408	29.774753	0.968528	2150	314	568.655518	207.775665	97.066856	8100	5.610318	0.97046	0.979919	0.993729	10.347699	0.919013	1	1	1	1	1	1	1	1	1	1	1	1	1	5632	1836	0.024032711	0.018978847	1.266289308	-0.102533	0.10253294
3030	4000	14430	6080	734	1849.45874	258.175781	96.408768	8000	1.4769	0.963834	0.948318	0.989655	23.549846	0.960861	1968	314	672.056946	182.175735	93.730225	7800	1.4769	0.955854	0.980133	0.994263	10.802756	0.921892	1	1	1	1	1	1	1	1	1	1	1	1	1	5346	1654	0.0228123	0.017097502	1.334247568	-0.125236	0.12523642
3031	4230	14430	25294	766	7422.111816	236.327194	97.066856	8100	5.610318	0.97046	0.781654	0.992371	107.029579	0.854436	7468	418	2005.412231	310.297607	97.066856	8100	5.610318	0.97046	0.930969	0.990936	24.067217	0.953979	1	1	1	1	1	1	1	1	1	1	1	1	1	24528	7050	0.104665188	0.072876292	1.436203534	-0.157216	0.157215991
3032	4470	14430	18042	780	3146.242432	263.75415	97.066856	8100	1.4769	0.97046	0.872238	0.99202	68.404611	0.914825	5254	346	1304.937012	173.483017	97.066856	8100	1.4769	0.97046	0.955246	0.994736	30.285385	0.969026	1	1	1	1	1	1	1	1	1	1	1	1	1	17262	4908	0.073659918	0.050734304	1.451876009	-0.16193	0.161929529
3033	4700	14430	7562	818	1340.170044	252.193588	97.066856	8100	5.610318	0.97046	0.952438	0.992142	29.984902	0.968292	3052	402	808.345886	191.003159	97.066856	8100	5.610318	0.97046	0.972412	0.994186	15.978793	0.944379	1	1	1	1	1	1	1	1	1	1	1	1	1	6744	2650	0.028777806	0.027393216	1.050544996	-0.0214147	0.021414658
3034	4940	14430	1832	740	165.72905	352.86618	60.238968	1600	1.4769	0.737765	0.996246	0.990097	5.19177	0.787658	1000	394	208.748657	222.913773	27.639534	500	1.4769	0.398088	0.996582	0.99353	4.48604	0.454958	1	0	1	1	1	1	0	0	0	1	1	1	1	1092	606	0.004659752	0.00626426	0.743863047	0.128507	-0.128507015
3035	5170	14440	2330	836	364.766571	237.971924	83.682846	3800	10.159427	0.900589	0.989609	0.992996	9.791071	0.862355	970	334	245.325195	183.041397	83.301605	3900	10.159427	0.902946	0.992584	0.994812	5.299348	0.863001	1	1	1	1	1	1	1	1	1	1	1	1	1	1494	636	0.006375155	0.006574372	0.969697894	0.0133635	-0.013363548
3036	5410	14440	6754	774	3844.987305	240.898849	91.322075	7500	8.597646	0.954606	0.891449	0.992615	28.036664	0.927633	2068	302	1154.957642	211.539719	92.016548	7500	8.597646	0.936246	0.967514	0.993805	9.775942	0.915081	1	1	1	1	1	1	1	1	1	1	1	1	1	5980	1766	0.025517687	0.018255253	1.397827098	-0.145453	0.145453455
3037	5640	14440	5168	762	1833.365967	218.425018	89.562332	7100	10.159427	0.938884	0.94902	0.992859	23.660293	0.947812	2358	360	1135.726196	210.665039	90.27034	7200	10.159427	0.947497	0.971619	0.994598	11.193124	0.924203	1	1	1	1	1	1	1	1	1	1	1	1	1	4406	1998	0.018801159	0.020653451	0.910315588	0.040808	-0.04080802
3038	5880	14440	1364	812	0	225.933929	0	100	8.597646	1	1	0.99382	6.037163	0.5	940	318	130.302216	207.423538	19.544102	400	8.597646	0.446608	0.997864	0.99382	4.53179	0.510409	0	0	1	1	1	1	0	0	0	1	1	1	1	552	622	0.002355479	0.006429653	0.366346177	0.436108	-0.436108336
3039	6110	14440	3694	680	865.017517	222.001175	93.389999	7700	10.159427	0.951752	0.973175	0.992081	16.639552	0.946351	2186	332	551.395508	198.357849	95.078926	7800	10.159427	0.950954	0.981964	0.993546	11.020487	0.923198	1	1	1	1	1	1	1	1	1	1	1	1	1	3014	1854	0.012861256	0.019164914	0.671083389	0.173224	-0.173223511
3040	6350	14440	10112	728	3994.160645	254.949112	94.743553	7900	8.597646	0.955337	0.89093	0.990128	39.662817	0.927287	3406	280	1301.215088	180.200302	93.730225	7600	8.597646	0.943484	0.95961	0.994324	18.901189	0.952156	1	1	1	1	1	1	1	1	1	1	1	1	1	9384	3126	0.040043139	0.032313658	1.239201687	-0.093142	0.093141996
3041	2120	14660	43547	814	22443.27539	310.057678	97.066856	8100	6.427448	0.97046	0.515343	0.988419	140.448062	0.588963	16578	254	7314.598633	189.171127	97.066856	8100	6.427448	0.97046	0.813278	0.993591	87.634938	0.875519	1	1	1	0	1	1	1	1	1	1	1	1	1	42733	16324	0.182349049	0.168742211	1.080636836	-0.0336798	0.033679767
3042	2350	14670	2764	812	995.027588	248.949768	78.582527	5400	6.507289	0.93064	0.973129	0.991928	11.102641	0.892913	1116	330	309.806976	197.868988	79.788467	4800	6.507289	0.912352	0.990311	0.994644	5.640096	0.869112	1	1	1	1	1	1	1	1	1	1	1	1	1	1952	786	0.008329519	0.008124931	1.025180267	-0.0108002	0.010800238
3043	2590	14670	1504	888	0	250.888168	0	100	3.61253	1	1	0.991714	5.994703	0.5	756	284	158.600449	197.410141	56.418964	1300	3.61253	0.719535	0.996338	0.993515	3.82959	0.777472	0	0	1	1	1	1	0	0	1	1	1	1	1	616	472	0.002628578	0.004879094	0.538743054	0.268618	-0.268618316
3044	2820	14670	2160	808	205.060974	228.408249	0	200	6.507289	0	0.997787	0.992844	9.456751	0	782	322	71.828499	159.067337	60.765083	1300	6.507289	0.767696	0.998215	0.995514	4.916157	0.777472	0	0	0	1	1	1	1	0	1	1	1	1	1	1352	460	0.005769216	0.004755049	1.213282212	-0.0839618	0.083961831
3045	3060	14670	33609	812	9210.450195	254.500916	97.066856	8100	3.61253	0.97046	0.697273	0.992935	132.058464	0.796884	8050	348	2232.192627	161.855804	97.066856	8100	3.61253	0.97046	0.929565	0.994843	49.735628	0.953044	1	1	1	0	1	1	1	1	1	1	1	1	1	32797	7702	0.139950431	0.079616057	1.75781666	-0.244974	0.244973576
3046	3290	14670	2388	888	360.278564	282.553497	81.75885	3500	6.507289	0.902081	0.989243	0.989349	8.451497	0.852169	972	390	210.719635	208.0914	68.171295	1700	6.507289	0.753607	0.995193	0.993851	4.671024	0.791054	1	1	1	1	1	1	1	0	1	1	1	1	1	1500	582	0.006400758	0.00601617	1.063925566	-0.0269112	0.026911245
3047	3530	14670	1954	700	359.101044	255.224777	71.364975	4200	3.61253	0.920949	0.988113	0.992142	7.655996	0.856825	1082	362	200.70372	201.696487	80.186417	4100	3.61253	0.821042	0.994125	0.99437	5.364496	0.864213	1	1	1	1	1	1	1	1	1	1	1	1	1	1254	720	0.005351033	0.007442685	0.718965433	0.143292	-0.143291989
3048	3760	14670	3058	786	787.887878	246.993195	88.129242	6900	6.507289	0.918907	0.975464	0.992508	12.380908	0.930463	1272	298	388.067627	206.915161	91.322075	7200	6.507289	0.954606	0.98848	0.993469	6.147447	0.877262	1	1	1	1	1	1	1	1	1	1	1	1	1	2272	974	0.009695014	0.010068299	0.962924731	0.0164077	-0.016407659
3049	4000	14670	1830	848	0	243.198517	0	100	3.61253	1	1	0.992508	7.524717	0.5	834	282	257.150482	211.67662	74.421722	2500	3.61253	0.783576	0.991318	0.993927	3.939972	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	982	552	0.004190363	0.005706059	0.734370767	0.134085	-0.134084619
3050	4230	14670	3602	738	1285.297729	236.246231	70.467262	4800	6.507289	0.915094	0.964798	0.991745	15.246804	0.852336	1186	302	589.845337	174.41832	84.062363	4900	6.507289	0.914847	0.984024	0.995087	6.799744	0.88636	1	1	1	1	1	1	1	1	1	1	1	1	1	2864	884	0.01222118	0.009137963	1.337407392	-0.126264	0.126263719
3051	4470	14670	3048	844	656.332947	282.724945	94.406982	7800	3.61253	0.953175	0.979446	0.990662	10.780796	0.921758	1406	430	276.205139	244.896957	89.206215	6300	3.61253	0.931358	0.992264	0.992081	5.74119	0.870821	1	1	1	1	1	1	1	1	1	1	1	1	1	2204	976	0.009404846	0.010088973	0.932190651	0.0304953	-0.030495257
3052	4700	14670	1900	832	153.947327	260.343262	37.424107	900	6.507289	0.577771	0.996658	0.992416	7.298057	0.660309	980	346	214.520767	196.719391	64.327515	2100	6.507289	0.746325	0.992386	0.994385	4.981715	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	1068	634	0.004557339	0.006553698	0.695384435	0.157775	-0.157775035
3053	4940	14670	28514	858	7477.86377	447.822174	97.066856	8100	3.61253	0.97046	0.765633	0.980545	63.672595	0.843755	17920	360	4960.412109	217.007034	97.066856	8100	3.61253	0.97046	0.833298	0.994019	82.577968	0.888865	1	1	1	1	1	1	1	1	1	1	1	1	1	27656	17560	0.118012901	0.18151882	0.650141405	0.186992	-0.186992174
3054	5170	14670	1876	782	0	226.256561	0	100	6.507289	1	1	0.993103	8.291472	0.5	860	350	119.007561	224.98938	58.08688	600	6.507289	0.670719	0.997528	0.994064	3.822403	0.753705	0	0	1	1	1	1	0	0	0	1	1	1	1	1094	510	0.004668286	0.005271902	0.885503162	0.0528099	-0.052809883
3055	5410	14670	5126	704	3539.712646	1427.689331	17.841244	600	3.61253	0.710346	0.921219	0.990768	3.590417	0.589206	950	350	235.823929	280.896759	49.184914	1300	3.61253	0.682674	0.99379	0.99231	3.382025	0.745925	0	0	1	1	1	1	0	0	0	1	1	1	1	4422	600	0.018869433	0.006202238	3.042358992	-0.48321	0.483210459
3056	5640	14670	65535	730	7152.124512	219.212692	97.066856	8100	6.507289	0.97046	0.669762	0.992752	298.95623	0.765442	43619	310	7825.972168	185.806213	97.066856	8100	6.507289	0.97046	0.718849	0.994843	234.755336	0.812566	1	1	1	0	1	1	1	1	1	1	1	1	1	64805	43309	0.276534063	0.447687847	0.617693924	0.209227	-0.20922667
3057	5880	14670	22594	772	9076.480469	236.821609	97.066856	8100	3.61253	0.97046	0.77121	0.993698	95.405145	0.847473	4862	336	1997.058472	185.229034	97.066856	8100	3.61253	0.97046	0.945038	0.993561	26.248585	0.963359	1	1	1	1	1	1	1	1	1	1	1	1	1	21822	4526	0.093118221	0.046785546	1.9903203	-0.298923	0.298922972
3058	6110	14670	20036	746	2955.506104	245.584518	97.066856	8100	6.507289	0.97046	0.905533	0.992905	81.584947	0.937022	5790	324	1265.569824	211.710907	97.066856	8100	6.507289	0.97046	0.950592	0.993668	27.348615	0.965927	1	1	1	1	1	1	1	1	1	1	1	1	1	19290	5466	0.082313742	0.056502385	1.456818913	-0.163406	0.163405571
3059	6350	14670	3248	764	996.696533	191.580521	93.730225	7700	3.61253	0.955854	0.970352	0.993759	16.953707	0.94724	1168	258	423.802429	185.98877	94.406982	7700	3.61253	0.943981	0.986725	0.99469	6.279949	0.879226	1	1	1	1	1	1	1	1	1	1	1	1	1	2484	910	0.010599655	0.009406727	1.126816428	-0.0518532	0.05185317
3060	2120	14900	2432	750	513.22699	239.959564	76.945206	5400	1.4769	0.908304	0.985886	0.992615	10.135041	0.884726	954	340	225.739243	215.153229	78.986549	4200	1.4769	0.867155	0.99324	0.994034	4.434049	0.844577	1	1	1	1	1	1	1	1	1	1	1	1	1	1682	614	0.007177383	0.006346956	1.130838513	-0.0534006	0.053400591
3061	2350	14900	1878	714	218.129654	308.212585	56.980362	2200	5.610318	0.678158	0.993759	0.990875	6.093197	0.775037	986	332	258.319183	222.421692	52.320793	1600	5.610318	0.717478	0.993149	0.992813	4.433021	0.761604	0	1	0	1	1	1	0	0	1	1	1	1	1	1164	654	0.004966988	0.006760439	0.734713809	0.133882	-0.133881797
3062	2590	14900	2558	778	1015.962463	210.906189	11.283792	400	1.4769	0.539012	0.983398	0.992569	12.128615	0.556419	950	354	212.899033	207.484695	40.684292	500	1.4769	0.459673	0.995987	0.993866	4.578651	0.525341	0	0	0	1	1	1	0	0	0	1	1	1	1	1780	596	0.007595566	0.006160889	1.232868377	-0.0909167	0.090916713
3063	2820	14900	1704	748	168.439682	285.989746	32.897625	800	5.610318	0.543435	0.99614	0.991531	5.958256	0.621068	762	292	122.247017	197.068253	73.992775	2500	5.610318	0.839859	0.99646	0.99501	3.866681	0.818216	0	0	0	1	1	1	1	1	1	1	1	1	1	956	470	0.004079416	0.004858419	0.839659111	0.075897	-0.075896995
3064	3060	14900	1892	768	240.327988	207.604248	64.327515	2700	1.4769	0.860644	0.993393	0.992294	9.113494	0.821638	788	284	189.400726	172.872955	75.272285	3100	1.4769	0.794198	0.993103	0.994919	4.558261	0.838588	1	1	1	1	1	1	1	1	1	1	1	1	1	1124	504	0.004796301	0.00520988	0.920616481	0.0359213	-0.035921255
3065	3290	14900	5524	860	1904.59668	299.047882	91.322075	7500	5.610318	0.954606	0.948395	0.989944	18.471958	0.951153	2310	364	863.647095	274.633209	91.322075	7600	5.610318	0.938433	0.973221	0.991928	8.411219	0.90395	1	1	1	1	1	1	1	1	1	1	1	1	1	4664	1946	0.019902089	0.020115924	0.989369861	0.00464132	-0.004641324
3066	3530	14900	1976	782	210.414795	233.226074	63.830772	1900	1.4769	0.807954	0.994415	0.992325	8.472466	0.797844	1126	390	338.552368	223.676819	64.327515	2600	1.4769	0.871284	0.989349	0.993027	5.034049	0.821611	1	0	1	1	1	1	1	1	1	1	1	1	1	1194	736	0.005095003	0.007608078	0.669683322	0.174131	-0.174130517
