2263	11480	46930	2170	852	218.824493	212.655823	78.582527	3200	6.303194	0.880491	0.994568	0.9935	10.204282	0.841983	784	156	293.449066	153.780273	94.069214	7200	6.303194	0.949836	0.991379	0.995483	5.098183	0.859119	1	1	1	1	1	1	1	1	1	1	1	1	1	1318	628	0.006611943	0.007142035	0.925778623	-0.033492851
2264	11720	46930	19198	864	4591.737305	177.352676	95.078926	8000	1.551138	0.950954	0.84938	0.99472	108.247591	0.899587	6646	228	1984.425537	155.640854	97.066856	8100	1.551138	0.97046	0.938416	0.995056	42.700871	0.958944	1	1	1	1	1	1	1	1	1	1	1	1	1	18334	6418	0.091975243	0.072989779	1.260111271	0.100408896
2265	11950	46930	9394	898	2172.119629	229.905212	95.078926	8000	6.303194	0.950954	0.919159	0.993225	40.860318	0.946106	4530	230	1300.17334	131.13446	95.078926	8000	6.303194	0.950954	0.957916	0.995895	34.544695	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	8496	4300	0.04262145	0.048902469	0.871560281	-0.05970257
2266	12190	46930	1668	858	0	230.01683	0	100	1.551138	1	1	0.993057	7.251643	0.5	502	196	151.89595	162.006302	66.755821	1500	1.551138	0.792327	0.99617	0.995453	3.098645	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	810	306	0.004063486	0.003480036	1.167656159	0.067314974
2267	12420	46930	3010	820	578.191895	225.600052	94.069214	7800	6.303194	0.948274	0.980667	0.993149	13.342196	0.93482	1914	190	572.273438	129.208588	97.066856	8100	6.303194	0.97046	0.97998	0.996033	14.813257	0.940523	1	1	1	1	1	1	1	1	1	1	1	1	1	2190	1724	0.010986461	0.019606478	0.560348528	-0.251541765
2268	12660	46930	2978	912	874.626221	226.110382	27.639534	1000	1.551138	0.643029	0.978378	0.992599	13.170558	0.638198	598	178	278.889099	133.020599	84.816299	5300	1.551138	0.941572	0.992447	0.995987	4.495544	0.846048	0	0	0	1	1	1	1	1	1	1	1	1	1	2066	420	0.010364397	0.00477652	2.169863472	0.336432409
2269	12890	46930	18262	890	4891.980957	261.283966	94.743553	7900	6.303194	0.955337	0.844849	0.991745	69.893305	0.896566	6690	212	2319.084473	97.340744	94.743553	7900	6.303194	0.955337	0.933472	0.99675	68.727644	0.955648	1	1	1	1	1	1	1	1	1	1	1	1	1	17372	6478	0.087149226	0.073672139	1.182933304	0.072960259
2270	13130	46930	4486	906	892.135376	303.01178	92.705818	7500	1.551138	0.960481	0.971085	0.988556	14.804705	0.940493	1542	214	431.791534	157.640182	88.489685	7200	1.551138	0.923628	0.983994	0.994614	9.78177	0.915123	1	1	1	1	1	1	1	1	1	1	1	1	1	3580	1328	0.017959603	0.015102902	1.18914916	0.075236334
2271	13360	46930	1920	872	0	180.348907	0	100	6.303194	1	1	0.993622	10.646031	0.5	554	196	127.977463	149.786819	80.186417	3500	6.303194	0.892796	0.995377	0.995834	3.69859	0.824518	0	0	1	1	1	1	1	1	1	1	1	1	1	1048	358	0.005257448	0.004071415	1.291307395	0.111029638
2272	13600	46930	9764	836	2726.876709	390.638123	93.048538	7600	1.551138	0.95796	0.906387	0.99321	24.995	0.937592	5736	184	2042.392456	125.849838	93.389999	7700	1.551138	0.960253	0.940414	0.996017	45.578128	0.960276	1	1	1	1	1	1	1	1	1	1	1	1	1	8928	5552	0.044788642	0.063141049	0.709342704	-0.149143894
2273	13830	46930	17046	906	5308.380371	199.938751	95.078926	8000	6.303194	0.950954	0.840652	0.993073	85.256109	0.893768	7632	220	2725.696777	142.74826	94.743553	7900	6.303194	0.955337	0.920944	0.995422	53.46475	0.947296	1	1	1	1	1	1	1	1	1	1	1	1	1	16140	7412	0.080968715	0.08429421	0.96054895	-0.017480498
2274	14070	46930	5906	900	3038.508545	200.151855	80.976448	6000	1.551138	0.911915	0.926697	0.993439	29.507596	0.904882	1436	198	874.846436	101.530914	87.767311	5800	1.551138	0.9205	0.976639	0.996521	14.143476	0.930261	1	1	1	1	1	1	1	1	1	1	1	1	1	5006	1238	0.025113345	0.014079362	1.783699056	0.251321583
2275	14300	46930	14234	824	4497.025391	211.990631	93.389999	7700	6.303194	0.960253	0.863525	0.99292	67.144477	0.909017	6668	220	2409.789063	126.587578	93.048538	7600	6.303194	0.95796	0.923798	0.995697	52.674995	0.949198	1	1	1	1	1	1	1	1	1	1	1	1	1	13410	6448	0.067273263	0.073330959	0.917392385	-0.037444869
2276	14540	46930	9270	858	2502.12793	314.922821	91.669968	7300	1.551138	0.952372	0.915222	0.989334	29.435784	0.943481	3146	176	1058.140869	140.542877	94.406982	7500	1.551138	0.953175	0.967361	0.995361	22.384628	0.958991	1	1	1	1	1	1	1	1	1	1	1	1	1	8412	2970	0.042200051	0.033776822	1.249378985	0.096694197
2277	14770	46930	1550	868	0	287.165985	0	100	6.303194	1	1	0.990265	5.397575	0.5	546	190	138.207565	128.072556	77.357788	4000	6.303194	0.897721	0.995743	0.996414	4.263208	0.840337	0	0	1	1	1	1	1	1	1	1	1	1	1	682	356	0.003421355	0.00404867	0.845056523	-0.073114241
2278	15010	46930	3912	950	855.765503	415.137451	85.190765	6600	1.551138	0.944262	0.976547	0.987381	9.423385	0.91246	2708	248	901.018188	212.788132	90.27034	7000	1.551138	0.905516	0.97374	0.993317	12.726274	0.932094	1	1	1	1	1	1	1	1	1	1	1	1	1	2962	2460	0.014859314	0.027976762	0.531130607	-0.274798671
2279	15240	46930	1580	824	0	185.125534	0	100	6.303194	1	1	0.993591	8.534749	0.5	492	156	141.120331	155.188232	70.917542	2000	6.303194	0.752675	0.995789	0.995041	3.170343	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	756	336	0.003792587	0.003821216	0.992507735	-0.0032661
2280	15480	46930	2212	794	893.324829	218.126083	56.418964	2500	1.551138	0.756136	0.979309	0.99321	10.140924	0.782095	836	228	447.735809	137.948227	75.272285	4500	1.551138	0.891917	0.986008	0.995575	6.060245	0.875934	0	1	1	1	1	1	1	1	1	1	1	1	1	1418	608	0.007113608	0.006914582	1.028783603	0.012324034
2281	11240	47160	2046	886	130.322784	204.191666	58.632309	1700	11.943011	0.776713	0.996033	0.993988	10.019998	0.791054	562	190	120.63942	82.207405	89.91703	6900	11.943011	0.913754	0.996078	0.997375	6.836367	0.886831	0	0	1	1	1	1	1	1	1	1	1	1	1	1160	372	0.005819313	0.004230632	1.375518486	0.138466431
2282	11470	47160	11076	968	2074.476074	726.450256	97.066856	8100	16.731997	0.97046	0.913437	0.9673	15.246743	0.906573	5414	168	1300.945435	132.330261	97.066856	8100	16.731997	0.97046	0.951874	0.995895	40.912789	0.967916	1	1	1	1	1	1	1	1	1	1	1	1	1	10108	5246	0.050708288	0.059661013	0.849940118	-0.070611671
2283	11710	47160	17676	904	4423.884277	208.488205	97.066856	8100	11.943011	0.97046	0.86879	0.993546	84.781775	0.912526	8764	158	2413.868652	114.117645	97.066856	8100	11.943011	0.97046	0.921829	0.996857	76.797939	0.947886	1	1	1	1	1	1	1	1	1	1	1	1	1	16772	8606	0.084139237	0.097873175	0.859676181	-0.065665106
2284	11940	47160	6978	854	2759.941162	253.448792	92.705818	7800	16.731997	0.934498	0.924103	0.990814	27.532189	0.949402	1784	186	819.243347	153.467514	94.743553	7700	16.731997	0.955337	0.977753	0.995422	11.62461	0.926603	1	1	1	1	1	1	1	1	1	1	1	1	1	6124	1598	0.030721958	0.018173522	1.690479035	0.228009789
2285	12180	47160	2232	924	189.971161	196.718277	59.17271	2500	11.943011	0.766098	0.995255	0.993271	11.346175	0.795864	894	206	341.489014	127.076454	91.322075	7500	11.943011	0.940965	0.99028	0.996078	7.035135	0.889321	0	1	1	1	1	1	1	1	1	1	1	1	1	1308	688	0.006561777	0.007824395	0.838630567	-0.076429312
2286	12410	47160	1834	834	8.485281	240.168503	0	200	16.731997	0	0.999908	0.991058	7.636305	0	618	186	198.423401	163.006134	78.582527	3800	16.731997	0.884792	0.993286	0.994125	3.791268	0.827326	0	0	0	1	1	1	1	1	1	1	1	1	1	1000	432	0.005016649	0.004912992	1.021098493	0.009067635
2287	12650	47160	5952	832	1261.384888	204.914764	93.730225	7800	11.943011	0.955854	0.957306	0.992355	29.046223	0.96779	2204	218	679.258789	129.708023	94.406982	7900	11.943011	0.943981	0.976059	0.995468	16.99201	0.947346	1	1	1	1	1	1	1	1	1	1	1	1	1	5120	1986	0.025685243	0.022586117	1.137213741	0.055842099
2288	12880	47160	2766	858	466.508026	233.693619	91.322075	7200	16.731997	0.954606	0.987228	0.992447	11.83601	0.927725	1250	136	411.234406	141.935165	94.406982	7800	16.731997	0.943981	0.986679	0.996353	8.806838	0.907466	1	1	1	1	1	1	1	1	1	1	1	1	1	1908	1114	0.009571766	0.012669151	0.755517558	-0.121755438
2289	13120	47160	1716	872	0	193.226822	0	100	11.943011	1	1	0.993698	8.880755	0.5	482	168	184.582947	124.079536	87.767311	3200	11.943011	0.883487	0.993042	0.996094	3.884605	0.830065	0	0	1	1	1	1	1	1	1	1	1	1	1	844	314	0.004234052	0.003571018	1.185670953	0.073964181
2290	13350	47160	1524	854	0	237.635406	0	100	16.731997	1	1	0.991913	6.413186	0.5	498	182	127.037483	103.425438	90.622276	4100	16.731997	0.912342	0.996399	0.996933	4.815063	0.853266	0	0	1	1	1	1	1	1	1	1	1	1	1	670	316	0.003361155	0.003593763	0.935274518	-0.029060898
2291	13590	47150	2248	862	954.371155	212.898666	41.459301	1300	17.994377	0.731691	0.975006	0.992645	10.559014	0.707296	608	192	189.853256	121.549957	89.562332	4900	17.994377	0.915027	0.994095	0.99614	5.002059	0.857185	0	0	1	1	1	1	1	1	1	1	1	1	1	1386	416	0.006953076	0.00473103	1.469674915	0.167221282
2292	13820	47150	1628	874	0	188.518066	0	100	21.473747	1	1	0.994339	8.635777	0.5	454	184	85.56295	118.703896	70.917542	1100	21.473747	0.771235	0.998276	0.99617	3.824643	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	754	270	0.003782553	0.00307062	1.231853222	0.090558964
2293	14060	47150	31372	822	6108.741211	185.055176	97.066856	8100	17.994377	0.97046	0.81768	0.994431	169.527817	0.878454	10350	204	2278.213867	132.003723	97.066856	8100	17.994377	0.97046	0.916458	0.995804	78.406879	0.944305	1	1	1	1	1	1	1	1	1	1	1	1	1	30550	10146	0.153258627	0.115387082	1.328213037	0.123267739
2294	14290	47150	2700	840	472.270691	211.098221	90.622276	7200	21.473747	0.936463	0.986572	0.99324	12.790255	0.932388	1320	194	474.095764	120.027641	95.078926	8000	21.473747	0.950954	0.984528	0.996445	10.997467	0.923062	1	1	1	1	1	1	1	1	1	1	1	1	1	1860	1126	0.009330967	0.012805623	0.728661688	-0.137474064
2295	14530	47150	2122	828	330.381439	236.254898	87.767311	5100	17.994377	0.934946	0.990509	0.990021	8.981824	0.906494	1036	156	332.455688	133.808167	97.066856	8000	17.994377	0.97046	0.989792	0.996216	7.742427	0.897356	1	1	1	1	1	1	1	1	1	1	1	1	1	1294	880	0.006491544	0.010007947	0.648638894	-0.187997014
2296	14760	47150	3796	870	664.309509	264.656738	90.972847	7200	21.473747	0.962111	0.978439	0.990112	14.343107	0.938812	1410	196	436.127228	115.753983	94.743553	7700	21.473747	0.955337	0.987579	0.996201	12.181006	0.929483	1	1	1	1	1	1	1	1	1	1	1	1	1	2926	1214	0.014678715	0.013806418	1.063180536	0.026607017
2297	15000	47150	1384	844	0	194.309814	0	100	17.994377	1	1	0.993546	7.122646	0.5	464	178	260.572418	115.417542	52.320793	1500	17.994377	0.874161	0.993301	0.996414	4.020186	0.761604	0	0	1	1	1	1	0	0	1	1	1	1	1	540	286	0.00270899	0.003252583	0.832873624	-0.079420891
2298	15230	47150	1906	840	24.04163	175.67572	0	200	21.473747	0	0.999741	0.994995	10.849536	0	782	224	257.775635	156.776489	82.918602	4600	21.473747	0.898769	0.992264	0.995728	4.987993	0.856897	0	0	0	1	1	1	1	1	1	1	1	1	1	1066	558	0.005347748	0.006345948	0.842702705	-0.074325612
2299	15470	47150	12568	844	1721.404175	213.238968	97.066856	8100	17.994377	0.97046	0.926849	0.993591	58.938571	0.951233	4730	234	727.144592	134.743057	97.066856	8100	17.994377	0.97046	0.968735	0.995926	35.103849	0.973049	1	1	1	1	1	1	1	1	1	1	1	1	1	11724	4496	0.058815193	0.051131512	1.150272903	0.060800889
2300	11250	47400	19692	798	4491.225098	170.661331	97.066856	8100	1.551138	0.97046	0.828476	0.99472	115.38642	0.885651	7392	190	1838.65564	151.070313	97.066856	8100	1.551138	0.97046	0.935715	0.995499	48.930858	0.957143	1	1	1	1	1	1	1	1	1	1	1	1	1	18894	7202	0.094784566	0.08190595	1.157236641	0.063422176
2301	11480	47400	8250	866	794.012207	238.701721	97.066856	8100	6.303194	0.97046	0.97673	0.993103	34.561963	0.972649	3002	184	786.412354	137.972229	97.066856	8100	6.303194	0.97046	0.971268	0.995697	21.758002	0.957909	1	1	1	1	1	1	1	1	1	1	1	1	1	7384	2818	0.037042936	0.032048176	1.155851607	0.062902081
2302	11720	47400	5596	862	1187.341675	196.908783	97.066856	8100	1.551138	0.97046	0.961884	0.992493	28.41925	0.967126	3002	148	858.396301	121.441528	97.066856	8100	1.551138	0.97046	0.971909	0.996338	24.719715	0.962574	1	1	1	1	1	1	1	1	1	1	1	1	1	4734	2854	0.023748816	0.032457592	0.731687552	-0.135674333
2303	11950	47400	1980	854	93.945847	244.734787	53.523727	1000	6.303194	0.703808	0.997162	0.992065	8.090391	0.767287	648	188	173.965439	161.070526	85.934807	5500	6.303194	0.890481	0.994751	0.995209	4.023082	0.833972	0	0	1	1	1	1	1	1	1	1	1	1	1	1126	460	0.005648747	0.005231427	1.0797717	0.033331941
2304	12190	47400	2660	858	1568.465332	1853.205322	11.283792	400	1.551138	0.539012	0.974487	0.960739	1.435351	0.38276	712	218	228.376144	395.963043	11.283792	400	1.551138	0.539012	0.996216	0.987137	1.798148	0.479506	0	0	0	1	1	0	0	0	0	1	1	0	1	1802	494	0.009040002	0.005618098	1.609085865	0.20657922
2305	12420	47400	5228	790	848.272095	8995.219727	97.066856	8100	6.303194	0.97046	0.967041	0.777115	0.581198	0.154986	2028	178	477.077179	5183.191406	97.066856	8100	6.303194	0.97046	0.981812	0.966873	0.391265	0.104337	1	1	1	1	0	0	1	1	1	1	1	0	1	4438	1850	0.022263888	0.021039434	1.058198037	0.024566951
2306	12660	47400	1868	812	101.791946	199.800049	41.459301	1000	1.551138	0.527938	0.998199	0.992249	9.349347	0.603357	516	186	169.592621	148.077209	87.403885	3000	1.551138	0.900791	0.994965	0.995789	3.484669	0.817674	0	0	0	1	1	1	1	1	1	1	1	1	1	1056	330	0.005297581	0.00375298	1.411566557	0.14970136
2307	12890	47400	41581	848	14324.10254	3203.037354	97.066856	8100	6.303194	0.97046	0.58709	0.893112	12.981741	0.670959	17178	226	4465.82373	1110.396484	97.066856	8100	6.303194	0.97046	0.857285	0.955444	15.47015	0.872698	1	1	1	0	0	1	1	1	1	1	1	1	1	40733	16952	0.204343164	0.192789456	1.059929148	0.025276835
2308	13130	47400	1354	798	0	1229.039551	0	100	1.551138	1	1	0.970825	1.101673	0.29378	528	184	101.682632	226.794479	42.220085	800	1.551138	0.515589	0.997498	0.993576	2.328099	0.589244	0	0	1	1	1	0	0	0	0	1	1	0	1	556	344	0.002789257	0.003912198	0.712964213	-0.146932269
2309	13360	47400	3820	844	973.371704	226.792419	89.91703	7300	6.303194	0.92346	0.974121	0.993347	16.843596	0.946932	1872	136	693.281738	120.856308	96.408768	8000	6.303194	0.963834	0.980515	0.996384	15.489469	0.942823	1	1	1	1	1	1	1	1	1	1	1	1	1	2976	1736	0.014929547	0.01974295	0.75619637	-0.121365412
2310	13600	47400	2142	918	73.539108	238.979706	0	200	1.551138	0	0.999207	0.990875	8.963104	0	490	164	188.582474	126.993668	85.190765	5300	1.551138	0.921084	0.994827	0.996506	3.85846	0.829307	0	0	0	1	1	1	1	1	1	1	1	1	1	1224	326	0.006140378	0.00370749	1.656209227	0.2191152
2311	13830	47400	5374	880	880.009766	218.325851	96.408768	8000	6.303194	0.963834	0.962402	0.991806	24.614584	0.962427	1556	216	472.8638	150.288177	95.078926	8000	6.303194	0.950954	0.984818	0.994781	10.353442	0.919051	1	1	1	1	1	1	1	1	1	1	1	1	1	4494	1340	0.022544821	0.015239374	1.479379689	0.170079652
2312	14070	47400	1964	824	181.890076	226.053879	7.978847	300	1.551138	0.539012	0.997574	0.993805	8.688194	0.539894	554	186	107.64064	132.880096	80.186417	2500	1.551138	0.863217	0.996643	0.996109	4.169172	0.818216	0	0	0	1	1	1	1	1	1	1	1	1	1	1140	368	0.00571898	0.004185142	1.366496157	0.135608415
2313	14300	47400	1952	846	197.791138	205.366318	7.978847	300	6.303194	0.031364	0.997116	0.99324	9.504967	0.035845	522	182	132.935455	121.857529	86.672455	3100	6.303194	0.928392	0.994843	0.996613	4.283691	0.838588	0	0	0	1	1	1	1	1	1	1	1	1	1	1106	340	0.005548414	0.003866707	1.43491968	0.156827592
2314	14540	47400	2272	846	310.7789	186.93808	51.708836	1800	1.551138	0.638832	0.992493	0.994217	12.153757	0.730094	726	202	216.380768	124.300369	85.563599	4100	1.551138	0.885329	0.992691	0.995743	5.840691	0.87246	0	0	0	1	1	1	1	1	1	1	1	1	1	1426	524	0.007153741	0.005959278	1.200437685	0.079339621
2315	14770	47400	1780	872	0	183.358109	0	100	6.303194	1	1	0.994308	9.707779	0.5	518	156	113.464806	109.66333	80.582397	1800	6.303194	0.798829	0.997055	0.996918	4.723548	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	908	362	0.004555117	0.004116906	1.106442018	0.04392866
2316	15010	47400	1574	904	0	234.182816	0	100	1.551138	1	1	0.991272	6.721245	0.5	426	156	173.298035	153.969757	70.917542	1900	1.551138	0.812631	0.995621	0.994659	2.766777	0.737807	0	0	1	1	1	1	1	0	1	1	1	0	1	670	270	0.003361155	0.00307062	1.094617584	0.039262421
2317	15240	47400	2088	890	381.274445	201.047287	88.489685	3300	6.303194	0.932487	0.986984	0.993637	10.385616	0.845379	838	200	321.334106	144.586075	92.361824	7100	6.303194	0.932136	0.990295	0.995255	5.795856	0.871727	1	1	1	1	1	1	1	1	1	1	1	1	1	1198	638	0.006009946	0.007255762	0.828299733	-0.081812479
2318	15480	47400	8934	810	1955.830688	244.340729	97.066856	8100	1.551138	0.97046	0.924576	0.992279	36.563695	0.949717	2434	216	689.626099	159.28363	94.743553	7900	1.551138	0.955337	0.976868	0.995941	15.280917	0.942133	1	1	1	1	1	1	1	1	1	1	1	1	1	8124	2218	0.040755257	0.025224576	1.615696391	0.208359755
2319	11260	47640	1954	836	176.523834	191.324753	17.841244	600	10.591343	0.374234	0.996552	0.994095	10.213002	0.427696	506	160	223.074005	114.985771	88.848671	4900	10.591343	0.924499	0.992966	0.996597	4.400544	0.843763	0	0	0	1	1	1	1	1	1	1	1	1	1	1118	346	0.005608614	0.003934943	1.42533545	0.153917087
2320	11490	47640	1542	860	0	219.760376	0	100	7.035677	1	1	0.993408	7.016734	0.5	420	144	157.962646	136.591751	82.147255	2000	7.035677	0.860102	0.995193	0.996216	3.074856	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	682	276	0.003421355	0.003138856	1.090000443	0.037426675
2321	11730	47640	1998	874	101.370605	212.192413	7.978847	300	10.591343	0.539012	0.99852	0.993011	9.415982	0.539894	534	136	169.059021	107.727303	82.533829	5100	10.591343	0.846377	0.995987	0.996826	4.956961	0.856259	0	0	0	1	1	1	1	1	1	1	1	1	1	1124	398	0.005638713	0.004526322	1.245760686	0.095434621
2322	11960	47640	1502	852	0	222.149536	0	100	7.035677	1	1	0.992004	6.761212	0.5	510	192	148.447174	111.195732	54.700214	1300	7.035677	0.629213	0.995575	0.996628	4.586507	0.7191	0	0	1	1	1	1	0	0	0	1	1	1	1	650	318	0.003260822	0.003616508	0.901649235	-0.044962381
2323	12200	47640	4180	888	1374.290649	216.39679	15.957693	600	10.591343	0.698132	0.973358	0.992477	19.316368	0.579788	772	278	506.307495	157.260178	60.238968	1700	10.591343	0.786055	0.986328	0.994751	4.909062	0.791054	0	0	0	1	1	1	1	0	1	1	1	1	1	3292	494	0.016514809	0.005618098	2.939573067	0.46828426
2324	12430	47640	3558	834	786.515381	231.483536	83.301605	6200	7.035677	0.949853	0.978897	0.992004	15.370424	0.916508	958	144	414.685486	145.308502	91.669968	7200	7.035677	0.950327	0.989212	0.995544	6.59287	0.883624	1	1	1	1	1	1	1	1	1	1	1	1	1	2724	814	0.013665352	0.009257351	1.476162201	0.16913408
2325	12670	47640	1606	838	0	205.43187	0	100	10.591343	1	1	0.992233	7.817677	0.5	524	214	79.666611	124.464378	64.327515	1300	10.591343	0.810262	0.998077	0.996078	4.21004	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	768	310	0.003852786	0.003525527	1.092825721	0.038550908
2326	12900	47640	1406	840	0	4026.318115	0	100	7.035677	1	1	0.850388	0.349202	0.093121	424	182	93.216591	351.389771	30.901939	300	7.035677	0.312393	0.998718	0.985413	1.206637	0.32177	0	0	1	1	0	0	0	0	0	1	1	0	1	566	242	0.002839423	0.002752185	1.031697664	0.013552447
2327	13140	47640	40957	784	23790.39648	216.925949	41.459301	2100	10.591343	0.836301	0.525459	0.992599	188.806365	0.600525	796	190	19233.93945	146.703735	75.272285	5000	10.591343	0.86357	0.503288	0.996292	5.425901	0.575187	0	1	1	0	1	1	1	1	1	0	1	1	1	40173	606	0.20153384	0.006891836	29.24240062	1.466013023
2328	13370	47640	1358	844	0	895.869873	0	100	7.035677	1	1	0.961731	1.515845	0.404225	482	198	62.119087	164.997086	64.327515	1500	7.035677	0.813591	0.998566	0.994156	2.921264	0.779004	0	0	1	1	1	0	1	0	1	1	1	0	1	514	284	0.002578558	0.003229838	0.798355205	-0.097803839
2329	13610	47630	2054	908	19.891371	331.204163	22.567585	400	9.661193	0.279806	0.999649	0.988678	6.201613	0.319779	648	232	116.849693	128.828918	82.918602	3900	9.661193	0.916206	0.99588	0.996216	5.029927	0.857751	0	0	0	1	1	1	1	1	1	1	1	1	1	1146	416	0.00574908	0.00473103	1.215185753	0.084642669
2330	13840	47630	1834	822	4.24264	198.700638	0	200	5.537406	1	0.999954	0.992737	9.229965	0.5	520	196	77.557571	127.596161	74.421722	1800	5.537406	0.768418	0.997894	0.996429	4.075358	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	1012	324	0.005076849	0.003684744	1.377802233	0.139186884
2331	14080	47630	2714	806	492.544769	194.227905	71.364975	4900	9.661193	0.892675	0.982666	0.994095	13.973275	0.856825	916	172	423.727051	104.935867	88.848671	6400	9.661193	0.912021	0.987473	0.996857	8.729141	0.906796	1	1	1	1	1	1	1	1	1	1	1	1	1	1908	744	0.009571766	0.008461264	1.131245375	0.053556817
2332	14310	47630	2060	846	730.553894	193.479141	34.778984	700	5.537406	0.450169	0.985733	0.994278	10.647143	0.514479	512	170	166.189178	129.578079	80.976448	3700	5.537406	0.841438	0.994781	0.996277	3.951286	0.831969	0	0	0	1	1	1	1	1	1	1	1	1	1	1214	342	0.006090212	0.003889452	1.565827668	0.194743963
2333	14550	47630	1806	888	0	192.95723	0	100	9.661193	1	1	0.991501	9.359587	0.5	594	238	61	164.819901	58.632309	900	9.661193	0.620641	0.998749	0.9953	3.603934	0.709304	0	0	1	1	1	1	0	0	0	1	1	1	1	918	356	0.004605284	0.00404867	1.137480775	0.055944065
2334	14780	47630	4526	862	2612.44873	187.054581	87.767311	6900	5.537406	0.956541	0.922531	0.993546	24.196146	0.938837	1850	200	1150.50293	134.122482	90.622276	6900	5.537406	0.958996	0.965103	0.996262	13.793362	0.936682	1	1	1	1	1	1	1	1	1	1	1	1	1	3664	1650	0.018381002	0.018764901	0.979541641	-0.008977097
2335	15020	47630	2100	888	243.198196	227.865479	66.755821	2500	9.661193	0.796276	0.992905	0.992233	9.215964	0.818216	856	256	279.548523	173.531708	80.186417	5200	9.661193	0.918616	0.990677	0.99469	4.932816	0.855758	1	1	1	1	1	1	1	1	1	1	1	1	1	1212	600	0.006080179	0.0068236	0.891051389	-0.050097249
