2603	19950	46540	872	370	71.656883	200.046127	70.917542	2900	20.568373	0.8837	0.99791	0.9944	4.358995	0.831797	1170	464	159.592987	202.038986	75.272285	3200	20.568373	0.862942	0.994507	0.994553	5.790962	0.841983	1	1	1	1	1	1	1	1	1	1	1	1	1	502	706	0.006221054	0.007431074	0.837167607	0.0771876	-0.077187585
2604	15720	46810	900	392	97.141365	172.870209	42.220085	900	21.79318	0.593971	0.997879	0.997101	5.206218	0.678824	964	358	223.809525	159.734909	83.682846	4100	21.79318	0.907133	0.993088	0.994583	6.034999	0.872541	0	0	0	1	1	1	1	1	1	1	1	1	1	508	606	0.006295409	0.006378514	0.986971217	0.00569551	-0.005695513
2605	15950	46810	3388	406	1695.215332	91.569077	90.972847	7400	24.883545	0.958918	0.942017	0.99707	36.99939	0.954864	3948	306	2256.942139	201.667175	91.322075	7500	24.883545	0.947857	0.930191	0.99411	19.57681	0.953461	1	1	1	1	1	1	1	1	1	1	1	1	1	2982	3642	0.036954549	0.038334235	0.964009019	0.0159189	-0.015918903
2606	16190	46800	968	400	62.555576	81.936928	49.184914	500	14.495465	0.715299	0.998993	0.997208	11.813965	0.745925	1060	388	185.579086	179.0681	92.361824	5100	14.495465	0.924186	0.994827	0.994263	5.919536	0.87373	0	0	1	1	1	1	1	1	1	1	1	1	1	568	672	0.007038962	0.007073203	0.99515897	0.00210754	-0.002107538
2607	16420	46800	2720	414	526.249451	86.73893	97.066856	8100	18.824627	0.97046	0.979874	0.996735	31.358469	0.970023	3580	334	869.907471	198.871033	95.078926	8000	18.824627	0.950954	0.970688	0.993774	18.001616	0.950004	1	1	1	1	1	1	1	1	1	1	1	1	1	2306	3246	0.028577193	0.034166098	0.836419572	0.0775758	-0.077575813
2608	16660	46800	920	400	82.219215	84.222435	19.544102	400	14.495465	0.36745	0.998672	0.997009	10.923455	0.419943	918	346	168.011444	162.540695	78.582527	2600	14.495465	0.894152	0.995773	0.994644	5.647816	0.821611	0	0	0	1	1	1	1	1	1	1	1	1	1	520	572	0.00644412	0.006020643	1.070337433	-0.0295207	0.029520714
2609	16890	46800	930	410	21.385353	88.493546	13.819767	300	18.824627	0.158	0.99971	0.996979	10.509241	0.180572	834	304	197.260208	171.937332	84.062363	4300	18.824627	0.916858	0.992737	0.994354	4.850605	0.854028	0	0	0	1	1	1	1	1	1	1	1	1	1	520	530	0.00644412	0.005578568	1.155156625	-0.0626409	0.062640873
2610	17130	46800	620	414	0	86.360306	0	100	14.495465	1	1	0.996796	7.179224	0.5	834	318	144.386139	150.639084	37.424107	800	14.495465	0.588234	0.997009	0.994797	5.536412	0.672267	0	0	1	1	1	1	0	0	0	1	1	1	1	206	516	0.002552863	0.00543121	0.47003578	0.327869	-0.327869082
2611	17360	46790	724	412	0	93.903336	0	100	17.015944	1	1	0.997162	7.710056	0.5	832	328	97.194649	134.736191	43.701942	500	17.015944	0.608798	0.998367	0.995636	6.17503	0.695769	0	0	1	1	1	1	0	0	0	1	1	1	1	312	504	0.003866472	0.005304902	0.728848823	0.137363	-0.137362543
2612	17600	46790	1304	408	192.23819	649.553711	91.669968	7600	12.053809	0.950327	0.993881	0.973511	2.007532	0.535342	1842	352	436.380341	224.39418	93.389999	7600	12.053809	0.960253	0.987381	0.992691	8.208769	0.902045	1	1	1	1	1	0	1	1	1	1	1	1	1	896	1490	0.011103714	0.015683144	0.70800307	0.149965	-0.149964859
2613	17830	46790	960	408	36.280388	74.852173	31.915386	600	17.015944	0.464994	0.999329	0.997604	12.825279	0.531422	1006	354	216.803909	190.562454	87.767311	5400	17.015944	0.915201	0.994659	0.994431	5.279109	0.862621	0	0	0	1	1	1	1	1	1	1	1	1	1	552	652	0.006840681	0.006862691	0.996792775	0.00139512	-0.001395119
2614	18070	46790	762	410	0	93.688866	0	100	12.053809	1	1	0.996674	8.133304	0.5	890	352	108.575104	179.357391	77.768173	2600	12.053809	0.848344	0.996964	0.994614	4.96216	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	352	538	0.004362173	0.005662773	0.770324635	0.113326	-0.113326213
2615	18300	46790	940	404	54.781937	89.896767	62.8255	1200	17.015944	0.798885	0.998642	0.996918	10.456438	0.774077	1188	328	333.008423	190.541702	87.403885	6200	17.015944	0.948011	0.989853	0.995209	6.234856	0.878565	1	0	1	1	1	1	1	1	1	1	1	1	1	536	860	0.0066424	0.009052016	0.733803431	0.13442	-0.134420262
2616	18540	46780	652	390	0	78.672493	0	100	16.747242	1	1	0.997711	8.287522	0.5	956	330	123.81041	165.266327	56.980362	1100	16.747242	0.671704	0.997055	0.995163	5.784602	0.767661	0	0	1	1	1	1	0	0	0	1	1	1	1	262	626	0.003246845	0.006589026	0.492765572	0.30736	-0.307359643
2617	18770	46780	744	364	0	79.142509	0	100	20.60869	1	1	0.997284	9.400763	0.5	842	306	152.721222	174.759842	74.421722	2500	20.60869	0.805418	0.995743	0.99559	4.818041	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	380	536	0.004709164	0.005641722	0.834703446	0.0784678	-0.078467794
2618	19010	46780	996	388	116.283028	82.934204	91.669968	6400	16.747242	0.933814	0.996933	0.997147	12.00952	0.92862	1272	284	436.473755	168.497284	95.078926	8000	16.747242	0.950954	0.987061	0.995361	7.549083	0.895278	1	1	1	1	1	1	1	1	1	1	1	1	1	608	988	0.007534663	0.010399293	0.724536108	0.13994	-0.139939966
2619	19240	46780	862	374	17.691807	103.356735	13.819767	400	20.60869	0.643029	0.999725	0.996735	8.340047	0.569099	864	334	58.659008	163.503159	69.557968	1400	20.60869	0.776615	0.998322	0.995026	5.284302	0.780868	0	0	0	1	1	1	1	0	1	1	1	1	1	488	530	0.006047559	0.005578568	1.084070064	-0.0350574	0.035057352
2620	19480	46780	2514	368	820.602051	89.639702	93.389999	7600	16.747242	0.960253	0.97728	0.997528	28.045609	0.966717	3036	388	1341.845947	190.190781	92.016548	7500	16.747242	0.946082	0.965088	0.99382	15.962919	0.94433	1	1	1	1	1	1	1	1	1	1	1	1	1	2146	2648	0.026594387	0.027871789	0.954168634	0.0203749	-0.020374864
2621	19710	46770	700	366	0	87.600754	0	100	27.566174	1	1	0.996979	7.990799	0.5	828	316	96.976776	161.58989	74.421722	1500	27.566174	0.794876	0.997925	0.994644	5.124083	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	334	512	0.004139108	0.005389107	0.768050728	0.11461	-0.114610095
2622	19950	46770	742	364	0	83.131615	0	100	24.812212	1	1	0.99762	8.925606	0.5	1108	412	168.891342	162.34462	34.778984	800	24.812212	0.507148	0.99585	0.994766	6.824987	0.579597	0	0	1	1	1	1	0	0	0	1	1	1	1	378	696	0.004684379	0.007325818	0.639434346	0.194204	-0.19420404
2623	15720	47040	598	392	0	76.747719	0	100	17.819389	1	1	0.997574	7.791763	0.5	878	376	0	168.098236	0	100	17.819389	1	1	0.993866	5.223136	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	206	502	0.002552863	0.005283851	0.483144347	0.315923	-0.315923097
2624	15950	47040	1786	414	241.719299	70.336075	94.406982	7800	21.489037	0.959758	0.990906	0.997894	25.392375	0.963493	1418	350	330.011688	136.923264	93.048538	7500	21.489037	0.950143	0.988525	0.995239	10.356166	0.919069	1	1	1	1	1	1	1	1	1	1	1	1	1	1372	1068	0.017002562	0.011241341	1.512503046	-0.179696	0.179696258
2625	16190	47040	3358	408	600.258911	100.628769	94.743553	7900	17.819389	0.955337	0.975388	0.99675	33.370179	0.970225	4554	392	1308.197754	177.424896	93.389999	7700	17.819389	0.960253	0.95787	0.995224	25.667198	0.963856	1	1	1	1	1	1	1	1	1	1	1	1	1	2950	4162	0.036557987	0.043807547	0.834513448	0.0785667	-0.078566661
2626	16420	47040	1434	386	355.272247	170.054031	85.563599	6700	21.489037	0.947462	0.988785	0.994217	8.432614	0.904147	1486	394	420.481873	186.414871	80.976448	5300	21.489037	0.923423	0.987442	0.994156	7.971467	0.899714	1	1	1	1	1	1	1	1	1	1	1	1	1	1048	1092	0.01298738	0.011493955	1.129931312	-0.053052	0.053052044
2627	16660	47040	784	430	0	95.004311	0	100	17.819389	1	1	0.996841	8.252257	0.5	850	302	187.973236	155.5634	72.69075	3400	17.819389	0.872779	0.994034	0.995026	5.46401	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	354	548	0.004386958	0.005768029	0.760564592	0.118864	-0.118863897
2628	16890	47030	934	412	0	91.374886	0	100	17.232367	1	1	0.997192	10.221627	0.5	836	328	73.766327	148.985199	68.636635	1700	17.232367	0.850019	0.997986	0.995285	5.611296	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	522	508	0.006468905	0.005347005	1.209818413	-0.0827202	0.08272019
2629	17130	47030	682	388	0	73.371216	0	100	12.357444	1	1	0.997543	9.295198	0.5	790	306	90.626389	173.713074	64.820457	700	12.357444	0.757024	0.998383	0.994919	4.547729	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	294	484	0.003643406	0.00509439	0.715180012	0.145585	-0.145584632
2630	17360	47030	3830	392	900.349121	74.2202	88.129242	7000	17.232367	0.918907	0.972183	0.997803	51.603203	0.940646	2524	296	804.86792	165.390594	87.03894	6800	17.232367	0.940731	0.977142	0.995163	15.260844	0.935195	1	1	1	1	1	1	1	1	1	1	1	1	1	3438	2228	0.042605546	0.023451037	1.816787299	-0.259304	0.259304085
2631	17600	47030	960	410	0	88.814232	0	200	12.357444	1	1	0.996902	10.809078	0.5	814	304	125.545845	142.316422	84.816299	4300	12.357444	0.927531	0.996857	0.995468	5.719649	0.87046	0	0	1	1	1	1	1	1	1	1	1	1	1	550	510	0.006815896	0.005368056	1.269714013	-0.103706	0.103705913
2632	17830	47030	2990	398	623.10675	75.311211	89.562332	7200	17.232367	0.922802	0.978363	0.997208	39.701925	0.947812	3588	384	1107.460083	190.694092	86.672455	6900	17.232367	0.932211	0.962189	0.994156	18.815475	0.933362	1	1	1	1	1	1	1	1	1	1	1	1	1	2592	3204	0.032121459	0.033724023	0.952480052	0.0211441	-0.021144111
2633	18070	47020	922	442	0	85.594284	0	100	13.707013	1	1	0.997406	10.771747	0.5	982	382	234.554367	156.462296	76.113342	3800	13.707013	0.90728	0.993271	0.994659	6.276272	0.862355	0	0	1	1	1	1	1	1	1	1	1	1	1	480	600	0.005948418	0.00631536	0.941896941	0.0259966	-0.025996614
2634	18300	47020	672	402	0	66.912834	0	100	18.224442	1	1	0.997833	10.042916	0.5	828	336	128.138992	223.801453	61.286682	1000	18.224442	0.592062	0.996796	0.993774	3.699708	0.676642	0	0	1	1	1	1	1	0	0	1	1	1	1	270	492	0.003345985	0.005178595	0.646118328	0.189688	-0.189687939
2635	18540	47020	624	392	0	101.766777	0	100	13.707013	1	1	0.99678	6.131667	0.5	1118	414	193.934128	199.844879	36.563667	900	13.707013	0.534583	0.99585	0.993698	5.594339	0.610952	0	0	1	1	1	1	0	0	0	1	1	1	1	232	704	0.002875069	0.007410022	0.387997319	0.411171	-0.411171275
2636	18770	47020	2134	410	358.913483	79.308487	91.322075	7500	18.224442	0.94599	0.98674	0.996994	26.907587	0.95661	2084	324	554.260986	176.948334	91.322075	7500	18.224442	0.94599	0.98317	0.994232	11.777449	0.927418	1	1	1	1	1	1	1	1	1	1	1	1	1	1724	1760	0.021364736	0.018525056	1.153288584	-0.061938	0.061937993
2637	19010	47020	1518	382	216.602921	127.767761	91.322075	7400	13.707013	0.943721	0.993225	0.994812	11.880931	0.927959	1718	398	423.781311	220.241226	89.562332	7200	13.707013	0.949035	0.986069	0.992813	7.800538	0.897965	1	1	1	1	1	1	1	1	1	1	1	1	1	1136	1320	0.014077923	0.013893792	1.01325277	-0.0057178	0.005717799
2638	19240	47010	776	404	0	89.888367	0	100	23.818188	1	1	0.996826	8.63293	0.5	968	356	197.95372	184.596207	67.230957	2400	23.818188	0.809448	0.995361	0.994019	5.243878	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	372	612	0.004610024	0.006441667	0.715656989	0.145295	-0.145295083
2639	19480	47010	1998	400	456.322571	99.289734	83.682846	6300	20.568373	0.945974	0.986771	0.996841	20.122926	0.918414	2706	392	821.36554	165.017944	86.672455	6600	20.568373	0.951805	0.977966	0.995041	16.398217	0.933362	1	1	1	1	1	1	1	1	1	1	1	1	1	1598	2314	0.019803276	0.024356239	0.813067908	0.0898732	-0.08987318
2640	19710	47010	812	396	0	77.756218	0	100	23.818188	1	1	0.997391	10.442895	0.5	1016	344	295.783997	183.31015	75.693985	2900	23.818188	0.817096	0.99025	0.994507	5.542519	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	416	672	0.005155296	0.007073203	0.728848823	0.137363	-0.137362543
2641	19950	47010	896	398	0	81.877617	0	100	20.568373	1	1	0.996948	10.943162	0.5	818	340	147.704239	177.169937	81.368584	2900	20.568373	0.882722	0.995605	0.99472	4.617036	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	498	478	0.006171484	0.005031237	1.226633568	-0.0887148	0.088714845
2642	15720	47280	884	398	0	72.021675	0	100	21.79318	1	1	0.997574	12.274083	0.5	1038	382	168.861069	171.806335	71.809616	3800	21.79318	0.852665	0.994141	0.993958	6.041686	0.859048	0	0	1	1	1	1	1	1	1	1	1	1	1	486	656	0.006022774	0.006904794	0.872259743	0.0593542	-0.059354171
2643	15960	47280	1202	416	197.69664	102.850418	78.986549	5700	19.511398	0.914412	0.994019	0.996643	11.686875	0.894933	1752	412	357.072144	228.257629	76.113342	5300	19.511398	0.90728	0.989624	0.99321	7.675538	0.880567	1	1	1	1	1	1	1	1	1	1	1	1	1	786	1340	0.009740535	0.014104304	0.690607272	0.160769	-0.160768853
2644	16190	47270	8870	424	2207.350586	79.31694	93.730225	7800	14.495465	0.955854	0.930176	0.997192	111.829831	0.953451	9560	370	3143.969727	175.804688	94.743553	7800	14.495465	0.955337	0.91774	0.993866	54.378527	0.94516	1	1	1	1	1	1	1	1	1	1	1	1	1	8446	9190	0.104667377	0.096730264	1.082054075	-0.034249	0.034248965
2645	16430	47270	1012	418	116.557297	90.295601	72.251526	3700	10.764315	0.878201	0.996399	0.996536	11.207633	0.85896	1370	354	339.366364	184.35936	84.816299	5700	10.764315	0.928109	0.990051	0.993454	7.431139	0.893968	1	1	1	1	1	1	1	1	1	1	1	1	1	594	1016	0.007361168	0.01069401	0.688344959	0.162194	-0.162193864
2646	16660	47270	810	402	0	75.610031	0	100	14.495465	1	1	0.997787	10.712864	0.5	996	368	138.480942	142.48201	40.684292	1200	14.495465	0.617708	0.997055	0.99559	6.990356	0.703421	0	0	1	1	1	1	0	0	0	1	1	1	1	408	628	0.005056156	0.006610077	0.764916305	0.116386	-0.116386081
2647	16900	47270	2786	416	530.07074	509.601776	90.27034	7300	10.764315	0.947497	0.982224	0.982559	5.467014	0.866078	2754	288	933.627747	204.21228	93.048538	7400	10.764315	0.946048	0.973145	0.992935	13.485967	0.935425	1	1	1	1	1	1	1	1	1	1	1	1	1	2370	2466	0.029370315	0.02595613	1.131536775	-0.0536687	0.053668673
2648	17130	47270	670	416	0	95.685333	0	100	14.495465	1	1	0.996902	7.002118	0.5	964	400	104.581703	165.212128	11.283792	300	14.495465	0.078112	0.998444	0.995041	5.834923	0.08927	0	0	1	1	1	1	0	0	0	1	1	1	1	254	564	0.003147705	0.005936438	0.530234537	0.275532	-0.275531988
2649	17370	47260	2776	396	711.473633	72.341904	89.562332	7200	7.144667	0.95593	0.97995	0.997726	38.373334	0.947812	2810	334	961.875	162.90683	89.91703	6900	7.144667	0.919271	0.97319	0.994507	17.249123	0.946181	1	1	1	1	1	1	1	1	1	1	1	1	1	2380	2476	0.029494241	0.026061386	1.13172189	-0.0537397	0.053739716
2650	17600	47260	2044	400	431.819336	91.982803	89.91703	7300	12.053809	0.951698	0.985901	0.996628	22.221545	0.949585	2790	398	860.839905	185.574432	89.206215	6900	12.053809	0.951298	0.973343	0.994385	15.034399	0.941295	1	1	1	1	1	1	1	1	1	1	1	1	1	1644	2392	0.020373333	0.025177235	0.809196577	0.091946	-0.091945963
2651	17840	47260	1018	406	110.011086	85.490616	76.530403	4000	7.144667	0.901715	0.995865	0.997482	11.90774	0.869146	1040	364	203.05011	186.209351	81.368584	4500	7.144667	0.947157	0.9935	0.994461	5.585112	0.868163	1	1	1	1	1	1	1	1	1	1	1	1	1	612	676	0.007584233	0.007115306	1.065904082	-0.0277181	0.027718126
2652	18070	47260	764	408	0	82.385056	0	100	12.053809	1	1	0.997147	9.273527	0.5	990	404	192.493866	160.573929	56.418964	1100	12.053809	0.722487	0.994919	0.994934	6.165384	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	356	586	0.004411744	0.006168002	0.715263035	0.145534	-0.145534219
2653	18310	47260	724	444	0	74.986656	0	100	7.144667	1	1	0.997314	9.655051	0.5	970	390	121.779121	195.50322	45.834984	1400	7.144667	0.76504	0.99707	0.99472	4.961555	0.729175	0	0	1	1	1	1	0	0	1	1	1	1	1	280	580	0.003469911	0.006104848	0.568386085	0.245357	-0.245356563
2654	18540	47250	758	422	0	91.062225	0	100	16.747242	1	1	0.997009	8.323978	0.5	1216	448	241.044357	175.479706	70.917542	1800	16.747242	0.85277	0.99408	0.994507	6.929576	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	336	768	0.004163893	0.008083661	0.515099889	0.288109	-0.288108543
2655	18780	47250	1000	412	80.303581	76.810677	64.327515	2600	13.646319	0.863386	0.997894	0.997452	13.019023	0.821611	1312	438	313.250336	190.743835	80.582397	5400	13.646319	0.885544	0.991028	0.994522	6.878335	0.887366	1	1	1	1	1	1	1	1	1	1	1	1	1	588	874	0.007286812	0.009199374	0.792098686	0.101221	-0.101220707
2656	19010	47250	4348	386	1131.032715	68.374275	93.048538	7600	16.747242	0.96469	0.965973	0.997528	63.591168	0.965243	3622	368	1195.266235	245.38118	94.743553	7800	16.747242	0.955337	0.961945	0.992065	14.760708	0.940337	1	1	1	1	1	1	1	1	1	1	1	1	1	3962	3254	0.049099236	0.034250303	1.433541671	-0.15641	0.156410322
2657	19250	47250	966	412	41.780891	77.813866	56.418964	800	13.646319	0.883104	0.999069	0.997269	12.41424	0.760496	992	362	221.145096	144.078079	85.190765	4200	13.646319	0.922933	0.993256	0.99588	6.885156	0.875936	0	0	1	1	1	1	1	1	1	1	1	1	1	554	630	0.006865466	0.006631128	1.035339097	-0.0150826	0.015082615
2658	19480	47250	612	390	0	90.29731	0	100	16.747242	1	1	0.997131	6.777611	0.5	896	364	80.752411	166.697983	54.11517	700	16.747242	0.775155	0.998474	0.994583	5.37499	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	222	532	0.002751143	0.005599619	0.491309025	0.308645	-0.308645259
2659	19720	47240	796	378	0	80.228363	0	100	22.834137	1	1	0.99736	9.921678	0.5	926	362	117.428383	149.895294	42.220085	1200	22.834137	0.701033	0.996948	0.99498	6.177646	0.7111	0	0	1	1	1	1	0	0	1	1	1	1	1	418	564	0.005180081	0.005936438	0.872590694	0.0591894	-0.059189423
2660	19950	47240	1398	390	197.043686	76.829597	83.682846	6400	24.812212	0.945974	0.994202	0.997604	18.196113	0.918414	1706	372	466.485168	169.774506	85.563599	6500	24.812212	0.929866	0.986465	0.995026	10.048623	0.917003	1	1	1	1	1	1	1	1	1	1	1	1	1	1008	1334	0.012491678	0.01404115	0.889647785	0.0507819	-0.050781898
2661	15720	47510	2152	396	410.224548	84.110992	91.669968	7600	17.819389	0.950327	0.986267	0.997589	25.585241	0.95835	2432	318	648.121887	177.87291	92.016548	7600	17.819389	0.946082	0.980072	0.994308	13.672684	0.936195	1	1	1	1	1	1	1	1	1	1	1	1	1	1756	2114	0.021761297	0.022251119	0.977986653	0.00966707	-0.009667072
2662	15960	47510	982	386	134.690674	80.717865	69.098839	2900	14.942643	0.897613	0.99559	0.996964	12.165832	0.831797	1042	300	219.621399	160.805557	93.730225	6500	14.942643	0.93689	0.993042	0.995163	6.479876	0.882074	1	1	1	1	1	1	1	1	1	1	1	1	1	596	742	0.007385953	0.007809995	0.945705149	0.0242442	-0.024244246
2663	16190	47510	764	410	0	86.251244	0	100	17.819389	1	1	0.997391	8.857843	0.5	1528	432	356.464874	175.873093	13.819767	500	17.819389	0.643029	0.994553	0.994247	8.688083	0.569099	0	0	1	1	1	1	0	0	0	1	1	1	1	354	1096	0.004386958	0.011536058	0.380282296	0.419894	-0.419893893
2664	16430	47510	3370	440	1835.477783	94.502922	91.322075	7500	14.942643	0.954606	0.936768	0.996613	35.660273	0.95661	3388	378	1965.202393	207.340805	91.669968	7500	14.942643	0.950327	0.943832	0.994049	16.340247	0.945475	1	1	1	1	1	1	1	1	1	1	1	1	1	2930	3010	0.036310137	0.031682056	1.146078919	-0.0592145	0.059214524
2665	16660	47510	672	416	0	77.185867	0	100	17.819389	1	1	0.997559	8.706257	0.5	760	326	80.868202	153.402512	39.088203	400	17.819389	0.615151	0.998611	0.995209	4.954287	0.695441	0	0	1	1	1	1	0	0	0	1	1	1	1	256	434	0.00317249	0.00456811	0.694486224	0.158336	-0.158336365
2666	16900	47500	800	384	0	80.756889	0	100	7.645807	1	1	0.997086	9.906276	0.5	946	388	134.232056	201.954971	66.277275	1900	7.645807	0.848496	0.995972	0.993088	4.684212	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	416	558	0.005155296	0.005873285	0.877753421	0.0566275	-0.056627469
2667	17130	47500	1068	422	93.338097	93.932533	0	200	12.357444	1	0.998993	0.997162	11.369863	0.5	794	296	196.163147	208.054901	89.562332	5600	12.357444	0.93941	0.9953	0.993317	3.8163	0.828069	0	0	1	1	1	1	1	1	1	1	1	1	1	646	498	0.00800558	0.005241749	1.52727265	-0.183917	0.183916575
2668	17370	47500	1014	408	92.339066	83.884598	73.127335	4100	7.645807	0.89494	0.996933	0.997406	12.088036	0.865637	1146	378	355.139679	280.751526	77.768173	4800	7.645807	0.925715	0.98999	0.989594	4.081901	0.835578	1	1	1	1	1	1	1	1	1	1	1	1	1	606	768	0.007509878	0.008083661	0.929019443	0.0319752	-0.031975197
2669	17600	47500	858	404	0	80.3274	0	100	12.357444	1	1	0.997147	10.681287	0.5	934	342	221.995789	120.446243	66.755821	2100	12.357444	0.872198	0.993744	0.996201	7.754497	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	454	592	0.005626212	0.006231155	0.902916409	0.0443525	-0.044352455
2670	17840	47500	998	394	211.204086	80.638954	50.462654	1800	7.645807	0.696879	0.99472	0.997482	12.376153	0.752313	1148	430	181.187317	204.510849	61.803879	2000	7.645807	0.810064	0.995239	0.993256	5.613394	0.80124	0	0	0	1	1	1	1	1	1	1	1	1	1	604	718	0.007485093	0.007557381	0.990434805	0.00417411	-0.004174106
2671	18070	47490	4088	432	827.637939	90.833038	95.078926	8000	13.707013	0.950954	0.971756	0.996445	45.005651	0.967303	6054	428	1765.356812	190.835632	95.078926	8000	13.707013	0.950954	0.940491	0.993683	31.723635	0.960327	1	1	1	1	1	1	1	1	1	1	1	1	1	3656	5626	0.045307119	0.059217026	0.765102918	0.11628	-0.116280141
2672	18310	47490	1000	400	95.032173	75.278	74.421722	3100	9.676474	0.89027	0.997452	0.997162	13.284094	0.838588	1214	472	282.274048	223.474152	79.788467	3100	9.676474	0.88739	0.991486	0.993118	5.432396	0.838588	1	1	1	1	1	1	1	1	1	1	1	1	1	600	742	0.007435523	0.007809995	0.952052164	0.0213393	-0.021339256
2673	18540	47490	988	388	100.409164	140.637375	0	200	13.707013	0	0.998917	0.996475	7.02516	0	1130	444	173.117889	252.583054	70.467262	1900	13.707013	0.842572	0.994553	0.993622	4.473776	0.797844	0	0	0	1	1	1	1	0	1	1	1	1	1	600	686	0.007435523	0.007220562	1.029770708	-0.0127405	0.012740534
2674	18780	47490	882	376	55.731499	93.999435	61.803879	1800	9.676474	0.746521	0.998322	0.997162	9.383035	0.794449	1092	440	171.377853	167.150986	68.171295	2700	9.676474	0.818008	0.995773	0.99472	6.533016	0.825007	1	0	1	1	1	1	1	1	1	1	1	1	1	506	652	0.006270624	0.006862691	0.91372671	0.0391837	-0.03918368
2675	19010	47480	1052	382	201.461594	89.377594	75.272285	5000	20.568373	0.891917	0.994003	0.997086	11.770288	0.876361	1226	436	285.148132	173.680283	73.127335	3900	20.568373	0.922786	0.990341	0.994293	7.058948	0.865637	1	1	1	1	1	1	1	1	1	1	1	1	1	670	790	0.008303001	0.008315224	0.998529985	0.000638889	-0.000638889
