3527	9320	16170	6892	1016	1153.783813	408.641144	92.016548	7700	2.04755	0.946082	0.959885	0.984619	16.865654	0.946994	2518	132	862.720764	129.185226	97.066856	8100	2.04755	0.97046	0.973557	0.995651	19.491393	0.95347	1	1	1	1	1	1	1	1	1	1	1	1	1	5876	2386	0.043960839	0.041144273	1.068455839	0.028756577
3528	9550	16170	2300	970	165.491531	242.04483	42.967403	900	6.644435	0.659034	0.995926	0.990875	9.502372	0.714837	590	140	242.916077	154.610336	90.27034	6800	6.644435	0.933335	0.993301	0.99585	3.816045	0.828062	0	0	0	1	1	1	1	1	1	1	1	1	1	1330	450	0.009950292	0.007759817	1.282284392	0.107984356
3529	9790	16170	3088	944	356.869751	252.86496	82.918602	6400	2.04755	0.886552	0.98851	0.992142	12.212052	0.914593	1546	120	546.037537	128.97226	93.048538	7600	2.04755	0.956099	0.983536	0.995636	11.987074	0.928505	1	1	1	1	1	1	1	1	1	1	1	1	1	2144	1426	0.01604017	0.024589997	0.652304665	-0.185549516
3530	10020	16170	1986	926	0	770.737305	0	100	6.644435	1	1	0.987991	2.576753	0.5	378	142	109.526154	133.130508	68.636635	1400	6.644435	0.808588	0.997269	0.995605	2.839319	0.757152	0	0	1	1	1	0	1	0	1	1	1	0	1	1060	236	0.007930308	0.004069593	1.948673554	0.289739091
3531	10260	16170	3598	908	668.337158	190.554596	84.44017	6400	2.04755	0.927696	0.980133	0.993576	18.881728	0.922201	1218	128	450.243835	117.871239	92.705818	7300	2.04755	0.934498	0.987152	0.997192	10.33331	0.918919	1	1	1	1	1	1	1	1	1	1	1	1	1	2690	1090	0.020125027	0.018796001	1.07070791	0.029671011
3532	10490	16170	8218	852	3833.314209	181.865433	88.129242	6900	6.644435	0.959418	0.898239	0.994186	45.187257	0.932159	3320	102	1985.268433	117.067673	93.389999	7500	6.644435	0.937652	0.949203	0.996872	28.359665	0.958435	1	1	1	1	1	1	1	1	1	1	1	1	1	7366	3218	0.055108158	0.055491312	0.993095248	-0.003009096
3533	10730	16170	1388	834	0	204.570892	0	100	2.04755	1	1	0.993317	6.784934	0.5	340	108	169.418152	92.879387	82.533829	3000	2.04755	0.887519	0.994583	0.997589	3.660662	0.823342	0	0	1	1	1	1	1	1	1	1	1	1	1	554	232	0.004144708	0.004000617	1.036017303	0.015367009
3534	10960	16170	1310	898	0	172.269638	0	100	6.644435	1	1	0.994675	7.604358	0.5	424	158	52.616009	96.4058	43.701942	900	6.644435	0.654949	0.99881	0.997208	4.398076	0.71851	0	0	1	1	1	1	0	0	0	1	1	1	1	412	266	0.003082346	0.004586914	0.671986902	-0.172639192
3535	6730	16400	1762	910	0	208.042511	0	100	7.427257	1	1	0.992783	8.469423	0.5	396	156	72.433571	124.807152	69.098839	1000	7.427257	0.756524	0.998413	0.995804	3.172895	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	852	240	0.006374172	0.004138569	1.540187456	0.187573582
3536	6970	16400	1698	854	0	202.980362	0	100	3.899755	1	1	0.992874	8.365341	0.5	448	186	51.442062	134.330154	54.700214	700	3.899755	0.670293	0.998962	0.99617	3.335067	0.757101	0	0	1	1	1	1	0	0	0	1	1	1	1	844	262	0.006314321	0.004517938	1.397611238	0.145386384
3537	7200	16400	1336	826	0	291.847015	0	100	7.427257	1	1	0.989807	4.577741	0.5	410	160	87.81575	156.818359	60.238968	1200	7.427257	0.747931	0.998032	0.994659	2.61449	0.697197	0	0	1	1	1	1	1	0	1	1	1	0	1	510	250	0.003815525	0.004311009	0.885065468	-0.053024604
3538	7440	16400	1532	832	0	187.950928	0	100	3.899755	1	1	0.993652	8.151064	0.5	380	154	43.880138	114.474594	63.330132	600	3.899755	0.723542	0.9991	0.996796	3.319514	0.753705	0	0	1	1	1	1	1	0	1	1	1	1	1	700	226	0.005236996	0.003897152	1.343800597	0.12833483
3539	7670	16400	1654	834	0	244.373032	0	100	7.427257	1	1	0.991592	6.768341	0.5	336	132	26.290682	126.551048	45.834984	600	7.427257	0.638865	0.999481	0.995789	2.655055	0.708015	0	0	1	1	1	1	0	0	0	1	1	0	1	820	204	0.006134766	0.003517784	1.743929459	0.241528914
3540	7910	16400	1156	820	0	161.237152	0	100	3.899755	1	1	0.994827	7.169563	0.5	544	184	135.925751	116.694221	45.834984	700	3.899755	0.58478	0.997391	0.996155	4.661756	0.66832	0	0	1	1	1	1	0	0	0	1	1	1	1	336	360	0.002513758	0.006207853	0.404931913	-0.392617994
3541	8140	16400	1550	998	0	191.813034	0	100	7.427257	1	1	0.994202	8.080786	0.5	334	110	142.166275	125.070724	67.702759	1900	7.427257	0.744994	0.995514	0.995758	2.670489	0.71213	0	0	1	1	1	1	1	0	1	1	1	0	1	552	224	0.004129745	0.003862664	1.06914421	0.029036288
3542	8380	16400	1458	872	0	229.889587	0	100	3.899755	1	1	0.991714	6.342175	0.5	474	146	70.866074	109.12384	34.778984	900	3.899755	0.635627	0.998337	0.99707	4.343689	0.673895	0	0	1	1	1	1	0	0	0	1	1	1	1	586	328	0.004384114	0.005656044	0.775120104	-0.110630999
3543	8610	16400	1314	930	0	256.179626	0	100	7.427257	1	1	0.991928	5.129214	0.5	496	212	142.8414	123.579689	39.088203	400	7.427257	0.561086	0.997742	0.996353	4.013605	0.641241	0	0	1	1	1	1	0	0	0	1	1	1	1	384	284	0.002872866	0.004897307	0.586621685	-0.231641887
3544	8850	16400	1338	970	0	233.031158	0	100	3.899755	1	1	0.992706	5.741721	0.5	344	112	64.956604	102.482185	75.272285	2500	3.899755	0.844809	0.998489	0.996994	3.356681	0.813317	0	0	1	1	1	1	1	1	1	1	1	1	1	368	232	0.002753163	0.004000617	0.688184779	-0.162294937
3545	9080	16400	1314	972	0	265.031952	0	100	7.427257	1	1	0.98996	4.957893	0.5	276	80	77.73745	100.075493	71.364975	2800	7.427257	0.794312	0.99794	0.997025	2.757918	0.735445	0	0	1	1	1	1	1	1	1	1	1	0	1	342	196	0.002558646	0.003379831	0.757033788	-0.120884736
3546	9320	16400	1928	910	0	218.297485	0	100	3.899755	1	1	0.9935	8.831984	0.5	392	132	127.777306	107.304901	78.986549	2200	3.899755	0.852133	0.996246	0.996582	3.653142	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	1018	260	0.007616088	0.00448345	1.698711625	0.230119659
3547	9550	16400	1574	940	0	239.59729	0	100	7.427257	1	1	0.992783	6.569356	0.5	562	214	61.220913	160.486893	13.819767	300	7.427257	0.312393	0.999069	0.995697	3.501844	0.357021	0	0	1	1	1	1	0	0	0	1	1	1	1	634	348	0.004743222	0.006000925	0.790415126	-0.102144757
3548	9790	16400	1626	930	0	242.05484	0	100	3.899755	1	1	0.991806	6.717486	0.5	384	146	57.535496	119.789581	47.203491	400	3.899755	0.62044	0.999039	0.99675	3.205621	0.709074	0	0	1	1	1	1	0	0	0	1	1	1	1	696	238	0.00520707	0.004104081	1.268754254	0.103377511
3549	10020	16410	1544	984	0	163.620453	0	100	9.117724	1	1	0.994385	9.436473	0.5	392	150	59.615433	128.482254	70.467262	1300	9.117724	0.782261	0.99823	0.996262	3.051005	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	560	242	0.004189597	0.004173057	1.003963421	0.00171789
3550	10260	16410	1760	860	0	244.416183	0	100	6.570909	1	1	0.991058	7.200833	0.5	344	154	44.595963	105.075531	22.567585	500	6.570909	0.372191	0.999313	0.997101	3.273835	0.425361	0	0	1	1	1	1	0	0	0	1	1	1	1	900	190	0.00673328	0.003276367	2.055105575	0.312834137
3551	10490	16410	6370	848	3828.407715	205.386536	0	300	9.117724	1	0.944351	0.993744	31.014691	0.5	362	98	550.786438	102.809044	70.014091	1300	9.117724	0.780703	0.986023	0.997375	3.521091	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	5522	264	0.041312415	0.004552426	9.074813415	0.957837704
3552	10730	16410	1664	900	0	4625.485352	0	100	6.570909	1	1	0.991013	0.359746	0.095932	376	144	54.480022	3064.014404	63.830772	1100	6.570909	0.715281	0.998764	0.995209	0.122715	0.032724	0	0	1	1	1	0	1	0	1	1	1	0	1	764	232	0.005715807	0.004000617	1.428731443	0.154950603
3553	10960	16410	1208	824	0	158.501877	0	100	9.117724	1	1	0.995438	7.621361	0.5	362	150	0	87.65834	0	100	9.117724	1	1	0.997482	4.12967	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	384	212	0.002872866	0.003655736	0.785851692	-0.104659408
3554	6730	16630	1654	818	0	194.383255	0	100	10.778672	1	1	0.993988	8.508963	0.5	416	152	47.33392	128.43454	45.13517	800	10.778672	0.527638	0.99884	0.995102	3.239004	0.603015	0	0	1	1	1	1	0	0	0	1	1	1	1	836	264	0.006254469	0.004552426	1.373876134	0.137947579
3555	6970	16640	1772	880	0	176.878616	0	100	2.04755	1	1	0.994202	10.01817	0.5	436	168	34.398731	136.267181	58.08688	1100	2.04755	0.705371	0.999084	0.995544	3.199597	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	892	268	0.006673429	0.004621402	1.444026919	0.159575289
3556	7200	16640	1324	852	0	181.915985	0	100	6.644435	1	1	0.993988	7.278085	0.5	334	118	94.600258	131.829575	67.702759	1400	6.644435	0.719658	0.997604	0.995987	2.533574	0.67562	0	0	1	1	1	1	1	0	1	1	1	0	1	472	216	0.003531231	0.003724712	0.948054876	-0.023166524
3557	7440	16640	1474	910	0	230.608841	0	100	2.04755	1	1	0.992661	6.391776	0.5	298	110	76.696632	107.905838	83.682846	2500	2.04755	0.869115	0.998016	0.996582	2.761667	0.736445	0	0	1	1	1	1	1	1	1	1	1	0	1	564	188	0.004219522	0.003241879	1.301566864	0.114466484
3558	7670	16640	1526	870	0	178.027679	0	100	6.644435	1	1	0.99469	8.571701	0.5	484	160	150.500076	110.377068	71.809616	1200	6.644435	0.824607	0.996155	0.996689	4.384969	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	656	324	0.004907813	0.005587068	0.878423727	-0.056295942
3559	7910	16640	1574	818	0	210.871506	0	100	2.04755	1	1	0.993454	7.464261	0.5	396	146	120.10775	114.56842	75.693985	1900	2.04755	0.869111	0.996704	0.996735	3.45645	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	756	250	0.005655955	0.004311009	1.311979399	0.117927016
3560	8140	16640	1554	876	0	168.155273	0	100	6.644435	1	1	0.994171	9.241459	0.5	424	156	83.464104	120.066071	56.980362	1300	6.644435	0.756055	0.998245	0.996841	3.531389	0.777472	0	0	1	1	1	1	0	0	1	1	1	1	1	678	268	0.005072404	0.004621402	1.097589968	0.040440129
3561	8380	16640	1524	866	0	211.436996	0	100	2.04755	1	1	0.993347	7.207821	0.5	368	138	71.024384	156.674179	75.693985	2000	2.04755	0.847463	0.997818	0.995773	2.348824	0.626353	0	0	1	1	1	1	1	1	1	1	1	0	1	658	230	0.004922776	0.003966129	1.241204343	0.093843287
3562	8610	16640	1406	902	0	245.571198	0	100	6.644435	1	1	0.990067	5.725427	0.5	416	168	14.142136	180.296188	0	200	6.644435	0	0.999847	0.994553	2.307314	0	0	0	1	1	1	1	0	0	0	1	1	0	1	504	248	0.003770637	0.004276521	0.881706585	-0.054675915
3563	8850	16640	1464	908	0	232.392731	0	100	2.04755	1	1	0.992798	6.299681	0.5	430	174	83.684593	128.195862	62.8255	900	2.04755	0.708986	0.998383	0.996063	3.354242	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	556	256	0.004159671	0.004414474	0.942280178	-0.025819945
3564	9080	16640	1400	976	0	221.753494	0	100	6.644435	1	1	0.993607	6.313317	0.5	566	180	122.674362	113.13176	33.851379	400	6.644435	0.366752	0.997711	0.996964	5.003016	0.419145	0	0	1	1	1	1	0	0	0	1	1	1	1	424	386	0.003172123	0.006656198	0.476566797	-0.321876219
3565	9320	16640	1874	932	0	211.278824	0	100	2.04755	1	1	0.99292	8.869796	0.5	406	128	146.291946	92.479813	65.79525	2100	2.04755	0.834478	0.996552	0.997574	4.390147	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	942	278	0.0070475	0.004793842	1.470115091	0.167351336
3566	9550	16640	2126	968	0	328.322266	0	100	6.644435	1	1	0.987122	6.475345	0.5	358	128	72.373108	129.314026	73.992775	1600	6.644435	0.782413	0.998322	0.996506	2.768455	0.738255	0	0	1	1	1	1	1	0	1	1	1	0	1	1158	230	0.008663487	0.003966129	2.184368737	0.339325952
3567	9790	16640	1486	908	0	215.844849	0	100	2.04755	1	1	0.992645	6.884575	0.5	338	118	55.838234	123.860031	83.301605	1800	2.04755	0.884168	0.998734	0.996231	2.728887	0.727703	0	0	1	1	1	1	1	0	1	1	1	0	1	578	220	0.004324262	0.003793688	1.139857042	0.056850387
3568	10020	16640	1418	930	0	190.036987	0	100	6.644435	1	1	0.992813	7.461705	0.5	360	134	67.651062	107.693581	17.841244	600	6.644435	0.206474	0.998566	0.997116	3.342818	0.23597	0	0	1	1	1	1	0	0	0	1	1	1	1	488	226	0.003650934	0.003897152	0.936820988	-0.028343388
3569	10260	16640	1842	916	0	167.213516	0	100	2.04755	1	1	0.994354	11.015856	0.5	406	136	111.98214	92.271095	68.636635	900	2.04755	0.731081	0.997147	0.997375	4.400078	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	926	270	0.006927797	0.00465589	1.487964094	0.172592451
3570	10490	16640	1524	902	0	258.922028	0	100	6.644435	1	1	0.991486	5.885942	0.5	248	82	150.851913	127.877396	90.27034	3600	6.644435	0.916722	0.994476	0.996231	1.939358	0.517162	0	0	1	1	1	1	1	1	1	1	1	0	1	622	166	0.004653445	0.00286251	1.625651786	0.211027526
3571	10730	16640	1330	996	0	214.712326	0	100	2.04755	1	1	0.993744	6.194335	0.5	272	106	22.753336	108.680206	45.13517	800	2.04755	0.479737	0.999496	0.996536	2.502756	0.548271	0	0	1	1	1	1	0	0	0	1	1	0	1	334	166	0.002498795	0.00286251	0.872938419	-0.059016392
3572	10960	16640	1402	932	0	199.09935	0	100	6.644435	1	1	0.992889	7.041711	0.5	706	196	71.451614	114.500786	7.978847	300	6.644435	0.539012	0.998978	0.99649	6.165897	0.539894	0	0	1	1	1	1	0	0	0	1	1	1	1	470	510	0.003516269	0.008794459	0.39982773	-0.398127089
3573	6730	16870	1372	856	0	613.204102	0	100	7.427257	1	1	0.978134	2.237428	0.5	468	180	55.299187	124.088303	33.851379	500	7.427257	0.263821	0.998886	0.996597	3.771508	0.30151	0	0	1	1	1	0	0	0	0	1	1	1	1	516	288	0.003860414	0.004966283	0.777324655	-0.109397557
3574	6970	16870	1528	950	0	212.636765	0	100	3.899755	1	1	0.992813	7.185963	0.5	472	178	76.292671	106.09317	55.279068	700	3.899755	0.625247	0.998352	0.996918	4.44892	0.714568	0	0	1	1	1	1	0	0	0	1	1	1	1	578	294	0.004324262	0.005069747	0.852954249	-0.069074263
3575	7200	16870	1698	854	0	178.912857	0	100	7.427257	1	1	0.994553	9.490654	0.5	428	184	82.373138	149.572861	7.978847	300	7.427257	0.539012	0.998856	0.995712	2.861482	0.539894	0	0	1	1	1	1	0	0	0	1	1	0	1	844	244	0.006314321	0.004207545	1.500713707	0.176297849
3576	7440	16870	1338	852	0	176.673615	0	100	3.899755	1	1	0.993195	7.573287	0.5	562	184	64.876808	116.822052	29.854109	400	3.899755	0.343612	0.99881	0.996506	4.810736	0.392699	0	0	1	1	1	1	0	0	0	1	1	1	1	486	378	0.003635971	0.006518246	0.55781437	-0.253510302
3577	7670	16870	1290	940	0	216.582581	0	100	7.427257	1	1	0.991867	5.956158	0.5	384	122	68.466881	120.491684	23.936539	800	7.427257	0.673621	0.998703	0.99678	3.186942	0.619683	0	0	1	1	1	1	0	0	0	1	1	1	1	350	262	0.002618498	0.004517938	0.57957812	-0.236888018
3578	7910	16870	1230	894	0	197.263229	0	100	3.899755	1	1	0.993866	6.235323	0.5	368	138	59.558987	124.726082	69.557968	1100	3.899755	0.792489	0.998444	0.996658	2.950465	0.770682	0	0	1	1	1	1	1	0	1	1	1	0	1	336	230	0.002513758	0.003966129	0.633806473	-0.19804333
3579	8140	16870	1744	914	0	204.536682	0	100	7.427257	1	1	0.994125	8.526588	0.5	294	96	130.217102	126.720154	85.563599	3400	7.427257	0.899385	0.995972	0.995926	2.320073	0.618686	0	0	1	1	1	1	1	1	1	1	1	0	1	830	198	0.006209581	0.003414319	1.818687706	0.259758131
3580	8380	16870	1628	878	0	219.750839	0	100	3.899755	1	1	0.992935	7.40839	0.5	350	130	144.203979	135.319687	76.945206	1200	3.899755	0.81066	0.996887	0.996124	2.586468	0.689725	0	0	1	1	1	1	1	0	1	1	1	0	1	750	220	0.005611067	0.003793688	1.479053255	0.169983811
3581	8610	16870	1362	902	0	301.354095	0	100	7.427257	1	1	0.990479	4.5196	0.5	408	162	29.221413	205.618774	81.368584	1100	7.427257	0.819017	0.999344	0.995789	1.984255	0.529135	0	0	1	1	1	1	1	0	1	1	1	0	1	460	246	0.003441454	0.004242033	0.811274739	-0.090832046
3582	8850	16870	1498	928	0	211.406174	0	100	3.899755	1	1	0.993118	7.085886	0.5	398	154	185.650208	133.471497	73.127335	800	3.899755	0.793665	0.995819	0.99614	2.98191	0.760496	0	0	1	1	1	1	1	0	1	1	1	0	1	570	244	0.004264411	0.004207545	1.013515181	0.005830258
3583	9080	16870	1566	942	0	282.473511	0	100	7.427257	1	1	0.990143	5.543883	0.5	530	188	88.780632	138.073914	23.936539	500	7.427257	0.336203	0.99823	0.99617	3.838524	0.384232	0	0	1	1	1	1	0	0	0	1	1	1	1	624	342	0.004668408	0.005897461	0.791596222	-0.101496287
3584	9320	16870	1412	1022	0	205.865128	0	100	3.899755	1	1	0.992783	6.85886	0.5	378	130	90.582581	81.793434	75.693985	2200	3.899755	0.879519	0.997589	0.997421	4.621398	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	390	248	0.002917755	0.004276521	0.682272953	-0.166041845
3585	9550	16870	1438	1018	0	259.60556	0	100	7.427257	1	1	0.992661	5.539173	0.5	414	160	81.317719	113.988907	47.873077	800	7.427257	0.733504	0.998413	0.996948	3.631932	0.739365	0	0	1	1	1	1	0	0	1	1	1	1	1	420	254	0.003142197	0.004379985	0.717399059	-0.144239197
3586	9790	16870	4078	930	1525.760254	740.706787	82.533829	6200	3.899755	0.932425	0.952835	0.977371	5.505552	0.866765	806	140	507.042206	99.749237	92.705818	7300	3.899755	0.952866	0.985687	0.996979	8.080262	0.900796	1	1	1	1	1	1	1	1	1	1	1	1	1	3148	666	0.023551518	0.011484529	2.050716961	0.311905723
3587	10020	16880	1510	1006	0	222.032913	0	100	9.117724	1	1	0.993011	6.800794	0.5	280	96	71.756035	91.617653	84.816299	3100	9.117724	0.886234	0.99794	0.997314	3.05618	0.802222	0	0	1	1	1	1	1	1	1	1	1	1	1	504	184	0.003770637	0.003172903	1.188387137	0.074957942
3588	10260	16880	2382	952	300.725006	180.951431	75.693985	3900	6.570909	0.940699	0.988434	0.994278	13.163753	0.86575	798	124	273.683014	98.795815	93.389999	7600	6.570909	0.960253	0.99176	0.996811	8.077265	0.900767	1	1	1	1	1	1	1	1	1	1	1	1	1	1430	674	0.010698434	0.011622481	0.920494864	-0.03597863
3589	10490	16880	1578	942	0	213.526474	0	100	9.117724	1	1	0.992126	7.390184	0.5	282	76	98.404076	87.607849	86.30442	2400	9.117724	0.883465	0.997513	0.997879	3.21889	0.808388	0	0	1	1	1	1	1	1	1	1	1	1	1	636	206	0.004758185	0.003552272	1.339476579	0.126935124
3590	10730	16880	1688	956	0	212.74968	0	100	6.570909	1	1	0.993622	7.934207	0.5	324	118	63.970825	100.267258	83.682846	3100	6.570909	0.896985	0.998291	0.997177	3.231364	0.808845	0	0	1	1	1	1	1	1	1	1	1	1	1	732	206	0.005476401	0.003552272	1.541661723	0.18798909
3591	10960	16880	1286	948	0	206.72583	0	100	9.117724	1	1	0.993103	6.2208	0.5	312	128	83.682777	95.863983	72.251526	1900	9.117724	0.8797	0.997543	0.996811	3.254611	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	338	184	0.002528721	0.003172903	0.796973913	-0.098555894
3592	6730	17100	1460	910	0	200.562759	0	100	10.778672	1	1	0.993256	7.279517	0.5	374	150	116.485275	89.416054	74.421722	1900	10.778672	0.823193	0.99678	0.997162	4.182694	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	550	224	0.004114782	0.003862664	1.065270499	0.0274599
3593	6970	17110	2232	856	278.245483	233.019943	79.388519	5500	2.04755	0.916073	0.992996	0.992218	9.578579	0.896943	826	160	307.201294	139.957138	92.361824	7400	2.04755	0.932136	0.989975	0.995361	5.901807	0.873447	1	1	1	1	1	1	1	1	1	1	1	1	1	1376	666	0.010294437	0.011484529	0.896374377	-0.047510566
3594	7200	17110	1492	888	0	211.433624	0	100	6.644435	1	1	0.990524	7.056588	0.5	394	140	98.56691	191.930817	58.632309	1300	6.644435	0.675827	0.997421	0.993958	2.052823	0.547419	0	0	1	1	1	1	0	0	0	1	1	0	1	604	254	0.004518779	0.004379985	1.031688171	0.013548451
3595	7440	17110	1338	870	0	209.328278	0	100	2.04755	1	1	0.993332	6.391874	0.5	452	162	40.41452	115.47805	11.283792	300	2.04755	0.054033	0.999466	0.996597	3.914164	0.061752	0	0	1	1	1	1	0	0	0	1	1	1	1	468	290	0.003501306	0.005000771	0.70015321	-0.154806916
3596	7670	17110	1252	818	0	171.035736	0	100	6.644435	1	1	0.994324	7.320108	0.5	350	130	55.376518	136.428345	64.820457	1700	6.644435	0.752452	0.998581	0.996048	2.565449	0.68412	0	0	1	1	1	1	1	0	1	1	1	0	1	434	220	0.003246937	0.003793688	0.855878817	-0.067587722
3597	7910	17110	1650	864	0	258.119415	0	100	2.04755	1	1	0.98996	6.39239	0.5	374	140	97.312851	142.520844	83.682846	2100	2.04755	0.85633	0.997025	0.99559	2.624178	0.699781	0	0	1	1	1	1	1	1	1	1	1	0	1	786	234	0.005880398	0.004035105	1.457309908	0.163551918
3598	8140	17110	1416	892	0	193.046143	0	100	6.644435	1	1	0.993835	7.335034	0.5	360	124	127.356567	157.493454	60.765083	1500	6.644435	0.801447	0.996841	0.995697	2.285809	0.609549	0	0	1	1	1	1	1	0	1	1	1	0	1	524	236	0.003920265	0.004069593	0.963306549	-0.016235487
3599	8380	17110	1528	928	0	223.601974	0	100	2.04755	1	1	0.992584	6.833571	0.5	426	146	81.010918	128.763	60.765083	1300	2.04755	0.708043	0.998016	0.996399	3.308404	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	600	280	0.004488854	0.00482833	0.929690617	-0.031661552
3600	8610	17110	1486	976	0	210.083466	0	100	6.644435	1	1	0.993652	7.073379	0.5	358	136	51.873974	85.200195	67.702759	1200	6.644435	0.677249	0.998489	0.997467	4.201868	0.773999	0	0	1	1	1	1	1	0	0	1	1	1	1	510	222	0.003815525	0.003828176	0.996695346	-0.001437569
3601	8850	17110	4136	960	985.219238	229.492783	11.283792	400	2.04755	0.539012	0.985733	0.991989	18.022353	0.556419	636	180	408.602356	134.768463	45.834984	1300	2.04755	0.569789	0.991425	0.996231	4.719205	0.651187	0	0	0	1	1	1	0	0	0	1	1	1	1	3176	456	0.023760998	0.007863281	3.021766346	0.48026088
3602	9080	17110	1380	930	0	226.77565	0	100	6.644435	1	1	0.991806	6.085309	0.5	330	132	62.066555	123.663155	65.309669	1900	6.644435	0.741879	0.998428	0.995712	2.668539	0.71161	0	0	1	1	1	1	1	0	1	1	1	0	1	450	198	0.00336664	0.003414319	0.986035503	-0.006107448
3603	9320	17110	1574	940	0	224.150085	0	100	2.04755	1	1	0.992172	7.022081	0.5	534	180	162.88414	115.624908	46.524269	1200	2.04755	0.588751	0.996216	0.996643	4.618382	0.672858	0	0	1	1	1	1	0	0	0	1	1	1	1	634	354	0.004743222	0.006104389	0.77701826	-0.109568775
3604	9550	17110	2404	1004	93.338097	217.704269	0	200	6.644435	0	0.998993	0.992752	11.042503	0	462	136	131.519714	134.05452	79.788467	4000	6.644435	0.90435	0.996506	0.996307	3.446359	0.816391	0	0	0	1	1	1	1	1	1	1	1	1	1	1400	326	0.010473992	0.005621556	1.86318365	0.270255665
3605	9790	17110	2206	974	105.792595	218.675385	45.834984	1100	2.04755	0.857351	0.997574	0.993042	10.088012	0.729175	586	134	234.118698	101.704506	89.91703	6000	2.04755	0.911041	0.99353	0.997269	5.76179	0.871164	0	0	1	1	1	1	1	1	1	1	1	1	1	1232	452	0.009217113	0.007794305	1.182544526	0.072817502
3606	10020	17110	1872	976	0	226.048843	0	100	6.644435	1	1	0.99295	8.281396	0.5	474	166	150.809158	156.576492	52.320793	1600	6.644435	0.859667	0.996384	0.994385	3.027274	0.761604	0	0	1	1	1	1	0	0	1	1	1	1	1	896	308	0.006703355	0.005311163	1.262125444	0.101102522
3607	10260	17110	1558	968	0	200.42984	0	100	2.04755	1	1	0.993454	7.773294	0.5	370	136	46.274544	101.022392	15.957693	400	2.04755	0.272978	0.999268	0.996918	3.662554	0.311975	0	0	1	1	1	1	0	0	0	1	1	1	1	590	234	0.004414039	0.004035105	1.093909473	0.038981383
