2967	2710	13880	626	312	0	87.032166	0	100	7.737965	1	1	0.997208	7.192743	0.5	312	132	24.089121	58.079266	47.203491	800	7.737965	0.584471	0.999573	0.998093	5.371969	0.667967	0	0	1	1	1	1	0	0	0	1	1	1	1	314	180	0.007433802	0.004835389	1.537374241	0.1867796
2968	2950	13880	3012	334	599.309021	67.632454	94.406982	7800	10.86182	0.959758	0.979187	0.997726	44.534832	0.972035	2900	118	723.420349	56.455471	95.078926	8000	10.86182	0.950954	0.976135	0.998169	51.367918	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	2678	2782	0.063400387	0.074733617	0.848351641	-0.071424096
2969	3180	13880	564	290	0	691.95929	0	100	7.737965	1	1	0.994873	0.815077	0.217354	358	138	62.778225	76.466446	70.014091	2700	7.737965	0.891834	0.998322	0.998291	4.681792	0.825007	0	0	1	1	1	0	1	1	1	1	1	1	1	274	220	0.006486821	0.005909919	1.097615773	0.040450339
2970	3420	13890	446	270	0	61.715736	0	100	8.837213	1	1	0.998016	7.226682	0.5	408	156	0	67.344063	0	100	8.837213	1	1	0.998093	6.058441	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	176	252	0.004166717	0.006769544	0.61550925	-0.210765416
2971	3650	13890	682	272	56.468887	447.31485	41.459301	1700	4.471386	0.858755	0.998627	0.983398	1.524653	0.406574	516	200	68.649384	627.623474	66.755821	3200	4.471386	0.854769	0.997787	0.98024	0.822149	0.21924	0	0	1	1	1	0	1	1	1	1	1	0	1	410	316	0.009706557	0.008488793	1.143455404	0.058219231
2972	3890	13890	406	288	0	70.390282	0	100	8.837213	1	1	0.998001	5.767842	0.5	354	154	41.295681	68.367256	25.231327	300	8.837213	0.281509	0.99942	0.997711	5.177917	0.321725	0	0	1	1	1	1	0	0	0	1	1	1	1	118	200	0.002793594	0.005372654	0.519965428	-0.284025531
2973	4120	13890	720	306	43.68399	51.904915	53.523727	1100	4.471386	0.74478	0.998871	0.998337	13.871519	0.767619	526	132	137.315659	53.075485	80.582397	5700	4.471386	0.93947	0.995956	0.998474	9.910413	0.902912	0	0	1	1	1	1	1	1	1	1	1	1	1	414	394	0.009801255	0.010584128	0.926033241	-0.033373424
2974	4360	13890	618	310	0	72.74659	0	100	8.837213	1	1	0.997574	8.495244	0.5	384	144	56.3139	62.768238	67.702759	2200	8.837213	0.785863	0.998505	0.997955	6.117744	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	308	240	0.007291755	0.006447185	1.130998248	0.053461932
2975	4590	13890	774	324	47.970634	61.227764	32.897625	1200	4.471386	0.847459	0.998688	0.998001	12.641324	0.664488	488	138	128.204483	65.092003	75.693985	4700	4.471386	0.871179	0.996231	0.997833	7.497081	0.87847	0	0	1	1	1	1	1	1	1	1	1	1	1	450	350	0.010653538	0.009402144	1.133096575	0.054266927
2976	4830	13890	594	332	0	259.768951	0	100	8.837213	1	1	0.991486	2.286647	0.5	348	148	0	2214.254395	0	100	8.837213	1	1	0.958435	0.157164	0.04191	0	0	1	1	1	0	0	0	1	1	1	0	1	262	200	0.006202726	0.005372654	1.15449951	0.062393753
2977	5060	13890	752	334	8.485281	61.923286	0	200	4.471386	0	0.999908	0.997818	12.144058	0	414	108	96.167282	57.500797	74.421722	4600	4.471386	0.901796	0.99733	0.998184	7.1999	0.872109	0	0	0	1	1	1	1	1	1	1	1	1	1	418	306	0.009895953	0.008220161	1.203863681	0.080577312
2978	5300	13890	462	348	0	73.433441	0	100	8.837213	1	1	0.997574	6.291412	0.5	336	132	36.908897	65.511963	25.231327	600	8.837213	0.652552	0.999252	0.998032	5.128834	0.626157	0	0	1	1	1	1	0	0	0	1	1	1	1	114	204	0.002698896	0.005480107	0.492489688	-0.307602859
2979	5530	13890	630	330	0	70.283463	0	100	4.471386	1	1	0.997772	8.963702	0.5	316	122	81.856682	55.284084	59.708218	1600	4.471386	0.712167	0.997543	0.998489	5.715931	0.787658	0	0	1	1	1	1	0	0	1	1	1	1	1	300	194	0.007102358	0.005211474	1.362830932	0.134441982
2980	5770	13890	686	324	0	62.050385	0	100	8.837213	1	1	0.997894	11.055532	0.5	414	162	63.950531	62.794083	52.320793	1400	8.837213	0.756634	0.99855	0.998047	6.592978	0.761604	0	0	1	1	1	1	0	0	1	1	1	1	1	362	252	0.008570179	0.006769544	1.265990617	0.102430487
2981	6000	13890	586	338	0	71.373993	0	100	4.471386	1	1	0.997787	8.210273	0.5	286	164	0	64.974388	0	100	4.471386	0	1	0.99791	4.401734	0	0	0	1	1	1	1	0	0	0	1	1	1	1	248	122	0.005871283	0.003277319	1.791489666	0.253214307
2982	6240	13900	632	334	0	70.366653	0	100	15.434167	1	1	0.997696	8.981527	0.5	416	132	87.546181	64.810661	58.08688	2500	15.434167	0.841179	0.997589	0.997955	6.418697	0.790434	0	0	1	1	1	1	0	1	1	1	1	1	1	298	284	0.007055009	0.007629169	0.924741571	-0.033979619
2983	6470	13900	468	346	0	63.587315	0	100	13.420525	1	1	0.998001	7.359959	0.5	332	136	24.04163	63.482487	0	200	13.420525	0	0.999741	0.997925	5.229789	0	0	0	1	1	1	1	0	0	0	1	1	1	1	122	196	0.002888292	0.005265201	0.548562627	-0.260773783
2984	2240	14120	776	308	100.090492	65.893272	53.523727	2500	3.864544	0.843876	0.997223	0.997879	11.77662	0.767619	782	138	302.902588	62.487759	79.788467	5600	3.864544	0.928453	0.991943	0.998184	12.514451	0.898942	0	1	1	1	1	1	1	1	1	1	1	1	1	468	644	0.011079679	0.017299946	0.64044589	-0.193517557
2985	2470	14120	524	342	0	74.664543	0	100	2.613747	1	1	0.997437	7.018057	0.5	352	150	18.257418	74.34671	23.936539	400	2.613747	0.238363	0.99971	0.997681	4.734574	0.272415	0	0	1	1	1	1	0	0	0	1	1	1	1	182	202	0.004308764	0.005426381	0.794040174	-0.100157524
2986	2710	14120	542	290	0	76.036934	0	100	3.864544	1	1	0.996979	7.128115	0.5	306	114	47.771503	54.164215	63.830772	1600	3.864544	0.841777	0.998688	0.99855	5.649486	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	252	192	0.005965981	0.005157748	1.156702753	0.063221769
2987	2940	14120	706	298	46.887913	65.178749	22.567585	700	2.613747	0.772886	0.998932	0.998032	10.831751	0.612838	484	128	151.624527	45.939793	70.917542	3800	2.613747	0.913604	0.995483	0.998657	10.535529	0.854588	0	0	1	1	1	1	1	1	1	1	1	1	1	408	356	0.009659208	0.009563324	1.01002616	0.004332622
2988	3180	14120	1050	296	202.283524	58.490074	45.13517	2200	3.864544	0.847249	0.995285	0.997818	17.951764	0.725676	626	124	291.566376	58.445927	67.702759	4100	3.864544	0.893903	0.992111	0.998032	10.710755	0.838514	0	1	1	1	1	1	1	1	1	1	1	1	1	754	502	0.017850594	0.013485362	1.323701576	0.121790086
2989	3410	14120	514	270	0	67.02652	0	100	2.613747	1	1	0.997726	7.668606	0.5	366	156	13.56466	77.023537	28.768141	600	2.613747	0.619922	0.999695	0.997269	4.751794	0.643841	0	0	1	1	1	1	0	0	0	1	1	1	1	244	210	0.005776585	0.005641287	1.023983571	0.010292989
2990	3650	14120	506	266	0	57.884022	0	100	3.864544	1	1	0.998245	8.741618	0.5	436	176	65.358353	66.251999	31.915386	800	3.864544	0.733363	0.998428	0.997864	6.580934	0.659577	0	0	1	1	1	1	0	0	1	1	1	1	1	240	260	0.005681887	0.00698445	0.813505233	-0.089639649
2991	3880	14120	644	278	38.09462	60.812546	48.533428	500	2.613747	0.794056	0.999298	0.998123	10.58992	0.742667	428	152	83.876572	64.597862	67.702759	3400	2.613747	0.830517	0.99762	0.998245	6.625606	0.838514	0	0	1	1	1	1	1	1	1	1	1	1	1	366	276	0.008664877	0.007414263	1.168676902	0.067694461
2992	4120	14120	760	298	63.496632	71.075439	42.967403	1000	3.864544	0.656538	0.99855	0.998108	10.692864	0.714837	436	150	72.124893	64.592873	0	200	3.864544	1	0.999222	0.998016	6.749971	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	462	286	0.010937632	0.007682895	1.423634158	0.1533984
2993	4350	14120	828	312	123.056015	58.252125	59.708218	2300	2.613747	0.843989	0.996521	0.997818	14.214074	0.798541	520	148	151.853867	49.821102	76.113342	5100	2.613747	0.87379	0.995712	0.998489	10.437344	0.880567	0	1	1	1	1	1	1	1	1	1	1	1	1	516	372	0.012216057	0.009993136	1.222444692	0.087229219
2994	4590	14120	984	326	120.231033	80.899223	59.17271	3400	3.864544	0.915872	0.996277	0.997238	12.163281	0.795864	812	130	288.34729	50.025665	76.945206	5200	3.864544	0.946115	0.993164	0.99855	16.231668	0.884726	0	1	1	1	1	1	1	1	1	1	1	1	1	658	682	0.01557784	0.01832075	0.85028394	-0.070436024
2995	4820	14130	482	340	0	65.408714	0	100	8.182228	1	1	0.99794	7.369049	0.5	308	118	25.53429	53.187298	0	300	8.182228	1	0.999619	0.998093	5.790856	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	142	190	0.003361783	0.005104021	0.658653798	-0.181342799
2996	5060	14130	530	354	0	59.748104	0	100	8.663249	1	1	0.99826	8.870574	0.5	294	146	0	55.137173	0	100	8.663249	1	1	0.99826	5.332156	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	176	148	0.004166717	0.003975764	1.048029264	0.02037341
2997	5290	14130	612	354	0	61.784157	0	100	8.182228	1	1	0.998062	9.905452	0.5	342	136	74.020073	61.62365	43.701942	1500	8.182228	0.747758	0.997986	0.998093	5.549817	0.71851	0	0	1	1	1	1	0	0	1	1	1	1	1	258	206	0.006108028	0.005533834	1.103760741	0.042874943
2998	5530	14130	808	342	43.220367	80.004852	11.283792	400	8.663249	0.458352	0.999268	0.997437	10.099387	0.523831	430	158	102.896675	84.713654	64.327515	3200	8.663249	0.831909	0.996017	0.997299	5.075923	0.821638	0	0	0	1	1	1	1	1	1	1	1	1	1	466	272	0.01103233	0.007306809	1.5098697	0.17893947
2999	5760	14130	976	348	239.360046	151.045883	52.320793	2200	8.182228	0.778294	0.994766	0.99469	6.461613	0.761604	602	156	222.159348	116.145813	63.330132	3600	8.182228	0.894245	0.994583	0.996185	5.18314	0.816651	0	1	1	1	1	1	1	1	1	1	1	1	1	628	446	0.014867604	0.011981018	1.240929881	0.093747242
3000	6000	14130	832	338	68.371536	62.364944	0	400	8.663249	1	0.998917	0.998154	13.340828	0.5	468	136	137.873901	53.826012	52.925678	2200	8.663249	0.889956	0.996353	0.998047	8.694681	0.764628	0	0	1	1	1	1	0	1	1	1	1	1	1	494	332	0.011695217	0.008918606	1.311327963	0.117711322
3001	6230	14130	1054	350	171.915451	78.344437	31.915386	1300	8.182228	0.772886	0.995941	0.997742	13.453412	0.659577	708	160	313.469757	89.296707	54.11517	2800	8.182228	0.77008	0.99234	0.996765	7.928624	0.770576	0	0	1	1	1	1	0	1	1	1	1	1	1	704	548	0.016666868	0.014721072	1.132177599	0.053914558
3002	6470	14130	438	320	0	70.007576	0	100	8.663249	1	1	0.997849	6.256466	0.5	282	144	0	56.873249	0	100	8.663249	1	1	0.998413	4.958394	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	118	138	0.002793594	0.003707131	0.753573084	-0.122874622
3003	2240	14350	586	308	0	69.843437	0	100	7.737965	1	1	0.997925	8.390194	0.5	330	124	54.882633	47.133858	64.820457	3100	7.737965	0.835691	0.998352	0.998428	7.001337	0.824102	0	0	1	1	1	1	1	1	1	1	1	1	1	278	206	0.006581519	0.005533834	1.189323589	0.075300033
3004	2470	14350	1680	318	580.02417	70.443886	80.186417	5900	7.195351	0.927533	0.984772	0.997696	23.84877	0.900932	1652	126	843.255188	45.328445	87.403885	6600	7.195351	0.939484	0.978363	0.998505	36.445106	0.937019	1	1	1	1	1	1	1	1	1	1	1	1	1	1362	1526	0.032244708	0.04099335	0.786583861	-0.104254969
3005	2710	14350	620	330	0	64.194778	0	100	7.737965	1	1	0.998154	9.658106	0.5	264	106	30.94186	49.067039	70.467262	1800	7.737965	0.815167	0.999115	0.998322	5.380394	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	290	158	0.006865613	0.004244397	1.617571059	0.208863368
3006	2940	14350	11928	316	6738.05127	126.690346	89.562332	7200	7.195351	0.95593	0.827499	0.996613	94.15082	0.885	8730	130	5621.754395	101.655251	91.322075	7500	7.195351	0.94599	0.857727	0.995728	85.878496	0.905151	1	1	1	1	1	1	1	1	1	1	1	1	1	11612	8600	0.274908622	0.231024122	1.189956356	0.075531033
3007	3180	14350	8180	312	5831.52832	293.513611	89.562332	7200	7.737965	0.95593	0.860703	0.992325	27.869236	0.907135	6464	144	4664.327637	217.748962	89.91703	7300	7.737965	0.951698	0.888824	0.990021	29.685561	0.925883	1	1	1	1	1	1	1	1	1	1	1	1	1	7868	6320	0.186271188	0.169775866	1.097159405	0.04026973
3008	3410	14360	762	314	106.513847	65.530128	17.841244	600	3.448227	0.710346	0.997879	0.997925	11.628239	0.589206	414	142	153.416946	59.188148	55.851925	2500	3.448227	0.886893	0.996536	0.99794	6.994644	0.77926	0	0	1	1	1	1	0	1	1	1	1	1	1	448	272	0.010606189	0.007306809	1.451548553	0.161831567
3009	3650	14360	3124	314	1135.146973	349.703674	77.768173	5500	4.471386	0.927837	0.971603	0.987457	8.933278	0.888841	2572	174	1033.012085	359.637085	77.768173	5500	4.471386	0.927837	0.97226	0.986252	7.151654	0.888841	1	1	1	1	1	1	1	1	1	1	1	1	1	2810	2398	0.066525424	0.064418121	1.032712891	0.013979598
3010	3880	14360	670	308	0	69.794907	0	100	3.448227	1	1	0.99765	9.599554	0.5	288	110	65.977448	59.681477	76.530403	3100	3.448227	0.871228	0.997833	0.998367	4.825618	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	362	178	0.008570179	0.004781662	1.792301323	0.253411025
3011	4120	14360	694	304	16.573071	56.076176	13.819767	400	4.471386	0.483687	0.99971	0.998245	12.376022	0.552785	424	146	84.600616	65.062317	68.171295	3100	4.471386	0.898669	0.997879	0.99791	6.516829	0.838588	0	0	0	1	1	1	1	1	1	1	1	1	1	390	278	0.009233066	0.007467989	1.236352377	0.092142268
3012	4350	14360	870	342	110.392242	51.06105	65.79525	3200	3.448227	0.918215	0.996796	0.997803	17.038427	0.828976	544	118	134.922379	65.859673	70.917542	4700	3.448227	0.892278	0.995102	0.997864	8.259986	0.854588	1	1	1	1	1	1	1	1	1	1	1	1	1	528	426	0.012500151	0.011443753	1.092312191	0.038346781
3013	4590	14360	994	350	135.612183	73.756805	59.708218	3400	4.471386	0.875622	0.994675	0.997787	13.476723	0.798541	870	134	275.354462	92.172302	76.945206	5300	4.471386	0.914343	0.991135	0.996536	9.438844	0.884726	0	1	1	1	1	1	1	1	1	1	1	1	1	644	736	0.015246396	0.019771367	0.771135169	-0.11286949
3014	4820	14360	552	316	0	62.437664	0	100	3.448227	1	1	0.99791	8.840818	0.5	390	132	40.349384	58.171764	39.088203	1100	3.448227	0.750836	0.998734	0.998001	6.704283	0.695441	0	0	1	1	1	1	0	0	1	1	1	1	1	236	258	0.005587189	0.006930724	0.806147951	-0.093585246
3015	5060	14360	25514	348	9712.588867	1561.966309	89.91703	7300	4.471386	0.951698	0.764465	0.937286	16.334539	0.820818	24188	140	10284.29883	1854.67334	91.322075	7500	4.471386	0.954606	0.757553	0.938873	13.04165	0.825352	1	1	1	1	1	1	1	1	1	1	1	1	1	25166	24048	0.595793178	0.646007917	0.92226916	-0.035142314
3016	5290	14360	1572	318	343.20636	58.472057	73.561333	5100	3.448227	0.898545	0.989365	0.99826	26.884636	0.867807	1694	124	737.141052	49.896919	82.533829	6100	3.448227	0.948098	0.983154	0.998383	33.949992	0.912669	1	1	1	1	1	1	1	1	1	1	1	1	1	1254	1570	0.029687858	0.042175334	0.703915197	-0.152479659
3017	5530	14360	792	330	54.617348	106.483864	37.424107	1100	4.471386	0.761912	0.998718	0.996307	7.437747	0.687121	714	140	238.351471	81.929176	77.768173	4700	4.471386	0.861881	0.993271	0.997437	8.714844	0.888841	0	0	1	1	1	1	1	1	1	1	1	1	1	462	574	0.010937632	0.015419517	0.70933688	-0.14914746
3018	5760	14360	812	332	75.112686	69.435707	69.098839	3700	3.448227	0.869741	0.997559	0.997894	11.694271	0.845494	580	154	140.071915	59.361397	73.561333	5200	3.448227	0.884886	0.995941	0.998062	9.77066	0.867807	1	1	1	1	1	1	1	1	1	1	1	1	1	480	426	0.011363774	0.011443753	0.993011083	-0.003045905
3019	6000	14360	770	320	59.187428	68.564613	46.524269	1200	4.471386	0.798245	0.998688	0.997742	11.230283	0.732621	618	144	137.582642	58.045086	70.917542	4700	4.471386	0.869214	0.996216	0.998138	10.646896	0.854588	0	0	1	1	1	1	1	1	1	1	1	1	1	450	474	0.010653538	0.01273319	0.836674686	-0.077443371
3020	6230	14370	468	350	0	53.474625	0	100	13.115161	1	1	0.998199	8.751815	0.5	274	116	8	70.048943	13.819767	300	13.115161	0.134667	0.999878	0.997849	3.911551	0.153905	0	0	1	1	1	1	0	0	0	1	1	1	1	118	158	0.002793594	0.004244397	0.658184086	-0.181652622
3021	6470	14370	4122	352	1218.976196	581.164795	77.768173	5600	13.420525	0.909676	0.969269	0.980133	7.092653	0.888841	3722	162	1290.103149	713.356934	78.176407	5700	13.420525	0.906598	0.967148	0.9758	5.217584	0.861449	1	1	1	1	1	1	1	1	1	1	1	1	1	3770	3560	0.089252972	0.095633241	0.933283976	-0.029986191
3022	2240	14590	764	310	63.516819	68.959221	68.171295	2800	3.864544	0.796923	0.99762	0.99707	11.079011	0.828402	496	124	127.26535	52.310505	85.934807	6300	3.864544	0.926077	0.996216	0.998413	9.481843	0.912906	1	1	1	1	1	1	1	1	1	1	1	1	1	454	372	0.010748236	0.009993136	1.075561802	0.03163537
3023	2470	14590	554	332	0	59.113407	0	100	2.613747	1	1	0.998032	9.371816	0.5	308	120	37.66333	52.701248	68.171295	2000	2.613747	0.86215	0.998947	0.998428	5.844264	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	222	188	0.005255745	0.005050295	1.040680896	0.017317582
3024	2710	14590	772	342	0	85.958664	0	100	3.864544	1	1	0.996643	8.981061	0.5	342	140	39.812954	62.906651	43.701942	800	3.864544	0.69394	0.9991	0.998138	5.436627	0.71851	0	0	1	1	1	1	0	0	0	1	1	1	1	430	202	0.010180047	0.005426381	1.876028982	0.273239543
3025	2940	14590	8982	328	3066.610352	96.867622	90.622276	7400	2.613747	0.940031	0.920715	0.996368	92.724481	0.947144	10698	144	4462.077637	123.947693	92.016548	7700	2.613747	0.946082	0.891632	0.99559	86.310602	0.927755	1	1	1	1	1	1	1	1	1	1	1	1	1	8654	10554	0.204879368	0.283514951	0.722640434	-0.141077742
3026	3180	14590	482	322	0	59.992653	0	100	3.864544	1	1	0.997833	8.034317	0.5	292	130	52.725704	53.373928	15.957693	400	3.864544	0.599991	0.999176	0.998337	5.470836	0.579788	0	0	1	1	1	1	0	0	0	1	1	1	1	160	162	0.003787925	0.00435185	0.870417122	-0.060272575
3027	3410	14590	502	322	0	64.576286	0	100	2.613747	1	1	0.997726	7.773751	0.5	284	120	43.943146	51.966831	49.827881	900	2.613747	0.697539	0.998932	0.998306	5.465024	0.749139	0	0	1	1	1	1	0	0	0	1	1	1	1	180	164	0.004261415	0.004405576	0.967277564	-0.014448886
3028	3650	14590	762	326	90.736206	67.061668	52.925678	1800	3.864544	0.823103	0.997345	0.997772	11.362676	0.764628	506	122	152.406357	51.86586	78.176407	5600	3.864544	0.902999	0.9953	0.998306	9.755936	0.890882	0	0	1	1	1	1	1	1	1	1	1	1	1	436	384	0.010322094	0.010315496	1.000639683	0.000277722
3029	3880	14590	796	326	60.441452	56.602955	76.945206	4000	2.613747	0.865402	0.997971	0.998154	14.06287	0.869146	698	120	175.576141	65.495583	88.848671	7000	2.613747	0.948186	0.994827	0.997711	10.657207	0.920994	1	1	1	1	1	1	1	1	1	1	1	1	1	470	578	0.011127028	0.01552697	0.716625861	-0.144707523
3030	4120	14590	1284	336	272.358704	69.301361	70.014091	4500	3.864544	0.926459	0.992279	0.997787	18.527775	0.85007	862	124	320.614807	55.000065	79.788467	5700	3.864544	0.910727	0.990829	0.99855	15.672709	0.898942	1	1	1	1	1	1	1	1	1	1	1	1	1	948	738	0.022443453	0.019825093	1.132073	0.053874433
3031	4350	14590	1652	336	356.453156	66.759766	78.986549	5700	2.613747	0.925485	0.990753	0.997772	24.745443	0.894933	2064	118	972.695801	52.82119	92.016548	7500	2.613747	0.936246	0.975006	0.998428	39.075227	0.957497	1	1	1	1	1	1	1	1	1	1	1	1	1	1316	1946	0.031155679	0.052275923	0.595985249	-0.224764489
3032	4590	14590	890	336	102.167999	64.265762	71.364975	4600	3.864544	0.890076	0.996521	0.998123	13.848743	0.856825	1460	150	399.697784	59.987553	85.934807	6500	3.864544	0.938578	0.987961	0.998108	24.338382	0.929674	1	1	1	1	1	1	1	1	1	1	1	1	1	554	1310	0.013115689	0.035190884	0.372701316	-0.428639074
3033	4820	14600	1050	324	160.649963	62.923286	78.582527	5500	8.182228	0.917638	0.995346	0.997803	16.686986	0.892913	748	110	265.525635	54.340034	83.682846	6300	8.182228	0.928031	0.993027	0.998199	13.765173	0.918414	1	1	1	1	1	1	1	1	1	1	1	1	1	726	638	0.017187708	0.017138766	1.002855589	0.001238399
3034	5060	14600	510	334	0	76.783447	0	100	8.663249	1	1	0.997635	6.642057	0.5	332	130	34.398228	66.694115	42.967403	700	8.663249	0.52115	0.999283	0.997604	4.97795	0.5956	0	0	1	1	1	1	0	0	0	1	1	1	1	176	202	0.004166717	0.005426381	0.767863025	-0.114716244
3035	5290	14600	650	342	0	76.742683	0	100	8.182228	1	1	0.997284	8.469863	0.5	518	128	113.83519	56.50235	68.636635	4200	8.182228	0.922235	0.996445	0.998199	9.16776	0.843183	0	0	1	1	1	1	1	1	1	1	1	1	1	308	390	0.007291755	0.010476675	0.695998922	-0.157391433
3036	5530	14600	1218	354	481.574646	148.138901	64.327515	3800	8.663249	0.858886	0.98793	0.994644	8.222013	0.821638	1002	150	566.001465	119.293709	69.098839	4500	8.663249	0.9052	0.983826	0.996063	8.399437	0.845494	1	1	1	1	1	1	1	1	1	1	1	1	1	864	852	0.020454792	0.022887506	0.893709974	-0.048803395
3037	5760	14600	1412	326	386.207092	61.891483	69.098839	4500	8.182228	0.91588	0.990982	0.997818	22.814124	0.845494	976	168	268.098785	63.331367	69.557968	4600	8.182228	0.905399	0.992035	0.998032	15.411005	0.84779	1	1	1	1	1	1	1	1	1	1	1	1	1	1086	808	0.025710538	0.021705522	1.184515974	0.073540922
3038	6000	14600	490	332	0	62.341381	0	100	8.663249	1	1	0.997452	7.859948	0.5	342	148	0	66.547646	0	100	8.663249	1	1	0.998016	5.139175	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	158	194	0.003740575	0.005211474	0.717757624	-0.144022186
3039	6230	14600	894	336	97.467941	59.344524	69.098839	4100	8.182228	0.9052	0.997101	0.998062	15.064574	0.845494	546	150	101.21611	68.751129	76.945206	4900	8.182228	0.912941	0.996277	0.997772	7.941688	0.884726	1	1	1	1	1	1	1	1	1	1	1	1	1	558	396	0.013210387	0.010637855	1.241828064	0.09406147
3040	6470	14600	1634	368	365.881165	63.748325	69.557968	4500	8.663249	0.90855	0.990036	0.997803	25.632046	0.84779	1308	146	596.080017	57.025192	78.986549	5600	8.663249	0.929922	0.985092	0.998032	22.937231	0.894933	1	1	1	1	1	1	1	1	1	1	1	1	1	1266	1162	0.029971953	0.03121512	0.960174206	-0.017649965
3041	2240	14820	5788	328	2745.760254	81.413628	88.489685	6900	7.737965	0.919008	0.937943	0.996964	71.093749	0.942448	4414	136	2407.158691	55.917435	92.705818	7500	7.737965	0.960481	0.94548	0.99791	78.937813	0.963529	1	1	1	1	1	1	1	1	1	1	1	1	1	5460	4278	0.129262924	0.114921069	1.124797441	0.05107432
3042	2470	14820	908	318	105.561714	61.233589	39.088203	1900	7.195351	0.769369	0.997253	0.997894	14.828463	0.695441	482	120	256.372253	68.294273	85.190765	5800	7.195351	0.933025	0.993332	0.998077	7.057693	0.889597	0	0	1	1	1	1	1	1	1	1	1	1	1	590	362	0.013967972	0.009724504	1.436368586	0.157265898
3043	2710	14820	516	326	0	62.02322	0	100	7.737965	1	1	0.997925	8.319465	0.5	338	124	40.387516	50.775021	49.827881	1200	7.737965	0.467358	0.999115	0.998306	6.656817	0.534123	0	0	1	1	1	1	0	0	0	1	1	1	1	190	214	0.00449816	0.00574874	0.782460251	-0.106537715
3044	2940	14820	510	288	0	52.990864	0	100	7.195351	1	1	0.998184	9.624301	0.5	412	126	84.071396	63.119236	19.544102	300	7.195351	0.220258	0.998764	0.998047	6.527329	0.251724	0	0	1	1	1	1	0	0	0	1	1	1	1	222	286	0.005255745	0.007682895	0.684083946	-0.164890601
3045	3180	14820	2304	290	533.933044	83.812798	86.672455	6700	7.737965	0.944727	0.984207	0.997253	27.489835	0.933362	4584	146	1445.822876	124.32991	89.562332	7200	7.737965	0.922802	0.959839	0.995605	36.869648	0.947812	1	1	1	1	1	1	1	1	1	1	1	1	1	2014	4438	0.0476805	0.119219192	0.3999398	-0.398005374
