2914	3640	50630	636	342	0	79.691284	0	100	3.774479	1	1	0.997421	7.980797	0.5	434	176	46.944412	70.439606	68.171295	1000	3.774479	0.854949	0.99881	0.997696	6.161306	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	294	258	0.004995225	0.004803715	1.039866983	0.016977789
2915	3870	50630	856	352	72.615211	62.267506	53.523727	2700	2.588023	0.811959	0.998199	0.998169	13.747138	0.767619	536	164	114.359802	67.033745	90.27034	7300	2.588023	0.954321	0.996628	0.99794	7.995973	0.89996	0	1	1	1	1	1	1	1	1	1	1	1	1	504	372	0.008563243	0.006926287	1.236339547	0.092137761
2916	4110	50630	1266	314	281.401489	120.035568	87.767311	7100	3.774479	0.910788	0.991028	0.996033	10.546874	0.920299	1270	158	413.321442	66.520233	93.389999	7600	3.774479	0.960253	0.986694	0.997787	19.091935	0.952588	1	1	1	1	1	1	1	1	1	1	1	1	1	952	1112	0.016175014	0.020704385	0.781236141	-0.107217674
2917	4340	50630	582	360	0	59.00108	0	100	2.588023	1	1	0.998093	9.864226	0.5	372	152	52.549114	57.573833	62.8255	1500	2.588023	0.768529	0.99881	0.998367	6.461269	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	222	220	0.003771904	0.004096191	0.920832117	-0.035819542
2918	4580	50630	642	336	0	232.846481	0	100	3.774479	1	1	0.99762	2.757181	0.5	426	150	98.48558	65.263557	63.830772	2900	3.774479	0.872625	0.996643	0.997986	6.527379	0.819154	0	0	1	1	1	0	1	1	1	1	1	1	1	306	276	0.005199112	0.005138858	1.011725064	0.005062509
2919	4810	50630	806	360	15.556349	64.005486	0	200	2.588023	1	0.999832	0.997925	12.592671	0.5	478	146	102.685432	54.055698	91.669968	6800	2.588023	0.9253	0.996918	0.998352	8.842731	0.907772	0	0	1	1	1	1	1	1	1	1	1	1	1	446	332	0.00757779	0.006181525	1.225877121	0.08844694
2920	5050	50630	632	348	0	74.995415	0	100	3.774479	1	1	0.997314	8.427182	0.5	398	160	90.498116	54.2421	52.925678	1200	3.774479	0.636548	0.998138	0.998215	7.337474	0.727484	0	0	1	1	1	1	0	0	0	1	1	1	1	284	238	0.004825319	0.004431334	1.088908901	0.036991548
2921	5280	50640	830	354	24.04163	59.321381	0	200	8.274975	0	0.999741	0.997971	13.991583	0	448	152	92.020401	64.908897	72.69075	4200	8.274975	0.879558	0.996719	0.997925	6.901981	0.863454	0	0	0	1	1	1	1	1	1	1	1	1	1	476	296	0.008087507	0.005511239	1.467457075	0.166565406
2922	5520	50640	1548	368	434.28833	275.496796	87.403885	7100	8.719176	0.921711	0.988312	0.987518	5.61894	0.868748	1000	154	373.892578	81.503365	95.746155	7900	8.719176	0.957094	0.990021	0.996948	12.269432	0.92992	1	1	1	1	1	1	1	1	1	1	1	1	1	1180	846	0.020048861	0.015751717	1.272804813	0.104761809
2923	5750	50640	786	376	0	66.708672	0	100	8.274975	1	1	0.997894	11.782576	0.5	332	140	66.524017	69.785393	47.873077	900	8.274975	0.565487	0.998718	0.998199	4.757443	0.64627	0	0	1	1	1	1	0	0	0	1	1	1	1	410	192	0.00696613	0.003574858	1.948645293	0.289732793
2924	5990	50640	534	358	0	66.899765	0	100	8.719176	1	1	0.997696	7.982091	0.5	360	172	0	69.733719	0	100	8.719176	1	1	0.997803	5.162495	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	176	188	0.002990339	0.003500382	0.854289332	-0.068395017
2925	6220	50640	930	368	97.742508	68.910873	76.945206	4400	8.274975	0.90376	0.996552	0.997894	13.495693	0.882727	754	174	180.378708	68.848213	96.408768	8000	8.274975	0.963834	0.994797	0.997711	10.951628	0.92279	1	1	1	1	1	1	1	1	1	1	1	1	1	562	580	0.009548695	0.01079905	0.884216239	-0.053441513
2926	6460	50640	800	332	103.792717	62.436649	44.424335	1800	8.719176	0.81867	0.997421	0.997894	12.812987	0.722122	568	138	163.874207	63.444271	89.562332	6600	8.719176	0.937532	0.995529	0.998062	8.952739	0.908699	0	0	1	1	1	1	1	1	1	1	1	1	1	468	430	0.007951582	0.008006192	0.993179078	-0.002972438
2927	2220	50870	720	312	21.385353	78.603127	15.957693	300	7.41874	0.341681	0.99968	0.997162	9.159941	0.390492	506	166	116.955437	56.620132	76.530403	4800	7.41874	0.870839	0.996292	0.998276	8.936751	0.882652	0	0	0	1	1	1	1	1	1	1	1	1	1	408	340	0.006932149	0.006330477	1.095043599	0.039431411
2928	2450	50870	1770	314	634.854858	60.854176	91.669968	7600	12.1445	0.950327	0.985245	0.998108	29.085925	0.95835	1580	168	881.811096	61.286205	95.078926	8000	12.1445	0.950954	0.978378	0.998077	25.780679	0.964004	1	1	1	1	1	1	1	1	1	1	1	1	1	1456	1412	0.024738256	0.0262901	0.940972309	-0.026423157
2929	2690	50870	656	320	0	53.880455	0	100	7.41874	1	1	0.998199	12.175101	0.5	514	180	60.672894	70.58902	15.957693	500	7.41874	0.411768	0.999008	0.997772	7.281586	0.470593	0	0	1	1	1	1	0	0	0	1	1	1	1	336	334	0.005708828	0.006218763	0.918000622	-0.037157025
2930	2920	50870	826	326	50.476704	70.865242	30.901939	1300	12.1445	0.898353	0.998581	0.997635	11.655926	0.65451	678	174	242.24762	64.604179	72.251526	4500	12.1445	0.876873	0.99437	0.997803	10.494677	0.861258	0	0	1	1	1	1	1	1	1	1	1	1	1	500	504	0.00849528	0.009384002	0.90529398	-0.043210367
2931	3160	50870	3996	320	668.322754	66.897537	97.066856	8100	7.41874	0.97046	0.976898	0.997559	59.733141	0.980307	6044	168	1129.134277	62.139404	97.066856	8100	7.41874	0.97046	0.96376	0.997986	97.265174	0.97584	1	1	1	1	1	1	1	1	1	1	1	1	1	3676	5876	0.062457301	0.109405544	0.570878754	-0.24345612
2932	3390	50870	568	338	0	61.980965	0	100	12.1445	1	1	0.998062	9.164104	0.5	712	156	171.750778	67.464836	96.408768	8000	12.1445	0.963834	0.99472	0.997498	10.553646	0.920342	0	0	1	1	1	1	1	1	1	1	1	1	1	230	556	0.003907829	0.010352192	0.377488051	-0.423096791
2933	3630	50860	550	306	0	59.934906	0	100	9.657141	1	1	0.997849	9.176622	0.5	382	154	52.382523	65.009087	51.708836	800	9.657141	0.590216	0.998962	0.997894	5.876102	0.674533	0	0	1	1	1	1	0	0	0	1	1	1	1	244	228	0.004145697	0.004245144	0.97657397	-0.010294856
2934	3860	50860	3622	338	1359.647583	80.840813	93.389999	7700	13.627602	0.960253	0.964371	0.996979	44.804102	0.96695	3950	158	1916.047119	64.619064	97.066856	8100	13.627602	0.97046	0.951309	0.997879	61.127471	0.967539	1	1	1	1	1	1	1	1	1	1	1	1	1	3284	3792	0.055797001	0.070603442	0.790287267	-0.102215016
2935	4100	50860	466	324	0	90.451195	0	100	9.657141	1	1	0.99736	5.15195	0.5	344	138	35.31881	59.107349	60.238968	1100	9.657141	0.792695	0.999237	0.998199	5.819919	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	142	206	0.00241266	0.003835525	0.629029899	-0.201328711
2936	4330	50860	502	332	0	71.509468	0	100	13.627602	1	1	0.997574	7.020049	0.5	368	160	0	72.774902	0	100	13.627602	1	1	0.997818	5.056688	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	170	208	0.002888395	0.003872763	0.745822964	-0.127364249
2937	4570	50860	1686	332	283.259369	68.460472	91.669968	7500	9.657141	0.950327	0.990311	0.998047	24.62735	0.95835	1672	152	398.613037	56.184101	94.743553	7900	9.657141	0.955337	0.986633	0.998306	29.759309	0.968513	1	1	1	1	1	1	1	1	1	1	1	1	1	1354	1520	0.023005219	0.028300958	0.812877759	-0.089974759
2938	4800	50860	504	360	0	110.489357	0	100	13.627602	1	1	0.996994	4.561525	0.5	454	160	48.772942	62.165733	35.682487	600	13.627602	0.641141	0.99913	0.997955	7.303059	0.678412	0	0	1	1	1	1	0	0	0	1	1	1	1	144	294	0.002446641	0.005474001	0.446956571	-0.349734674
2939	5040	50850	522	350	0	68.59874	0	100	18.206675	1	1	0.997482	7.609469	0.5	356	172	0	65.966179	0	100	18.206675	1	1	0.998001	5.396705	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	172	184	0.002922376	0.003425905	0.853023093	-0.069039211
2940	5270	50850	788	340	0	65.28035	0	100	20.589663	1	1	0.997818	12.071014	0.5	380	150	58.228374	63.657963	72.69075	2400	20.589663	0.840257	0.998352	0.998062	5.969402	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	448	230	0.007611771	0.004282382	1.777462073	0.249800343
2941	5510	50850	546	332	0	69.027885	0	100	18.206675	1	1	0.998276	7.909847	0.5	366	152	32.080456	70.657738	66.755821	1000	18.206675	0.80814	0.999313	0.997879	5.1799	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	214	214	0.00363598	0.003984477	0.912536332	-0.039749835
2942	5740	50850	2586	386	1688.804443	66.666382	91.669968	7600	20.589663	0.950327	0.954346	0.997665	38.790166	0.95835	1646	134	1003.165039	59.208149	94.406982	7900	20.589663	0.943981	0.970398	0.998199	27.800227	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	2200	1512	0.037379233	0.028152005	1.327764505	0.123121054
2943	5980	50850	762	342	39.722851	66.0158	33.851379	700	18.206675	0.810521	0.999237	0.998016	11.542691	0.669257	522	170	117.272812	57.275967	66.277275	3900	18.206675	0.899094	0.996964	0.998276	9.11377	0.831386	0	0	1	1	1	1	1	1	1	1	1	1	1	420	352	0.007136035	0.006553906	1.08882176	0.036956792
2944	6210	50850	682	352	0	64.285278	0	100	20.589663	1	1	0.998016	10.608961	0.5	458	158	79.791817	56.684849	71.809616	3400	20.589663	0.836859	0.997589	0.998077	8.07976	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	330	300	0.005606885	0.005585715	1.003789965	0.00164285
2945	6450	50840	574	376	0	74.01931	0	100	27.74357	1	1	0.997299	7.754733	0.5	396	152	79.872818	58.842472	42.967403	400	27.74357	0.528956	0.998703	0.99794	6.729833	0.604521	0	0	1	1	1	1	0	0	0	1	1	1	1	198	244	0.003364131	0.004543048	0.740500794	-0.130474471
2946	2230	51100	496	330	0	61.882233	0	100	3.774479	1	1	0.998047	8.015225	0.5	416	162	0	71.84005	0	100	3.774479	1	1	0.997375	5.790642	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	166	254	0.002820433	0.004729239	0.596382012	-0.224475464
2947	2460	51100	738	328	0	62.375004	0	100	2.588023	1	1	0.998032	11.831663	0.5	418	144	111.900108	73.041412	85.563599	5000	2.588023	0.936784	0.994843	0.997757	5.722781	0.870513	0	0	1	1	1	1	1	1	1	1	1	1	1	410	274	0.00696613	0.00510162	1.365474074	0.135283459
2948	2700	51100	568	340	0	86.492935	0	100	3.774479	1	1	0.996536	6.56701	0.5	422	152	35.355339	57.44458	0	200	3.774479	1	0.999619	0.998367	7.346211	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	228	270	0.003873848	0.005027144	0.770586236	-0.113178752
2949	2930	51100	500	322	0	59.96891	0	100	2.588023	1	1	0.998291	8.337654	0.5	354	180	0	73.787872	0	100	2.588023	1	1	0.997513	4.797536	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	178	174	0.00302432	0.003239715	0.933514179	-0.029879081
2950	3170	51100	768	318	97.070923	71.261452	45.13517	1700	3.774479	0.820482	0.997314	0.997574	10.777215	0.725676	636	168	170.138077	73.323441	76.113342	5000	3.774479	0.933592	0.995163	0.997696	8.673897	0.880567	0	0	1	1	1	1	1	1	1	1	1	1	1	450	468	0.007645752	0.008713716	0.877438781	-0.056783175
2951	3400	51100	546	350	0	76.368607	0	100	2.588023	1	1	0.997391	7.149535	0.5	426	166	36.295086	60.343819	15.957693	300	2.588023	0.272978	0.999481	0.998032	7.059547	0.311975	0	0	1	1	1	1	0	0	0	1	1	1	1	196	260	0.00333015	0.004840953	0.687912004	-0.162467112
2952	3640	51100	728	312	26.870058	59.399887	0	200	3.774479	1	0.99971	0.998245	12.255916	0.5	388	166	24.277758	57.593258	60.765083	1500	3.774479	0.713593	0.999329	0.998306	6.7369	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	416	222	0.007068073	0.004133429	1.709977992	0.232990521
2953	3870	51100	560	314	0	67.530083	0	100	2.588023	1	1	0.997559	8.292601	0.5	350	142	35.930092	68.759148	65.309669	1500	2.588023	0.803392	0.999176	0.997955	5.090232	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	246	208	0.004179678	0.003872763	1.079249701	0.033121937
2954	4110	51100	536	326	0	59.109756	0	100	3.774479	1	1	0.998108	9.067877	0.5	328	142	37.218277	51.620449	43.701942	500	3.774479	0.456794	0.999313	0.998474	6.354071	0.522051	0	0	1	1	1	1	0	0	0	1	1	1	1	210	186	0.003568018	0.003463143	1.030282956	0.012956515
2955	4340	51100	522	324	0	54.031979	0	100	2.588023	1	1	0.998413	9.660945	0.5	440	162	62.88879	52.955032	52.320793	900	2.588023	0.709972	0.998688	0.998276	8.308936	0.761604	0	0	1	1	1	1	0	0	1	1	1	1	1	198	278	0.003364131	0.005176096	0.649935949	-0.187129441
2956	4580	51100	508	356	0	72.699188	0	100	3.774479	1	1	0.997238	6.987698	0.5	398	164	0	72.225449	0	100	3.774479	1	1	0.997574	5.510523	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	152	234	0.002582565	0.004356858	0.592758643	-0.227122105
2957	4810	51100	2002	352	1188.851929	130.080688	95.413124	7900	2.588023	0.964797	0.9664	0.994583	15.390447	0.942497	2420	152	1608.748901	74.936195	97.066856	8100	2.588023	0.97046	0.956207	0.997559	32.29414	0.970805	1	1	1	1	1	1	1	1	1	1	1	1	1	1650	2268	0.028034425	0.042228008	0.663882252	-0.177908941
2958	5050	51100	878	368	53.639538	69.443871	13.819767	500	3.774479	0.426207	0.999039	0.997192	12.643304	0.487094	408	150	124.845917	64.963036	70.014091	3100	3.774479	0.849549	0.996521	0.997772	6.280495	0.838588	0	0	0	1	1	1	1	1	1	1	1	1	1	510	258	0.008665186	0.004803715	1.803850889	0.256200635
2959	5280	51110	3168	350	1861.113403	103.030579	95.413124	7900	8.274975	0.964797	0.948029	0.996475	30.748153	0.965352	1932	158	1157.63916	43.794106	94.406982	7900	8.274975	0.943981	0.967834	0.998322	44.115526	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	2818	1774	0.0478794	0.033030197	1.449564478	0.161237538
2960	5520	51110	520	360	0	71.525917	0	100	8.719176	1	1	0.997757	7.270092	0.5	312	132	62.208557	49.23188	56.980362	700	8.719176	0.676489	0.998688	0.998352	6.337357	0.757101	0	0	1	1	1	1	0	0	0	1	1	1	1	160	180	0.00271849	0.003351429	0.811143406	-0.090902358
2961	5750	51110	816	362	9.899495	77.923447	0	200	8.274975	1	0.999893	0.997482	10.471816	0.5	486	176	107.232109	64.111954	53.523727	1400	8.274975	0.744577	0.996841	0.997864	7.58049	0.767619	0	0	1	1	1	1	0	0	1	1	1	1	1	454	310	0.007713714	0.005771906	1.336424177	0.125944324
2962	5990	51110	890	348	82.263809	73.994705	77.357788	5600	8.719176	0.936497	0.997452	0.997635	12.027888	0.886789	816	156	199.779755	58.293457	89.91703	7200	8.719176	0.941545	0.993698	0.998032	13.99814	0.937493	1	1	1	1	1	1	1	1	1	1	1	1	1	542	660	0.009208884	0.012288574	0.749385897	-0.125294484
2963	6220	51110	860	344	142.33551	70.622688	68.171295	3100	8.274975	0.831855	0.99649	0.997757	12.17739	0.838588	584	154	160.309647	66.44619	92.361824	7600	8.274975	0.960527	0.995636	0.997894	8.789067	0.907314	1	1	1	1	1	1	1	1	1	1	1	1	1	516	430	0.008767129	0.008006192	1.095043599	0.039431411
2964	6460	51110	712	354	0	70.54203	0	100	8.719176	1	1	0.997986	10.093273	0.5	418	144	71.40844	63.854221	69.098839	3400	8.719176	0.818178	0.998016	0.998108	6.546161	0.845494	0	0	1	1	1	1	1	1	1	1	1	1	1	358	274	0.006082621	0.00510162	1.192291996	0.076382629
2965	2230	51330	518	316	0	67.448593	0	100	7.639242	1	1	0.99765	7.679923	0.5	376	156	31.128765	80.752037	17.841244	400	7.639242	0.282937	0.999496	0.997269	4.656229	0.323356	0	0	1	1	1	1	0	0	0	1	1	1	1	202	220	0.003432093	0.004096191	0.837874269	-0.076821147
2966	2460	51340	470	316	0	157.174866	0	100	3.547751	1	1	0.994797	2.9903	0.5	332	144	39.395432	52.854225	52.320793	500	3.547751	0.633376	0.999329	0.998428	6.281428	0.723858	0	0	1	1	1	0	0	0	0	1	1	1	1	154	188	0.002616546	0.003500382	0.747503166	-0.126386964
2967	2700	51340	908	298	119.748344	58.774101	11.283792	400	4.487245	0.539012	0.997864	0.99794	15.448981	0.556419	428	162	92.831757	79.905258	80.186417	3300	4.487245	0.829647	0.997009	0.997528	5.356343	0.845379	0	0	0	1	1	1	1	1	1	1	1	1	1	610	266	0.010364242	0.004952668	2.092658506	0.320698363
2968	2930	51340	4214	330	804.78949	66.782387	97.066856	8100	3.547751	0.97046	0.969589	0.997787	63.10047	0.979726	5158	156	1128.103149	72.297813	97.066856	8100	3.547751	0.97046	0.960587	0.99733	71.34379	0.973724	1	1	1	1	1	1	1	1	1	1	1	1	1	3884	5002	0.065991337	0.093132493	0.708574793	-0.149614301
2969	3170	51340	764	336	0	273.884796	0	100	4.487245	1	1	0.992416	2.789494	0.5	512	176	106.60965	87.694214	88.848671	6100	4.487245	0.929325	0.997055	0.997177	5.83847	0.872424	0	0	1	1	1	0	1	1	1	1	1	1	1	428	336	0.00727196	0.006256001	1.162397471	0.065354656
2970	3400	51340	506	334	0	51.024174	0	100	3.547751	1	1	0.998611	9.916868	0.5	370	160	24.40856	55.543884	44.424335	900	3.547751	0.571329	0.999496	0.99823	6.661399	0.652947	0	0	1	1	1	1	0	0	0	1	1	1	1	172	210	0.002922376	0.003910001	0.74741071	-0.126440683
2971	3640	51340	986	318	196.602936	75.57457	67.230957	4100	4.487245	0.87906	0.9953	0.997787	13.046717	0.836155	628	146	260.609222	52.904232	87.03894	6800	4.487245	0.911562	0.993057	0.998322	11.870506	0.927905	1	1	1	1	1	1	1	1	1	1	1	1	1	668	482	0.011349694	0.008974383	1.264676909	0.101979589
2972	3870	51340	506	358	0	343.878723	0	100	3.547751	1	1	0.996078	1.471449	0.392386	356	152	27.440845	148.816559	25.231327	400	3.547751	0.375824	0.999542	0.997345	2.392207	0.429513	0	0	1	1	1	0	0	0	0	1	1	0	1	148	204	0.002514603	0.003798286	0.662036163	-0.179118287
2973	4110	51340	922	326	149.498611	76.255287	85.563599	6700	4.487245	0.947462	0.995285	0.997421	12.090965	0.927818	838	174	188.360947	64.167	88.489685	7000	4.487245	0.936077	0.994186	0.997971	13.059672	0.933598	1	1	1	1	1	1	1	1	1	1	1	1	1	596	664	0.010126374	0.01236305	0.819083816	-0.086671655
2974	4340	51340	798	360	0	66.827126	0	100	3.547751	1	1	0.997818	11.941259	0.5	434	166	99.38765	58.922398	78.176407	4300	3.547751	0.899163	0.996735	0.998169	7.36562	0.879332	0	0	1	1	1	1	1	1	1	1	1	1	1	438	268	0.007441866	0.004989906	1.491384006	0.173589481
2975	4580	51340	884	348	132.867493	73.359055	45.13517	2300	4.487245	0.847249	0.996063	0.997864	12.050319	0.725676	634	164	168.771805	69.474197	71.364975	4700	4.487245	0.916784	0.994415	0.997849	9.12569	0.856825	0	1	1	1	1	1	1	1	1	1	1	1	1	536	470	0.00910694	0.008750954	1.040679732	0.017317096
2976	4810	51340	470	344	0	81.469795	0	100	3.547751	1	1	0.99707	5.769009	0.5	398	142	53.740116	73.669197	0	200	3.547751	0	0.99942	0.997437	5.402529	0	0	0	1	1	1	1	0	0	0	1	1	1	1	126	256	0.002140811	0.004766477	0.449138976	-0.347619255
2977	5050	51340	784	324	98.34594	72.141968	37.424107	1500	4.487245	0.769262	0.99736	0.997665	10.867461	0.687121	576	168	275.334351	57.406235	77.768173	4600	4.487245	0.910444	0.992447	0.998001	10.033753	0.888841	0	0	1	1	1	1	1	1	1	1	1	1	1	460	408	0.007815658	0.007596573	1.028839982	0.012347833
2978	5280	51340	576	332	0	51.801971	0	100	3.547751	1	1	0.998489	11.119268	0.5	366	148	39.923737	56.349186	29.854109	700	3.547751	0.702803	0.99913	0.998138	6.495214	0.649271	0	0	1	1	1	1	0	0	1	1	1	1	1	244	218	0.004145697	0.004058953	1.021370941	0.009183497
2979	5520	51340	716	344	0	82.163177	0	100	4.487245	1	1	0.997223	8.714366	0.5	416	154	78.355316	57.240639	55.279068	1800	4.487245	0.686187	0.997803	0.997925	7.267564	0.776395	0	0	1	1	1	1	0	0	0	1	1	1	1	372	262	0.006320489	0.004878191	1.295662273	0.112491813
2980	5750	51340	782	348	4.24264	60.983879	0	200	3.547751	0	0.999954	0.997971	12.823061	0	406	142	102.854004	50.751232	80.186417	5400	3.547751	0.900135	0.997055	0.998306	7.999806	0.899998	0	0	0	1	1	1	1	1	1	1	1	1	1	434	264	0.007373903	0.004915429	1.500154425	0.176135967
2981	5990	51340	624	338	0	65.634018	0	100	4.487245	1	1	0.997406	9.507265	0.5	332	150	2	51.481739	11.283792	300	4.487245	0.341681	0.999969	0.998566	6.448889	0.390492	0	0	1	1	1	1	0	0	0	1	1	1	1	286	182	0.0048593	0.003388667	1.433985665	0.15654481
2982	6220	51340	844	372	43.462627	79.971222	15.957693	400	3.547751	0.301963	0.999268	0.997147	10.553796	0.345101	428	152	95.224281	71.63694	82.147255	3800	3.547751	0.919242	0.997391	0.997757	5.974571	0.862355	0	0	0	1	1	1	1	1	1	1	1	1	1	472	276	0.008019545	0.005138858	1.56056938	0.193283081
2983	6460	51340	500	370	0	69.145645	0	100	4.487245	1	1	0.997757	7.231113	0.5	362	156	15.556349	67.330872	0	200	4.487245	0	0.999832	0.99762	5.376434	0	0	0	1	1	1	1	0	0	0	1	1	1	1	130	206	0.002208773	0.003835525	0.575872443	-0.239673703
2984	2230	51570	942	342	120.809753	79.022316	62.8255	3800	3.774479	0.860098	0.996475	0.997299	11.920683	0.814128	1124	170	402.967377	72.45256	89.562332	6900	3.774479	0.942988	0.98764	0.997696	15.513599	0.942901	1	1	1	1	1	1	1	1	1	1	1	1	1	600	954	0.010194336	0.017762575	0.573922222	-0.24114696
2985	2460	51570	564	338	0	67.542145	0	100	2.588023	1	1	0.997849	8.350342	0.5	430	174	18.384777	64.8097	0	200	2.588023	0	0.999802	0.997849	6.634809	0	0	0	1	1	1	1	0	0	0	1	1	1	1	226	256	0.003839867	0.004766477	0.805598481	-0.093881361
2986	2700	51570	796	336	0	96.541695	0	100	3.774479	1	1	0.996094	8.245142	0.5	414	160	72.889832	69.610481	73.127335	2400	3.774479	0.849768	0.997696	0.997879	5.94738	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	460	254	0.007815658	0.004729239	1.652624854	0.21817428
2987	2930	51570	754	316	68.171524	62.686871	29.854109	800	2.588023	0.454879	0.998795	0.997513	12.028037	0.519862	654	148	167.370255	79.663841	89.91703	6700	2.588023	0.937387	0.99556	0.997375	8.209496	0.902052	0	0	0	1	1	1	1	1	1	1	1	1	1	438	506	0.007441866	0.00942124	0.789902991	-0.102426242
2988	3170	51570	1284	340	270.06778	59.698715	64.820457	4000	3.774479	0.906674	0.993362	0.998001	21.508001	0.824102	1186	160	501.278015	65.387505	80.582397	5900	3.774479	0.933521	0.986542	0.998184	18.138022	0.902912	1	1	1	1	1	1	1	1	1	1	1	1	1	944	1026	0.016039089	0.019103146	0.839604579	-0.075925202
2989	3400	51570	668	342	0	237.352448	0	100	2.588023	1	1	0.992172	2.81438	0.5	428	156	126.932205	61.974384	53.523727	2600	2.588023	0.889153	0.996735	0.998169	6.906079	0.767619	0	0	1	1	1	0	0	1	1	1	1	1	1	326	272	0.005538923	0.005064382	1.093701633	0.038898861
2990	3640	51570	676	362	0	77.838127	0	100	3.774479	1	1	0.997604	8.68469	0.5	408	150	62.831772	85.128807	62.316784	2000	3.774479	0.807764	0.997971	0.997177	4.792737	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	314	258	0.005335036	0.004803715	1.110606234	0.045560107
2991	3870	51570	844	354	46.549614	73.119453	54.11517	1600	2.588023	0.764095	0.998871	0.997849	11.542756	0.770576	532	162	111.363213	79.603828	90.27034	6500	2.588023	0.942791	0.996307	0.996933	6.683096	0.884834	0	0	1	1	1	1	1	1	1	1	1	1	1	490	370	0.008325375	0.006889049	1.208494062	0.082244521
2992	4110	51570	894	360	88.929245	68.623955	61.286682	2700	3.774479	0.784444	0.997269	0.998001	13.027521	0.806433	386	140	70.351341	59.015274	71.809616	3500	3.774479	0.849666	0.997818	0.998184	6.54068	0.852169	1	1	1	1	1	1	1	1	1	1	1	1	1	534	246	0.009072959	0.004580287	1.98087155	0.296856315
2993	4340	51570	1092	354	164.111588	69.383743	65.309669	4000	2.588023	0.883191	0.995117	0.997742	15.738557	0.826548	674	160	236.491196	62.888134	83.301605	6100	2.588023	0.921657	0.993332	0.998047	10.717443	0.916508	1	1	1	1	1	1	1	1	1	1	1	1	1	738	514	0.012539034	0.009570192	1.310217535	0.117343408
2994	4580	51570	1256	350	198.463272	64.210037	69.098839	4600	3.774479	0.920041	0.994171	0.997574	19.560805	0.845494	1172	174	436.214996	59.300659	84.816299	6200	3.774479	0.937045	0.9888	0.998169	19.763693	0.924082	1	1	1	1	1	1	1	1	1	1	1	1	1	906	998	0.015393448	0.018581813	0.828414746	-0.081752179
2995	4810	51570	540	354	0	69.040703	0	100	2.588023	1	1	0.998123	7.821473	0.5	332	130	31.225645	56.564842	53.523727	1900	2.588023	0.7248	0.999252	0.99823	5.86937	0.767619	0	0	1	1	1	1	0	0	1	1	1	1	1	186	202	0.003160244	0.003761048	0.840256227	-0.075588261
2996	5050	51570	542	328	0	64.294014	0	100	3.774479	1	1	0.997849	8.430023	0.5	358	148	25.166115	48.876717	15.957693	300	3.774479	0.152496	0.999619	0.998276	7.324551	0.174281	0	0	1	1	1	1	0	0	0	1	1	1	1	214	210	0.00363598	0.003910001	0.929917977	-0.031555357
2997	5280	51580	692	360	0	58.307018	0	100	8.274975	1	1	0.998093	11.868211	0.5	414	158	65.337036	53.592052	66.277275	1800	8.274975	0.880351	0.998413	0.998428	7.725026	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	332	256	0.005640866	0.004766477	1.183445556	0.073148283
