3416	10010	33560	7844	416	2384.9375	93.575371	94.743553	7900	5.97335	0.955337	0.929901	0.99736	83.825476	0.953267	3124	204	996.571106	131.779251	94.406982	7800	5.97335	0.959758	0.970337	0.996277	23.706312	0.961099	1	1	1	1	1	1	1	1	1	1	1	1	1	7428	2920	0.104340893	0.038015057	2.744725425	-0.438499	0.438498905
3417	10240	33560	3040	356	688.640381	78.753746	95.078926	8000	10.971699	0.950954	0.978745	0.997223	38.601338	0.967303	3202	174	1057.075317	122.982582	94.743553	7900	10.971699	0.955337	0.966644	0.996582	26.036207	0.964332	1	1	1	1	1	1	1	1	1	1	1	1	1	2684	3028	0.037702067	0.039421093	0.95639325	0.0193635	-0.019363498
3418	10480	33560	1408	370	216.391327	91.045975	97.066856	8100	5.97335	0.97046	0.993073	0.996552	15.464714	0.942742	1176	184	424.637207	186.383331	97.066856	8000	5.97335	0.97046	0.98642	0.994934	6.309577	0.879657	1	1	1	1	1	1	1	1	1	1	1	1	1	1038	992	0.014580755	0.012914704	1.129004162	-0.0526955	0.052695543
3419	10710	33560	916	408	18.384777	97.347183	0	200	10.971699	0	0.999802	0.997498	9.40962	0	722	188	219.813263	185.166611	92.361824	7400	10.971699	0.932136	0.992813	0.993317	3.899191	0.830485	0	0	0	1	1	1	1	1	1	1	1	1	1	508	534	0.007135861	0.006952069	1.026437043	-0.0113323	0.011332317
3420	10950	33560	1140	424	116.515266	60.964993	91.669968	6200	5.97335	0.933814	0.996307	0.998077	18.699256	0.943842	1038	188	345.728394	99.195534	93.730225	7800	5.97335	0.955854	0.990356	0.996918	10.464181	0.91977	1	1	1	1	1	1	1	1	1	1	1	1	1	716	850	0.010057631	0.011066027	0.908874583	0.041496	-0.041496042
3421	6730	33790	676	438	0	91.436012	0	100	6.585321	1	1	0.996704	7.393148	0.5	462	180	108.89798	103.633698	66.755821	1300	6.585321	0.737666	0.997421	0.997116	4.458009	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	238	282	0.003343179	0.003671317	0.910621103	0.0406623	-0.04066229
3422	6960	33790	1254	416	669.195618	88.289291	78.986549	5800	5.29752	0.902089	0.984177	0.99733	14.203308	0.894933	1336	172	1127.955688	136.593582	93.048538	7600	5.29752	0.948563	0.967072	0.995987	9.78084	0.915116	1	1	1	1	1	1	1	1	1	1	1	1	1	838	1164	0.011771361	0.015153947	0.776785124	0.109699	-0.1096991
3423	7200	33790	676	374	0	83.76825	0	100	6.585321	1	1	0.996918	8.069883	0.5	572	176	128.609879	111.24218	54.700214	800	6.585321	0.67524	0.99736	0.996658	5.141934	0.760496	0	0	1	1	1	1	0	0	0	1	1	1	1	302	396	0.004242185	0.005155467	0.822851791	0.0846784	-0.084678381
3424	7430	33790	1116	436	153.614288	111.282516	84.062363	5600	5.29752	0.885573	0.995224	0.995804	10.02853	0.916864	950	166	307.58252	136.286057	94.743553	7700	5.29752	0.957843	0.990677	0.996246	6.970632	0.888525	1	1	1	1	1	1	1	1	1	1	1	1	1	680	784	0.00955194	0.010206782	0.935842387	0.0287973	-0.028797288
3425	7670	33790	2016	406	330.244781	88.345497	87.03894	7000	6.585321	0.928345	0.990585	0.997513	22.819499	0.935195	2190	166	770.717896	126.296425	94.743553	7900	6.585321	0.955337	0.977631	0.996307	17.340158	0.948294	1	1	1	1	1	1	1	1	1	1	1	1	1	1610	2024	0.022615622	0.026350163	0.858272563	0.0663748	-0.066374771
3426	7900	33790	716	414	0	93.327538	0	100	5.29752	1	1	0.997177	7.671905	0.5	506	180	116.84536	102.930855	78.986549	2900	5.29752	0.854824	0.996201	0.996918	4.915921	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	302	326	0.004242185	0.004244147	0.999537758	0.000200795	-0.000200795
3427	8140	33790	920	432	0	225.898758	0	100	6.585321	1	1	0.991638	4.072621	0.5	486	136	170.917511	99.115189	91.669968	6300	6.585321	0.942917	0.9953	0.996811	4.903386	0.855144	0	0	1	1	1	1	1	1	1	1	1	1	1	488	350	0.006854921	0.004556599	1.504394162	-0.177362	0.177361639
3428	8370	33790	760	402	0	80.944313	0	100	5.29752	1	1	0.997009	9.389171	0.5	408	148	115.230553	103.875793	76.945206	2400	5.29752	0.827887	0.996658	0.996765	3.927768	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	358	260	0.005028815	0.003384902	1.485660375	-0.17192	0.17191954
3429	8610	33790	606	440	0	338.307678	0	100	6.585321	0	1	0.993317	1.791269	0	482	210	8.485281	123.366852	0	200	6.585321	0	0.999908	0.996292	3.907046	0	0	0	0	1	1	0	0	0	0	1	1	1	1	166	272	0.002331797	0.003541129	0.65848979	0.181451	-0.181450954
3430	8840	33790	904	402	0	89.040947	0	100	5.29752	1	1	0.996994	10.152632	0.5	538	192	108.342659	133.121201	84.44017	2700	5.29752	0.921685	0.997452	0.996124	4.04143	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	502	346	0.007051579	0.004504524	1.565443797	-0.194637	0.19463748
3431	9080	33790	1184	452	178.747025	86.230858	75.693985	5500	6.585321	0.907869	0.994354	0.996674	13.730584	0.87847	1102	164	362.30365	101.617622	92.705818	7500	6.585321	0.962363	0.9879	0.997314	10.844576	0.922146	1	1	1	1	1	1	1	1	1	1	1	1	1	732	938	0.010282382	0.012211686	0.842011658	0.0746819	-0.074681896
3432	9310	33790	864	412	0	85.177353	0	100	5.29752	1	1	0.996918	10.143541	0.5	534	196	124.477554	115.661629	79.788467	2800	5.29752	0.891002	0.995773	0.996964	4.616916	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	452	338	0.00634923	0.004400373	1.442884593	-0.159232	0.159231596
3433	9550	33790	990	442	0	5354.69043	0	100	6.585321	1	1	0.970306	0.184885	0.049303	602	176	215.012894	1536.146729	84.062363	5000	6.585321	0.883094	0.993423	0.9711	0.39189	0.104504	0	0	1	1	1	0	1	1	1	1	1	0	1	548	426	0.00769774	0.005546032	1.387972371	-0.142381	0.142380821
3434	9780	33790	728	396	0	101.688591	0	100	5.29752	1	1	0.997086	7.159112	0.5	474	190	43.298798	133.713058	47.203491	800	5.29752	0.783274	0.999084	0.995972	3.544904	0.736017	0	0	1	1	1	1	0	0	1	1	1	1	1	332	284	0.004663594	0.003697355	1.261332556	-0.10083	0.100829605
3435	10020	33800	1818	404	344.652222	84.380981	89.562332	7200	6.261493	0.95593	0.989532	0.997726	21.545139	0.947812	1096	174	456.678284	114.919952	90.27034	7300	6.261493	0.93745	0.988037	0.996857	9.537073	0.913323	1	1	1	1	1	1	1	1	1	1	1	1	1	1414	922	0.019862416	0.012003384	1.654734608	-0.218728	0.21872835
3436	10250	33800	11152	420	2412.460693	66.107338	97.066856	8100	4.889127	0.97046	0.919418	0.997665	168.695342	0.946279	9478	178	2660.85791	112.035629	97.066856	8100	4.889127	0.97046	0.913635	0.996414	84.598088	0.942424	1	1	1	1	1	1	1	1	1	1	1	1	1	10732	9300	0.150752082	0.121075352	1.245109587	-0.0952076	0.095207577
3437	10490	33800	1064	428	88.059303	83.59993	68.636635	1700	6.261493	0.849582	0.997711	0.997192	12.727283	0.791054	602	186	244.982971	116.970581	92.361824	6100	6.261493	0.941146	0.992508	0.996582	5.146593	0.860073	1	0	1	1	1	1	1	1	1	1	1	1	1	636	416	0.008933873	0.005415844	1.649581003	-0.217374	0.217373647
3438	10720	33800	2354	394	400.386108	60.9165	97.066856	8100	4.889127	0.97046	0.985443	0.998169	38.643061	0.975396	2340	178	542.342285	97.571335	97.066856	8100	4.889127	0.97046	0.979568	0.997131	23.982453	0.961513	1	1	1	1	1	1	1	1	1	1	1	1	1	1960	2162	0.027532061	0.028146765	0.978160775	0.00958976	-0.009589757
3439	10960	33800	4590	414	2744.017334	68.361435	89.91703	7300	6.261493	0.951698	0.935349	0.998001	67.14312	0.949585	992	160	438.838013	100.512207	92.361824	6500	6.261493	0.924186	0.988998	0.997147	9.869448	0.91575	1	1	1	1	1	1	1	1	1	1	1	1	1	4176	832	0.058660147	0.010831687	5.415605559	-0.733647	0.733647025
3440	6730	34020	1188	412	217.394241	1425.605103	66.277275	4200	10.974813	0.911981	0.993759	0.940781	0.83333	0.222221	854	170	303.55777	1839.677856	84.816299	6100	10.974813	0.852333	0.991211	0.978043	0.464212	0.12379	1	1	1	1	1	0	1	1	1	1	1	0	1	776	684	0.010900449	0.008904897	1.224096007	-0.0878155	0.087815481
3441	6960	34030	826	426	0	84.381813	0	100	0.991785	1	1	0.997116	9.788839	0.5	468	176	147.441254	133.033768	84.44017	1900	0.991785	0.882989	0.996765	0.996307	3.517904	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	400	292	0.005618788	0.003801506	1.47804277	-0.169687	0.169687002
3442	7200	34030	700	438	0	80.279037	0	100	4.035638	1	1	0.997818	8.719586	0.5	418	156	76.020004	95.002846	76.530403	1900	4.035638	0.866989	0.99791	0.997223	4.399868	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	262	262	0.003680306	0.00341094	1.078971222	-0.0330099	0.033009862
3443	7430	34030	1972	398	385.846954	71.280693	94.069214	7700	0.991785	0.957565	0.986176	0.99762	27.665275	0.966291	2280	162	672.362	122.419273	97.066856	8100	0.991785	0.97046	0.975616	0.996017	18.624518	0.951514	1	1	1	1	1	1	1	1	1	1	1	1	1	1574	2118	0.022109931	0.027573935	0.801841692	0.0959114	-0.095911366
3444	7670	34030	844	444	0	83.695801	0	100	4.035638	1	1	0.997345	10.084138	0.5	548	190	89.651062	152.697342	82.918602	2300	4.035638	0.865167	0.997513	0.995972	3.588799	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	400	358	0.005618788	0.00466075	1.205554438	-0.0811868	0.081186826
3445	7900	34030	1964	428	558.274353	79.064034	94.743553	7800	0.991785	0.955337	0.984772	0.997482	24.840625	0.962743	1752	240	913.958557	126.832565	97.066856	7900	0.991785	0.97046	0.972137	0.995499	13.813487	0.936763	1	1	1	1	1	1	1	1	1	1	1	1	1	1536	1512	0.021576146	0.019684509	1.09609775	-0.0398493	0.039849286
3446	8140	34030	1048	410	101.67202	81.152344	15.957693	600	4.035638	0.539012	0.998108	0.997528	12.913983	0.579788	578	190	111.566383	112.338112	79.788467	4500	4.035638	0.879092	0.996368	0.99704	5.145182	0.860046	0	0	0	1	1	1	1	1	1	1	1	1	1	638	388	0.008961967	0.005051316	1.774184639	-0.248999	0.248998815
3447	8370	34030	682	426	0	89.692612	0	100	0.991785	1	1	0.997299	7.603748	0.5	564	208	93.275742	139.389969	52.925678	1100	0.991785	0.729638	0.99762	0.996109	4.046202	0.764628	0	0	1	1	1	1	0	0	1	1	1	1	1	256	356	0.003596024	0.004634712	0.775889418	0.1102	-0.110200171
3448	8610	34030	1016	420	43.840622	92.463783	0	200	4.035638	1	0.999527	0.997116	10.988086	0.5	556	188	256.807495	101.73848	75.693985	4600	4.035638	0.831012	0.991959	0.996674	5.464992	0.866041	0	0	1	1	1	1	1	1	1	1	1	1	1	596	368	0.008371994	0.004790939	1.747464262	-0.242408	0.242408303
3449	8840	34030	938	392	64.204514	76.503075	37.424107	1400	0.991785	0.65999	0.99855	0.997437	12.260945	0.687121	588	154	215.379044	104.159103	82.533829	5200	0.991785	0.906664	0.994583	0.996994	5.64521	0.869199	0	0	0	1	1	1	1	1	1	1	1	1	1	546	434	0.007669646	0.005650183	1.357415409	-0.132713	0.132712775
3450	9080	34030	1158	450	153.520142	80.512207	55.851925	2400	4.035638	0.780276	0.995697	0.997559	14.382912	0.77926	794	204	231.477295	161.715759	86.672455	6700	4.035638	0.905834	0.992737	0.995331	4.909849	0.855279	0	1	1	1	1	1	1	1	1	1	1	1	1	708	590	0.009945255	0.007681124	1.294765467	-0.112191	0.112191108
3451	9310	34030	904	398	0	88.17292	0	100	0.991785	1	1	0.996307	10.252581	0.5	396	152	89.312759	116.721245	71.809616	1300	0.991785	0.835428	0.99794	0.99646	3.392699	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	506	244	0.007107767	0.003176601	2.237538683	-0.349771	0.349770552
3452	9550	34030	742	426	0	89.354149	0	100	4.035638	1	1	0.997513	8.304035	0.5	536	192	174.309036	152.423569	43.701942	1300	4.035638	0.508568	0.995728	0.996002	3.516517	0.58122	0	0	1	1	1	1	0	0	0	1	1	1	1	316	344	0.004438843	0.004478486	0.991147983	0.0038615	-0.003861498
3453	9780	34030	1574	384	388.047302	85.204887	85.563599	6600	0.991785	0.929866	0.990173	0.997375	18.473119	0.927818	1286	222	539.669617	116.306046	87.403885	6700	0.991785	0.943147	0.984512	0.996765	11.057035	0.923413	1	1	1	1	1	1	1	1	1	1	1	1	1	1190	1064	0.016715894	0.013852062	1.20674413	-0.0816152	0.081615195
3454	10020	34030	3284	392	794.899414	107.862206	95.078926	8000	4.035638	0.950954	0.9758	0.996674	30.446253	0.967303	3312	200	1049.533813	122.064812	95.078926	8000	4.035638	0.950954	0.971283	0.996536	27.133127	0.965675	1	1	1	1	1	1	1	1	1	1	1	1	1	2892	3112	0.040623837	0.040514677	1.002694336	-0.00116856	0.001168562
3455	10250	34030	1550	382	637.113525	101.58609	90.972847	7200	0.991785	0.952098	0.983917	0.997131	15.257994	0.942056	1774	118	1006.148438	93.545387	94.743553	7900	0.991785	0.955337	0.974304	0.99704	18.964056	0.952299	1	1	1	1	1	1	1	1	1	1	1	1	1	1168	1656	0.016406861	0.021559224	0.761013519	0.118608	-0.118607628
3456	10490	34030	2768	442	1465.323242	93.116425	85.563599	6700	4.035638	0.947462	0.965027	0.997192	29.726227	0.927818	2028	160	1379.305298	121.94339	92.361824	7200	4.035638	0.938643	0.966599	0.996155	16.630668	0.946325	1	1	1	1	1	1	1	1	1	1	1	1	1	2326	1868	0.032673252	0.024319221	1.343515559	-0.128243	0.1282427
3457	10720	34030	824	400	0	78.810799	0	100	0.991785	1	1	0.997696	10.45542	0.5	416	162	60.181984	106.144875	68.171295	1900	0.991785	0.885535	0.998016	0.997025	3.919172	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	424	254	0.005955915	0.003306789	1.801117316	-0.255542	0.255542002
3458	10960	34030	726	426	0	76.106964	0	100	4.035638	1	1	0.997467	9.539206	0.5	476	180	118.111191	96.642838	62.316784	2400	4.035638	0.858207	0.997253	0.997208	4.925352	0.811584	0	0	1	1	1	1	1	1	1	1	1	1	1	300	296	0.004214091	0.003853581	1.093551915	-0.0388394	0.038839405
3459	6730	34260	9206	424	4413.160156	97.040001	97.066856	8100	6.585321	0.97046	0.884781	0.997025	94.868095	0.923187	11224	152	6144.810547	134.873322	97.066856	8100	6.585321	0.97046	0.850861	0.995392	83.21883	0.900574	1	1	1	1	1	1	1	1	1	1	1	1	1	8782	11072	0.12336049	0.144144763	0.855809725	0.0676228	-0.067622783
3460	6960	34260	1848	420	430.934937	82.310593	94.406982	7900	5.29752	0.943981	0.987381	0.997345	22.451545	0.959103	1680	212	482.484802	124.672859	95.078926	8000	5.29752	0.950954	0.985077	0.996323	13.475266	0.935381	1	1	1	1	1	1	1	1	1	1	1	1	1	1428	1468	0.020059073	0.019111679	1.049571462	-0.021012	0.021012013
3461	7200	34260	1430	402	517.737122	84.478363	82.918602	6400	6.585321	0.918715	0.986023	0.996933	16.927411	0.914593	1316	174	591.984375	125.069351	96.408768	7900	6.585321	0.963834	0.982483	0.995972	10.522162	0.920142	1	1	1	1	1	1	1	1	1	1	1	1	1	1028	1142	0.014440285	0.014867532	0.971263062	0.0126631	-0.012663128
3462	7430	34260	724	444	0	92.075417	0	100	5.29752	1	1	0.997025	7.863119	0.5	482	172	121.30941	99.455177	85.934807	3000	5.29752	0.890838	0.996155	0.997177	4.846404	0.835193	0	0	1	1	1	1	1	1	1	1	1	1	1	280	310	0.003933152	0.004035845	0.974554652	0.0111938	-0.011193801
3463	7670	34260	976	412	74.496262	83.564926	71.809616	3400	6.585321	0.858363	0.997726	0.997681	11.679541	0.848774	586	170	198.255722	148.604996	91.322075	6400	6.585321	0.940965	0.994293	0.99588	3.94334	0.831744	1	1	1	1	1	1	1	1	1	1	1	1	1	564	416	0.007922491	0.005415844	1.462835984	-0.165196	0.165195635
3464	7900	34260	3308	400	585.878967	90.227615	97.066856	8100	5.29752	0.97046	0.978745	0.99733	36.662833	0.974135	3916	186	936.048706	149.72406	97.066856	8100	5.29752	0.97046	0.965103	0.995499	26.154781	0.964482	1	1	1	1	1	1	1	1	1	1	1	1	1	2908	3730	0.040848589	0.048560329	0.841192578	0.0751046	-0.075104568
3465	8140	34260	856	410	0	81.765266	0	100	6.585321	1	1	0.99675	10.468993	0.5	388	126	126.931206	101.862587	87.403885	3600	6.585321	0.89902	0.996216	0.996811	3.809053	0.827855	0	0	1	1	1	1	1	1	1	1	1	1	1	446	262	0.006264949	0.00341094	1.836722005	-0.264043	0.264043429
3466	8370	34260	1010	410	99.178146	87.439529	86.30442	4600	5.29752	0.889022	0.997253	0.997284	11.55084	0.889517	920	162	304.065216	124.236946	95.078926	7800	5.29752	0.950954	0.989838	0.995926	7.405205	0.893676	1	1	1	1	1	1	1	1	1	1	1	1	1	600	758	0.008428182	0.009868292	0.854066931	0.0685081	-0.068508094
3467	8610	34260	866	418	0	81.431252	0	100	6.585321	1	1	0.997818	10.634738	0.5	412	126	108.077568	125.230324	85.563599	5300	6.585321	0.888418	0.996857	0.996368	3.289938	0.810962	0	0	1	1	1	1	1	1	1	1	1	1	1	448	286	0.006293043	0.003723393	1.69013674	-0.227922	0.227921842
3468	8840	34260	824	416	0	96.124237	0	100	5.29752	1	1	0.996979	8.57224	0.5	430	146	117.277878	116.656715	86.30442	4500	5.29752	0.933791	0.996658	0.996292	3.686029	0.82413	0	0	1	1	1	1	1	1	1	1	1	1	1	408	284	0.005731164	0.003697355	1.550071334	-0.190352	0.190351685
3469	9080	34260	3144	424	1011.700378	84.669518	93.048538	7600	6.585321	0.956099	0.969315	0.996841	37.132608	0.965243	2942	204	1210.827515	136.388321	95.078926	7800	6.585321	0.960865	0.964645	0.995865	21.570762	0.957575	1	1	1	1	1	1	1	1	1	1	1	1	1	2720	2738	0.038207758	0.035645625	1.071877913	-0.0301453	0.030145322
3470	9310	34260	760	420	0	81.797752	0	100	5.29752	1	1	0.99736	9.291209	0.5	444	178	35.886063	109.366066	55.279068	700	5.29752	0.715526	0.999283	0.996368	4.05976	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	340	266	0.00477597	0.003463015	1.379136149	-0.139607	0.139607142
3471	9550	34260	592	414	0	109.127647	0	100	6.585321	1	1	0.996994	5.42484	0.5	428	182	61.329712	144.47702	19.544102	300	6.585321	0.179671	0.9991	0.995224	2.962409	0.205338	0	0	1	1	1	1	0	0	0	1	1	0	1	178	246	0.002500361	0.003202638	0.780719015	0.107505	-0.107505243
3472	9780	34260	3234	402	798.984558	83.479744	97.066856	8100	5.29752	0.97046	0.9729	0.997421	38.739937	0.975454	3268	170	1045.325195	99.687462	96.408768	8000	5.29752	0.963834	0.96701	0.99704	32.782458	0.97125	1	1	1	1	1	1	1	1	1	1	1	1	1	2832	3098	0.039781019	0.040332413	0.986328761	0.0059783	-0.005978303
3473	10020	34270	954	428	2.309401	76.334618	7.978847	300	6.261493	0.539012	0.999969	0.997818	12.497606	0.539894	508	178	188.875519	139.055725	78.176407	4200	6.261493	0.872441	0.993576	0.995468	3.653212	0.823109	0	0	0	1	1	1	1	1	1	1	1	1	1	526	330	0.007388706	0.004296222	1.719814736	-0.235482	0.235481666
3474	10250	34270	5420	392	1680.447266	82.417595	88.848671	7100	4.889127	0.940756	0.959488	0.997177	65.762657	0.944243	4856	200	2089.783936	111.798042	89.206215	7100	4.889127	0.926717	0.947586	0.996872	43.435465	0.946031	1	1	1	1	1	1	1	1	1	1	1	1	1	5028	4656	0.070628165	0.060615789	1.165177686	-0.0663922	0.066392159
3475	10490	34270	2876	404	1397.101196	76.461884	85.190765	6600	6.261493	0.951459	0.961807	0.997437	37.613512	0.925954	3312	208	1850.576172	127.930305	87.03894	6800	6.261493	0.940731	0.950882	0.996277	25.889096	0.935195	1	1	1	1	1	1	1	1	1	1	1	1	1	2472	3104	0.03472411	0.040410526	0.859283783	0.0658634	-0.065863385
3476	10720	34270	790	430	0	73.25309	0	100	4.889127	1	1	0.99794	10.784528	0.5	496	174	61.062794	106.013817	71.809616	2600	4.889127	0.832657	0.99823	0.996658	4.678635	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	360	322	0.005056909	0.004192071	1.20630323	-0.0814565	0.081456491
3477	10960	34270	762	406	0	69.232513	0	100	6.261493	1	1	0.99791	11.006389	0.5	404	150	101.801323	96.500633	82.147255	2300	6.261493	0.8589	0.996902	0.997528	4.186501	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	356	254	0.005000721	0.003306789	1.512258879	-0.179626	0.179626143
3478	6730	34490	2062	412	393.003235	93.671387	94.743553	7700	10.974813	0.955337	0.98764	0.996582	22.013126	0.958356	2072	196	642.032593	98.551598	95.413124	7900	10.974813	0.964797	0.978271	0.99736	21.02452	0.956568	1	1	1	1	1	1	1	1	1	1	1	1	1	1650	1876	0.0231775	0.024423372	0.948988548	0.022739	-0.022739028
3479	6960	34500	962	398	107.231079	73.783745	83.301605	5100	0.991785	0.919695	0.997025	0.997696	13.038102	0.906494	858	172	282.79892	108.191368	92.705818	7700	0.991785	0.934498	0.992325	0.995911	7.930392	0.899299	1	1	1	1	1	1	1	1	1	1	1	1	1	564	686	0.007922491	0.008930935	0.887084212	0.0520352	-0.05203515
3480	7200	34500	1168	390	211.014999	91.915756	64.820457	3800	4.035638	0.880945	0.994064	0.997055	12.707288	0.824102	898	178	369.104919	91.864029	87.767311	6200	4.035638	0.9304	0.988251	0.997345	9.775317	0.915077	1	1	1	1	1	1	1	1	1	1	1	1	1	778	720	0.010928543	0.009373576	1.165888349	-0.066657	0.066656962
3481	7430	34500	776	426	0	89.632454	0	100	0.991785	1	1	0.996796	8.657578	0.5	614	226	189.498795	124.751923	73.127335	2900	0.991785	0.832317	0.994522	0.996613	4.921768	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	350	388	0.004916439	0.005051316	0.973298783	0.0117538	-0.01175382
3482	7670	34500	22564	400	7644.839355	101.712685	97.066856	8100	4.035638	0.97046	0.777405	0.996552	221.840571	0.851603	25380	154	9802.960938	135.548615	95.078926	8000	4.035638	0.950954	0.71981	0.996063	187.239096	0.813207	1	1	1	1	1	1	1	1	1	1	1	1	1	22164	25226	0.311337043	0.328413638	0.948002782	0.0231904	-0.023190388
3483	7900	34500	2586	418	496.570038	73.435326	94.743553	7900	0.991785	0.955337	0.98053	0.997711	35.21466	0.970225	2306	196	630.5448	134.460587	93.730225	7800	0.991785	0.955854	0.977081	0.996613	17.150007	0.947781	1	1	1	1	1	1	1	1	1	1	1	1	1	2168	2110	0.030453831	0.027469784	1.108630147	-0.0447867	0.044786684
3484	8140	34500	4198	396	874.377869	91.899757	94.743553	7900	4.035638	0.955337	0.970901	0.997147	45.680208	0.970225	4708	198	1471.876221	150.713135	94.743553	7900	4.035638	0.955337	0.951599	0.995041	31.238153	0.967733	1	1	1	1	1	1	1	1	1	1	1	1	1	3802	4510	0.05340658	0.058715036	0.909589487	0.0411546	-0.041154568
3485	8370	34500	910	394	73.321213	89.979393	26.462839	700	0.991785	0.433428	0.998398	0.996765	10.113427	0.495346	472	134	182.416626	100.329292	93.048538	6300	0.991785	0.929679	0.994461	0.997299	4.704508	0.850847	0	0	0	1	1	1	1	1	1	1	1	1	1	516	338	0.007248237	0.004400373	1.647186837	-0.216743	0.216742863
3486	8610	34500	626	414	0	93.867973	0	100	4.035638	1	1	0.997375	6.668941	0.5	512	192	73.545578	128.991104	57.536282	700	4.035638	0.645302	0.998474	0.996124	3.969266	0.737488	0	0	1	1	1	1	0	0	0	1	1	1	1	212	320	0.002977958	0.004166034	0.714818435	0.145804	-0.145804256
3487	8840	34500	1202	454	134.501648	111.624054	66.755821	3900	0.991785	0.872385	0.996109	0.996429	10.768288	0.833779	676	162	272.494476	121.736214	89.91703	6500	0.991785	0.930831	0.993103	0.996033	5.55299	0.867602	1	1	1	1	1	1	1	1	1	1	1	1	1	748	514	0.010507134	0.006691692	1.57017602	-0.195948	0.19594834
3488	9080	34500	984	424	76.621658	102.008636	33.851379	1200	4.035638	0.733401	0.998169	0.996933	9.646242	0.669257	440	152	143.260696	158.679428	84.44017	4500	4.035638	0.894776	0.996338	0.995926	2.772886	0.739436	0	0	1	1	1	1	1	1	1	1	1	0	1	560	288	0.007866303	0.00374943	2.097999599	-0.321805	0.321805401
