2462	13610	11900	540	360	0	86.919067	0	100	4.565043	1	1	0.997208	6.212676	0.5	408	164	49.273701	105.744339	56.980362	1300	4.565043	0.695344	0.998734	0.996964	3.858363	0.777472	0	0	1	1	1	1	0	0	0	1	1	1	1	180	244	0.003172381	0.004057171	0.781919456	0.106838	-0.106837981
2463	13850	11900	554	324	0	72.580673	0	100	0.522701	1	1	0.997925	7.632886	0.5	462	188	68.876701	130.582901	55.851925	900	0.522701	0.694623	0.998367	0.99614	3.537982	0.763891	0	0	1	1	1	1	0	0	0	1	1	1	1	230	274	0.004053598	0.004556003	0.88972668	0.0507434	-0.050743386
2464	14080	11900	636	320	0	68.566116	0	100	4.565043	1	1	0.997864	9.275719	0.5	516	198	66.493111	123.602455	47.873077	700	4.565043	0.578646	0.998657	0.995605	4.174674	0.661309	0	0	1	1	1	1	0	0	0	1	1	1	1	316	318	0.005569291	0.005287624	1.053269003	-0.0225393	0.022539303
2465	14320	11900	498	294	0	81.70578	0	100	0.522701	1	1	0.997406	6.09504	0.5	470	144	112.00264	122.027855	72.69075	2100	0.522701	0.800852	0.99707	0.996628	3.85158	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	204	326	0.003595365	0.005420646	0.663272373	0.178308	-0.178308092
2466	14550	11900	534	334	0	93.693016	0	100	4.565043	1	1	0.997131	5.699464	0.5	514	188	59.238762	118.87339	62.8255	1300	4.565043	0.68011	0.99881	0.996628	4.323928	0.777269	0	0	1	1	1	1	1	0	0	1	1	1	1	200	326	0.003524868	0.005420646	0.650267032	0.186908	-0.186908264
2467	14790	11900	582	326	0	70.276985	0	100	0.522701	1	1	0.997437	8.281516	0.5	458	194	121.845261	143.5755	50.462654	1000	0.522701	0.609985	0.997147	0.995804	3.189959	0.697126	0	0	1	1	1	1	0	0	0	1	1	1	1	256	264	0.004511831	0.004389726	1.027816012	-0.0119154	0.011915379
2468	15020	11890	492	326	0	81.563751	0	100	11.24174	1	1	0.997391	6.032091	0.5	526	186	121.233826	135.38176	63.330132	1300	11.24174	0.76003	0.997116	0.99617	3.885309	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	166	340	0.00292564	0.005653435	0.517497805	0.286091	-0.286091488
2469	15260	11890	592	328	0	66.702507	0	100	10.286415	1	1	0.997757	8.875229	0.5	492	190	120.228447	109.286728	68.171295	1200	10.286415	0.685983	0.997269	0.996552	4.501919	0.774077	0	0	1	1	1	1	1	0	0	1	1	1	1	264	302	0.004652825	0.00502158	0.926565925	0.0331237	-0.033123675
2470	15490	11890	498	360	0	86.356346	0	100	11.24174	1	1	0.997116	5.766803	0.5	470	150	98.784615	128.5159	55.279068	1500	11.24174	0.767611	0.997314	0.996048	3.657135	0.776395	0	0	1	1	1	1	0	0	1	1	1	1	1	138	320	0.002432159	0.00532088	0.457097082	0.339992	-0.339991551
2471	11270	12140	498	354	0	73.300041	0	100	7.20682	1	1	0.997803	6.793993	0.5	486	186	41.380836	108.918327	78.986549	1400	7.20682	0.825963	0.998886	0.996933	4.462059	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	144	300	0.002537905	0.004988325	0.508768926	0.293479	-0.293479422
2472	11500	12140	492	310	0	87.191414	0	100	4.743908	1	1	0.99707	5.642757	0.5	454	170	73.700012	130.72348	66.277275	1300	4.743908	0.856299	0.998215	0.995956	3.47298	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	182	284	0.00320763	0.004722281	0.679254288	0.167968	-0.167967611
2473	11740	12140	1012	344	72.124893	64.516975	0	200	7.20682	1	0.999222	0.997925	15.685794	0.5	490	210	150.284424	115.734108	58.08688	1500	7.20682	0.772344	0.996277	0.996506	4.233843	0.784263	0	0	1	1	1	1	0	0	1	1	1	1	1	668	280	0.011773058	0.00465577	2.528702697	-0.402898	0.402897772
2474	11970	12140	510	316	0	73.30732	0	100	4.743908	1	1	0.997269	6.957013	0.5	470	174	58.136726	140.883545	59.708218	1200	4.743908	0.798978	0.998718	0.995667	3.336089	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	194	296	0.003419122	0.004921814	0.6946873	0.158211	-0.15821064
2475	12210	12140	550	310	0	94.949158	0	100	7.20682	1	1	0.996567	5.792574	0.5	432	160	75.035896	149.473297	78.176407	1900	7.20682	0.878867	0.997971	0.995132	2.890148	0.770706	0	0	1	1	1	1	1	0	1	1	1	0	1	240	272	0.004229841	0.004522748	0.935236996	0.0290783	-0.029078322
2476	12440	12140	514	338	0	78.701759	0	100	4.743908	1	1	0.997391	6.530985	0.5	410	174	58.66856	108.510368	59.708218	900	4.743908	0.743008	0.99855	0.996979	3.778441	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	176	236	0.003101883	0.003924149	0.790460196	0.10212	-0.102119995
2477	12680	12140	570	350	0	71.197212	0	100	7.20682	1	1	0.997772	8.005931	0.5	572	164	112.597298	117.133858	63.830772	1200	7.20682	0.763855	0.99733	0.996445	4.883302	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	220	408	0.003877354	0.006784122	0.57153372	0.242958	-0.242958142
2478	12910	12140	722	350	0	75.997162	0	100	4.743908	1	1	0.997391	9.500355	0.5	460	172	122.573494	111.873894	71.809616	1800	4.743908	0.833204	0.996643	0.99675	4.111773	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	372	288	0.006556254	0.004788792	1.369083047	-0.13643	0.136429793
2479	13150	12140	560	312	0	64.041603	0	100	7.20682	1	1	0.997894	8.744316	0.5	498	186	64.731239	134.325043	74.421722	1600	7.20682	0.81059	0.998596	0.996506	3.707425	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	248	312	0.004370836	0.005187858	0.842512644	0.0744236	-0.074423573
2480	13380	12140	512	344	0	79.543892	0	100	4.743908	1	1	0.99733	6.436698	0.5	380	138	145.11203	132.63681	78.986549	1700	4.743908	0.877615	0.995407	0.996246	2.864966	0.763991	0	0	1	1	1	1	1	0	1	1	1	0	1	168	242	0.002960889	0.004023915	0.735822827	0.133227	-0.133226744
2481	13620	12130	652	324	0	74.159561	0	100	7.581251	1	1	0.997604	8.791854	0.5	458	186	34.730595	110.731384	49.827881	800	7.581251	0.72092	0.999252	0.996872	4.136135	0.749139	0	0	1	1	1	1	0	0	1	1	1	1	1	328	272	0.005780783	0.004522748	1.278157228	-0.106584	0.10658428
2482	13850	12130	604	300	0	58.961632	0	100	5.295448	1	1	0.998199	10.24395	0.5	556	214	29.698484	121.450737	0	200	5.295448	1	0.99968	0.995834	4.577988	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	304	342	0.005357799	0.00568669	0.942164678	0.0258732	-0.025873182
2483	14090	12130	608	316	0	69.916748	0	100	7.581251	1	1	0.997864	8.696057	0.5	590	238	49.541229	119.61972	11.283792	400	7.581251	0.235775	0.999084	0.996704	4.932297	0.269457	0	0	1	1	1	1	0	0	0	1	1	1	1	292	352	0.005146307	0.005852968	0.879264479	0.0558805	-0.055880471
2484	14320	12130	506	320	0	80.675919	0	100	5.295448	1	1	0.997208	6.272008	0.5	510	190	61.533813	107.709129	62.316784	1300	5.295448	0.699652	0.998367	0.996735	4.734975	0.777472	0	0	1	1	1	1	1	0	0	1	1	1	1	186	320	0.003278127	0.00532088	0.616087371	0.210358	-0.210357693
2485	14560	12130	556	334	0	91.746857	0	100	7.581251	1	1	0.99762	6.060153	0.5	392	152	78.441772	112.088966	59.708218	900	7.581251	0.681687	0.998367	0.996628	3.497222	0.763891	0	0	1	1	1	1	0	0	0	1	1	1	1	222	240	0.003912603	0.00399066	0.980440118	0.00857893	-0.008578927
2486	14790	12130	554	334	0	88.412277	0	100	5.295448	1	1	0.997009	6.266098	0.5	434	180	74.627968	139.251511	58.632309	1300	5.295448	0.733856	0.998367	0.995667	3.116663	0.777472	0	0	1	1	1	1	0	0	1	1	1	1	1	220	254	0.003877354	0.004223448	0.918054164	0.0371317	-0.037131695
2487	15030	12130	762	330	14.142136	77.118294	0	200	7.581251	1	0.999847	0.997452	9.880924	0.5	418	184	161.352615	89.954727	23.936539	400	7.581251	0.153327	0.997513	0.997192	4.646782	0.175231	0	0	1	1	1	1	0	0	0	1	1	1	1	432	234	0.007613714	0.003890893	1.956803561	-0.291547	0.29154723
2488	15260	12130	650	340	0	68.943939	0	100	5.295448	1	1	0.997833	9.42795	0.5	478	194	86.566238	119.43956	71.364975	800	5.295448	0.71134	0.99791	0.996323	4.002024	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	310	284	0.005463545	0.004722281	1.156971589	-0.0633227	0.063322694
2489	15500	12130	554	286	0	61.625984	0	100	7.581251	1	1	0.997894	8.989714	0.5	474	186	38.239845	144.417923	51.089546	700	7.581251	0.715928	0.999222	0.99556	3.282141	0.755448	0	0	1	1	1	1	0	0	1	1	1	1	1	268	288	0.004723323	0.004788792	0.986328647	0.00597835	-0.005978353
2490	11270	12380	512	336	0	61.197495	0	100	11.143146	1	1	0.997787	8.366356	0.5	488	174	92.148697	116.668335	77.768173	1700	11.143146	0.8533	0.997864	0.99649	4.182797	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	176	314	0.003101883	0.005221113	0.594103841	0.226138	-0.22613764
2491	11510	12380	622	300	0	76.868904	0	100	14.268963	1	1	0.997681	8.091699	0.5	486	170	143.224762	159.479935	55.279068	1600	14.268963	0.710457	0.996735	0.995239	3.047405	0.776395	0	0	1	1	1	1	0	0	1	1	1	1	1	322	316	0.005675037	0.005254369	1.080060615	-0.0334481	0.03344813
2492	11740	12380	536	356	0	100.390442	0	100	11.143146	1	1	0.996918	5.339154	0.5	584	204	8.485281	126.42144	0	200	11.143146	0	0.999908	0.996384	4.61947	0	0	0	1	1	1	1	0	0	0	1	1	1	1	180	380	0.003172381	0.006318545	0.502074598	0.299232	-0.299231751
2493	11980	12370	558	316	0	87.975754	0	100	10.447028	1	1	0.997437	6.342657	0.5	438	164	104.948326	149.156158	42.220085	1200	10.447028	0.525691	0.99707	0.995316	2.93652	0.600789	0	0	1	1	1	1	0	0	0	1	1	0	1	242	274	0.00426509	0.004556003	0.936147202	0.0286559	-0.028655856
2494	12210	12370	552	334	0	81.176353	0	100	5.450396	1	1	0.996902	6.80001	0.5	414	164	92.479729	100.931046	70.467262	800	5.450396	0.794346	0.997849	0.996429	4.10181	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	218	250	0.003842106	0.004156937	0.924263549	0.0342042	-0.034204174
2495	12450	12370	506	340	0	74.483391	0	100	10.447028	1	1	0.997162	6.793461	0.5	420	182	31.589027	108.441589	47.873077	600	10.447028	0.572607	0.999466	0.996002	3.873053	0.654408	0	0	1	1	1	1	0	0	0	1	1	1	1	166	238	0.00292564	0.003957404	0.739282578	0.13119	-0.131189528
2496	12680	12370	520	338	0	78.92733	0	100	5.450396	0	1	0.997604	6.588339	0	358	148	36.071648	95.339165	66.277275	1100	5.450396	0.754364	0.999008	0.99707	3.755015	0.770682	0	0	0	1	1	1	1	0	1	1	1	1	1	182	210	0.00320763	0.003491827	0.918610561	0.0368686	-0.036868566
2497	12920	12370	516	346	0	75.153847	0	100	10.447028	1	1	0.99762	6.865916	0.5	504	200	92.043861	132.434708	69.098839	1100	10.447028	0.731288	0.997559	0.996185	3.805649	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	170	304	0.002996137	0.005054836	0.592726956	0.227145	-0.227145322
2498	13150	12370	560	336	0	75.341705	0	100	5.450396	1	1	0.997864	7.432802	0.5	552	186	131.507446	92.180542	62.8255	1500	5.450396	0.718914	0.996307	0.997208	5.988249	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	224	366	0.003947852	0.006085756	0.648703549	0.187954	-0.187953726
2499	13390	12370	672	330	0	67.937859	0	100	10.447028	1	1	0.997757	9.891392	0.5	456	206	67.61657	117.239105	26.462839	300	10.447028	0.582696	0.999084	0.996735	3.889487	0.632314	0	0	1	1	1	1	0	0	0	1	1	1	1	342	250	0.006027524	0.004156937	1.449991439	-0.161365	0.161365438
2500	13620	12370	582	326	0	88.222336	0	100	5.450396	1	1	0.99733	6.596969	0.5	570	202	102.315025	107.38443	67.702759	1200	5.450396	0.83092	0.997131	0.997162	5.308032	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	256	368	0.004511831	0.006119012	0.737346269	0.132329	-0.132328513
2501	13860	12370	608	346	0	68.931488	0	100	10.447028	1	1	0.997253	8.820352	0.5	452	180	90.984978	111.544518	60.765083	1000	10.447028	0.745092	0.998306	0.996368	4.052194	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	262	272	0.004617577	0.004522748	1.020967054	-0.00901173	0.009011728
2502	14090	12370	1382	324	0	93.106415	0	100	5.450396	1	1	0.996826	14.843231	0.5	766	226	465.692322	110.994972	13.819767	300	5.450396	0.134667	0.993256	0.996674	6.901213	0.153905	0	0	1	1	1	1	0	0	0	1	1	1	1	1058	540	0.01864655	0.008978985	2.076687977	-0.317371	0.317371249
2503	14330	12370	544	338	0	64.848488	0	100	10.447028	1	1	0.997726	8.388785	0.5	392	158	81.424759	110.052307	67.702759	2200	10.447028	0.74658	0.997833	0.996994	3.561943	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	206	234	0.003630614	0.003890893	0.933105402	0.0300693	-0.030069296
2504	14560	12370	2346	310	731.523804	92.155281	85.190765	6600	5.450396	0.951459	0.978714	0.997025	25.457033	0.925954	2104	138	1004.241333	114.753494	90.972847	7400	5.450396	0.952098	0.971405	0.996811	18.334954	0.950824	1	1	1	1	1	1	1	1	1	1	1	1	1	2036	1966	0.035883152	0.032690155	1.097674565	-0.0404736	0.040473601
2505	14800	12370	546	316	0	82.459984	0	100	10.447028	1	1	0.996994	6.621393	0.5	526	202	106.164024	128.052017	36.563667	500	10.447028	0.488405	0.998001	0.99614	4.107706	0.558177	0	0	1	1	1	1	0	0	0	1	1	1	1	230	324	0.004053598	0.005387391	0.75242318	0.123538	-0.123537834
2506	15030	12360	570	326	0	79.475121	0	100	11.629442	1	1	0.997574	7.172056	0.5	456	182	55.456089	122.815178	65.79525	1000	11.629442	0.750561	0.998825	0.996216	3.712896	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	244	274	0.004300338	0.004556003	0.943883956	0.0250814	-0.025081396
2507	15270	12360	1150	338	152.664108	87.102356	80.582397	6000	14.651877	0.881377	0.994843	0.996841	13.202858	0.902912	1104	218	318.355225	126.510208	88.129242	6800	14.651877	0.929666	0.989334	0.996506	8.726569	0.906774	1	1	1	1	1	1	1	1	1	1	1	1	1	812	886	0.014310962	0.014732186	0.971407938	0.0125984	-0.012598352
2508	15500	12360	480	322	0	79.502846	0	100	11.629442	1	1	0.997574	6.03752	0.5	502	210	43.778664	155.245544	62.8255	800	11.629442	0.790016	0.998978	0.994781	3.233587	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	158	292	0.002784645	0.004855303	0.573526615	0.241446	-0.241446424
2509	11270	12610	500	324	0	75.010818	0	100	7.20682	1	1	0.997681	6.665705	0.5	642	290	0	139.741226	0	100	7.20682	1	1	0.995193	4.594206	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	176	352	0.003101883	0.005852968	0.529967631	0.275751	-0.275750655
2510	11510	12610	554	340	0	85.209381	0	100	11.461756	1	1	0.997253	6.501632	0.5	594	246	29.996826	155.176498	47.873077	700	11.461756	0.636537	0.999283	0.995178	3.827899	0.72747	0	0	1	1	1	1	0	0	0	1	1	1	1	214	348	0.003771608	0.005786457	0.65179927	0.185886	-0.18588613
2511	11740	12610	508	310	0	73.764763	0	100	7.20682	1	1	0.997299	6.886757	0.5	428	172	103.785179	126.96022	48.533428	1400	7.20682	0.785658	0.996964	0.996323	3.371135	0.742667	0	0	1	1	1	1	0	0	1	1	1	1	1	198	256	0.003489619	0.004256704	0.819793679	0.0862954	-0.086295434
2512	11980	12610	614	296	0	80.378578	0	100	11.461756	1	1	0.996857	7.638851	0.5	434	176	55.885597	143.436081	57.536282	1100	11.461756	0.635531	0.99852	0.995956	3.025738	0.726321	0	0	1	1	1	1	0	0	0	1	1	1	1	318	258	0.005604539	0.004289959	1.306431835	-0.116087	0.116086755
2513	12210	12610	530	356	0	89.016891	0	100	7.20682	1	1	0.997437	5.953926	0.5	508	202	59.714878	123.661705	56.418964	600	7.20682	0.644357	0.998703	0.996353	4.107982	0.736408	0	0	1	1	1	1	0	0	0	1	1	1	1	174	306	0.003066635	0.005088091	0.602708286	0.219893	-0.219892838
2514	12450	12610	522	306	0	82.732796	0	100	11.461756	1	1	0.997467	6.309469	0.5	436	172	30.088758	104.196083	22.567585	300	11.461756	0.172662	0.999542	0.996567	4.184418	0.197328	0	0	1	1	1	1	0	0	0	1	1	1	1	216	264	0.003806857	0.004389726	0.86721976	0.0618708	-0.061870835
2515	12680	12610	612	340	0	66.924561	0	100	7.20682	1	1	0.99762	9.144625	0.5	412	146	64.288177	87.836945	73.127335	1200	7.20682	0.864714	0.998474	0.997482	4.690509	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	272	266	0.00479382	0.004422981	1.083843576	-0.0349666	0.034966608
2516	12920	12610	502	332	0	77.121681	0	100	11.461756	1	1	0.997345	6.509194	0.5	438	180	42.551929	133.754257	71.364975	600	11.461756	0.733289	0.99913	0.995636	3.274662	0.753705	0	0	1	1	1	1	1	0	1	1	1	1	1	170	258	0.002996137	0.004289959	0.698406956	0.155891	-0.155891444
2517	13150	12610	500	338	0	82.251907	0	100	7.20682	1	1	0.99733	6.078886	0.5	432	164	74.560043	109.479233	46.524269	1100	7.20682	0.644879	0.998184	0.997162	3.945954	0.732621	0	0	1	1	1	1	0	0	0	1	1	1	1	162	268	0.002855143	0.004456237	0.640707136	0.19334	-0.193340439
2518	13390	12610	548	310	0	79.275444	0	100	11.461756	1	1	0.99733	6.912607	0.5	560	170	223.889587	115.736221	56.980362	1200	11.461756	0.732707	0.994247	0.996323	4.838589	0.774077	0	0	1	1	1	1	0	0	1	1	1	1	1	238	390	0.004194592	0.006484822	0.646832288	0.189208	-0.189208309
2519	13620	12600	5472	328	16653.54883	78.707893	35.682487	1500	7.581251	0.786408	0.621849	0.997589	69.522887	0.678412	748	170	6873.570313	120.60865	84.44017	2700	7.581251	0.920187	0.826797	0.996658	6.201877	0.825007	0	0	1	0	1	1	1	1	1	1	1	1	1	5144	578	0.090659594	0.009610839	9.433057075	-0.974652	0.974652462
2520	13860	12600	502	342	0	88.866196	0	100	11.70081	1	1	0.996841	5.648942	0.5	618	174	531.54187	120.738243	55.851925	900	11.70081	0.721978	0.988541	0.996292	5.118511	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	160	444	0.002819894	0.007382721	0.381958653	0.417984	-0.417983647
2521	14090	12600	506	330	0	69.400208	0	100	7.581251	1	1	0.997726	7.291044	0.5	446	176	73.437569	96.629318	62.316784	1300	7.581251	0.706966	0.998215	0.996948	4.615576	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	176	270	0.003101883	0.004489492	0.690920764	0.160572	-0.160571756
2522	14330	12600	582	328	0	63.443062	0	100	11.70081	1	1	0.998199	9.17358	0.5	574	206	32.526913	108.922119	0	200	11.70081	0	0.999649	0.996231	5.26982	0	0	0	1	1	1	1	0	0	0	1	1	1	1	254	368	0.004476582	0.006119012	0.731585752	0.135735	-0.135734761
2523	14560	12600	544	338	0	67.188644	0	100	7.581251	1	1	0.998016	8.096606	0.5	406	168	121.526405	115.113914	47.203491	600	7.581251	0.566388	0.997681	0.99649	3.526941	0.6473	0	0	1	1	1	1	0	0	0	1	1	1	1	206	238	0.003630614	0.003957404	0.917422958	0.0374304	-0.037430396
2524	14800	12600	510	306	0	59.374344	0	100	11.70081	1	1	0.997925	8.589569	0.5	400	154	142.014847	102.009796	55.279068	1100	11.70081	0.596519	0.996613	0.997269	3.921192	0.681736	0	0	1	1	1	1	0	0	0	1	1	1	1	204	246	0.003595365	0.004090426	0.878970705	0.0560256	-0.056025599
2525	15030	12600	518	338	0	70.662903	0	100	7.581251	1	1	0.997925	7.330579	0.5	430	232	0	132.846603	0	100	7.581251	1	1	0.995346	3.236816	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	180	198	0.003172381	0.003292294	0.963577511	0.0161133	-0.016113345
2526	15270	12600	538	322	0	84.586624	0	100	11.70081	0	1	0.997253	6.360344	0	674	218	113.137085	114.816917	0	200	11.70081	0	0.998779	0.996384	5.870215	0	0	0	0	1	1	1	0	0	0	1	1	1	1	216	456	0.003806857	0.007582254	0.502074598	0.299232	-0.299231751
2527	15500	12600	492	362	0	87.210091	0	100	7.581251	1	1	0.997253	5.641549	0.5	494	192	72.600273	97.519958	44.424335	500	7.581251	0.647862	0.998566	0.997177	5.06563	0.722122	0	0	1	1	1	1	0	0	0	1	1	1	1	130	302	0.002291164	0.00502158	0.456263523	0.340784	-0.34078425
2528	15720	8420	12324	320	1784.421509	67.732956	97.066856	8100	18.409334	0.97046	0.939407	0.997025	181.949833	0.959605	11706	188	1977.504395	103.591972	97.066856	8100	18.409334	0.97046	0.923569	0.996826	113.001034	0.949046	1	1	1	1	1	1	1	1	1	1	1	1	1	12004	11518	0.211562553	0.191518418	1.104659046	-0.0432283	0.043228253
2529	15960	8420	796	318	69.296463	73.825981	0	200	18.534893	0	0.999252	0.997604	10.782112	0	608	208	110.492966	173.883926	74.848213	2400	18.534893	0.914431	0.997131	0.995285	3.496585	0.814821	0	0	0	1	1	1	1	1	1	1	1	1	1	478	400	0.008424434	0.0066511	1.266622638	-0.102647	0.102647246
2530	16190	8420	818	328	97.7967	82.677597	86.30442	5000	18.409334	0.91052	0.997025	0.997116	9.893853	0.903099	810	182	262.503052	113.166573	92.016548	7200	18.409334	0.927596	0.992508	0.996796	7.157591	0.890801	1	1	1	1	1	1	1	1	1	1	1	1	1	490	628	0.008635926	0.010442227	0.827019552	0.0824842	-0.082484223
2531	16430	8420	744	304	47.707443	54.498817	31.915386	500	18.534893	0.541835	0.999084	0.997864	13.651672	0.61924	616	220	157.71608	126.01326	77.768173	3700	18.534893	0.863812	0.995636	0.995773	4.888374	0.854828	0	0	0	1	1	1	1	1	1	1	1	1	1	440	396	0.007754709	0.006584589	1.177705847	-0.0710368	0.071036831
2532	16660	8420	1490	320	277.761475	71.658752	95.078926	8000	18.409334	0.950954	0.990646	0.998093	20.792994	0.956127	1694	188	395.420776	102.387321	97.066856	8100	18.409334	0.97046	0.987778	0.996964	16.545017	0.946077	1	1	1	1	1	1	1	1	1	1	1	1	1	1170	1506	0.020620475	0.025041391	0.823455682	0.0843598	-0.084359769
2533	16900	8420	1346	304	623.845764	79.596344	94.743553	7800	18.534893	0.955337	0.977142	0.997559	16.910324	0.947119	1362	198	712.491699	115.570045	95.413124	7900	18.534893	0.964797	0.975372	0.995972	11.785061	0.927458	1	1	1	1	1	1	1	1	1	1	1	1	1	1042	1164	0.01836456	0.0193547	0.948842391	0.0228059	-0.022805921
2534	17130	8420	664	302	0	76.255356	0	100	18.409334	1	1	0.997635	8.707585	0.5	716	198	219.582397	133.586243	94.406982	6900	18.409334	0.943981	0.993744	0.995407	5.359833	0.864127	0	0	1	1	1	1	1	1	1	1	1	1	1	362	518	0.00638001	0.008613174	0.740726959	0.130342	-0.130341849
2535	17370	8420	1076	326	173.491211	73.667755	94.743553	7800	18.534893	0.955337	0.994751	0.997574	14.606119	0.939781	1086	210	310.100861	148.791458	93.730225	7800	18.534893	0.955854	0.991135	0.996002	7.298806	0.892459	1	1	1	1	1	1	1	1	1	1	1	1	1	750	876	0.013218253	0.014565908	0.90747882	0.0421635	-0.042163502
2536	17600	8420	2758	308	257.042877	75.255508	97.066856	8100	18.409334	0.97046	0.991058	0.997604	36.64848	0.974126	2976	224	567.31134	127.44809	97.066856	8100	18.409334	0.97046	0.980759	0.996017	23.350683	0.960553	1	1	1	1	1	1	1	1	1	1	1	1	1	2450	2752	0.043179628	0.045759566	0.943619692	0.025203	-0.025203005
2537	17840	8420	546	322	0	82.725418	0	100	18.534893	1	1	0.997543	6.600148	0.5	526	202	73.269249	129.719772	74.421722	1600	18.534893	0.848377	0.998077	0.995865	4.054895	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	224	324	0.003947852	0.005387391	0.732794749	0.135018	-0.135017651
2538	18070	8420	722	292	0	60.336838	0	100	18.409334	1	1	0.998108	11.966156	0.5	584	218	116.432144	175.301376	66.755821	900	18.409334	0.708204	0.997208	0.994522	3.331406	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	430	366	0.007578465	0.006085756	1.245279133	-0.0952667	0.095266711
2539	18310	8420	466	308	0	88.08004	0	100	18.534893	1	1	0.997696	5.290642	0.5	644	264	74.080589	106.805717	67.230957	1600	18.534893	0.776492	0.997833	0.997009	6.02964	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	158	380	0.002784645	0.006318545	0.440709925	0.355847	-0.355847169
2540	18540	8420	1686	294	263.649109	80.173401	97.066856	8100	18.409334	0.97046	0.989243	0.997589	21.029419	0.956577	2148	180	565.638794	101.326462	97.066856	8100	18.409334	0.97046	0.979935	0.997025	21.198806	0.956894	1	1	1	1	1	1	1	1	1	1	1	1	1	1392	1968	0.024533078	0.032723411	0.749710307	0.125107	-0.125106518
