5206	15380	37610	2198	864	1254.967163	238.247604	52.925678	1500	12.370611	0.789765	0.963562	0.992371	9.225696	0.764628	668	198	264.001709	209.197891	89.91703	5400	12.370611	0.922739	0.993042	0.993378	3.193149	0.807439	0	0	1	1	1	1	1	1	1	1	1	1	1	1334	470	0.005184478	0.004485472	1.155837746	-0.0628969	0.062896873
5207	11150	37860	2816	718	935.722473	181.159622	89.206215	7000	6.630215	0.953225	0.974731	0.993881	15.544303	0.943001	1170	350	378.487915	169.062698	87.403885	6100	6.630215	0.943689	0.990982	0.995178	6.920509	0.887899	1	1	1	1	1	1	1	1	1	1	1	1	1	2098	820	0.008153699	0.007825717	1.041910783	-0.0178305	0.017830533
5208	11390	37860	2614	856	697.431396	235.332687	69.098839	2800	3.883657	0.871333	0.982605	0.992065	11.107679	0.828402	1252	422	275.83667	248.193527	67.230957	3200	3.883657	0.779194	0.992279	0.992874	5.044451	0.836155	1	1	1	1	1	1	1	1	1	1	1	1	1	1758	830	0.006832318	0.007921153	0.862540864	0.0642203	-0.06422032
5209	11620	37860	2090	748	386.405151	237.187134	78.582527	4400	6.630215	0.868411	0.986893	0.993011	8.811608	0.882727	930	302	270.224304	240.696869	78.176407	4100	6.630215	0.906655	0.992706	0.990524	3.863781	0.829462	1	1	1	1	1	1	1	1	1	1	1	1	1	1342	628	0.005215569	0.005993354	0.870225436	0.0603682	-0.060368227
5210	11860	37860	1916	738	312.666046	246.293823	60.765083	1800	3.883657	0.890404	0.992401	0.992279	7.779326	0.794449	960	336	249.418152	201.342392	76.945206	1800	3.883657	0.868817	0.993454	0.994064	4.767997	0.794449	1	0	1	1	1	1	1	0	1	1	1	1	1	1178	624	0.004578197	0.00595518	0.76877562	0.1142	-0.114200398
5211	12090	37860	2498	744	445.32312	220.67421	88.848671	6900	6.630215	0.947616	0.988297	0.992538	11.319855	0.924924	1346	280	404.539154	222.976028	86.30442	6600	6.630215	0.900214	0.988312	0.992889	6.036523	0.875568	1	1	1	1	1	1	1	1	1	1	1	1	1	1754	1066	0.006816772	0.010173432	0.670056286	0.173889	-0.173888714
5212	12330	37860	1686	738	166.104782	231.575821	22.567585	500	3.883657	0.29055	0.997238	0.992447	7.280553	0.332057	764	306	173.919861	194.002151	64.820457	2000	3.883657	0.841369	0.9953	0.995117	3.938101	0.80124	0	0	0	1	1	1	1	1	1	1	1	1	1	948	458	0.003684322	0.004370949	0.842911076	0.0742182	-0.074218239
5213	12560	37860	1686	736	0	242.6745	0	100	6.630215	1	1	0.991425	6.947578	0.5	806	280	196.213791	262.942932	51.708836	1600	6.630215	0.796543	0.9953	0.992233	3.065304	0.758544	0	0	1	1	1	1	0	0	1	1	1	1	1	950	526	0.003692094	0.005019911	0.735489983	0.133423	-0.133423238
5214	12800	37860	2516	792	812.902954	228.23262	17.841244	600	3.883657	0.806145	0.982635	0.993164	11.02384	0.589206	860	330	105.274879	187.007507	41.459301	500	3.883657	0.575962	0.99826	0.994507	4.598746	0.658242	0	0	1	1	1	1	0	0	0	1	1	1	1	1724	530	0.00670018	0.005058085	1.324647406	-0.1221	0.122100293
5215	13030	37860	2760	862	738.499634	254.726761	72.251526	4300	6.630215	0.864111	0.980438	0.992249	10.83514	0.861258	1136	358	383.518982	201.238281	80.582397	4500	6.630215	0.867393	0.985794	0.993515	5.645049	0.869196	1	1	1	1	1	1	1	1	1	1	1	1	1	1898	778	0.007376416	0.007424888	0.993471728	0.00284449	-0.002844488
5216	13270	37860	38673	848	16893.62109	256.28949	96.408768	8000	3.883657	0.963834	0.516716	0.991699	150.89577	0.590533	12496	276	5133.677734	174.7798	96.408768	8000	3.883657	0.963834	0.851746	0.995102	71.495676	0.901164	1	1	1	0	1	1	1	1	1	1	1	1	1	37825	12220	0.147003654	0.116622272	1.260510977	-0.100547	0.100546632
5217	13500	37860	10692	708	2541.053711	243.202988	95.078926	8000	6.630215	0.950954	0.912292	0.993088	43.963276	0.941528	3170	238	1081.327026	192.799652	95.078926	8000	6.630215	0.950954	0.964645	0.994308	16.441938	0.945776	1	1	1	1	1	1	1	1	1	1	1	1	1	9984	2932	0.038801969	0.02798171	1.386690396	-0.14198	0.141979508
5218	13740	37850	1674	770	0	704.912598	0	100	6.147978	1	1	0.971008	2.374762	0.5	630	260	153.486465	254.477585	70.467262	1500	6.147978	0.788193	0.99646	0.991043	2.47566	0.660176	0	0	1	1	1	0	1	0	1	1	1	0	1	904	370	0.003513319	0.003531116	0.994959969	0.00219439	-0.002194392
5219	13970	37850	3336	790	762.916992	231.457916	97.066856	8100	8.165451	0.97046	0.974075	0.993118	14.412987	0.939073	1354	260	548.781982	180.792145	94.743553	7900	8.165451	0.955337	0.982834	0.993851	7.489263	0.894618	1	1	1	1	1	1	1	1	1	1	1	1	1	2546	1094	0.009894813	0.010440652	0.947719854	0.02332	-0.023320021
5220	14210	37850	1834	806	0	262.18396	0	100	6.147978	1	1	0.991699	6.995088	0.5	876	338	81.786308	261.808929	42.967403	900	6.147978	0.610271	0.99794	0.991425	3.345952	0.697452	0	0	1	1	1	1	0	0	0	1	1	1	1	1028	538	0.003995235	0.005134434	0.778125666	0.10895	-0.10895026
5221	14440	37850	1706	750	0	313.437531	0	100	8.165451	1	1	0.989044	5.442871	0.5	638	266	58.367489	174.670959	61.286682	1100	8.165451	0.798149	0.998642	0.994476	3.652582	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	956	372	0.003715413	0.003550203	1.046535232	-0.0197539	0.019753854
5222	14680	37850	2028	806	113.137085	220.868958	0	200	6.147978	0	0.998779	0.992477	9.181915	0	740	220	149.446655	183.522079	78.176407	2200	6.147978	0.843169	0.99614	0.994476	4.032212	0.80803	0	0	0	1	1	1	1	1	1	1	1	1	1	1222	520	0.004749199	0.00496265	0.956988598	0.0190932	-0.019093236
5223	14910	37850	2106	876	279.652161	221.500153	82.918602	2700	8.165451	0.852666	0.99202	0.993088	9.507894	0.825007	746	270	191.807663	186.400772	90.972847	4400	8.165451	0.923984	0.992767	0.994598	4.002129	0.833392	1	1	1	1	1	1	1	1	1	1	1	1	1	1230	476	0.004780291	0.004542733	1.052293917	-0.0221371	0.02213706
5224	15150	37850	2106	852	202.773331	232.045395	73.127335	2500	6.147978	0.796768	0.99469	0.992661	9.07581	0.818216	714	226	189.66861	160.094345	84.44017	4900	6.147978	0.88481	0.994202	0.995102	4.45987	0.845198	1	1	1	1	1	1	1	1	1	1	1	1	1	1254	488	0.004873565	0.004657256	1.046445503	-0.0197166	0.019716616
5225	15380	37850	2672	880	723.42749	192.820358	85.934807	6300	8.165451	0.923796	0.980743	0.994049	13.857458	0.929674	1244	290	492.331757	145.298157	90.972847	7000	8.165451	0.914483	0.986847	0.995438	8.561705	0.905318	1	1	1	1	1	1	1	1	1	1	1	1	1	1792	954	0.006964456	0.009104554	0.764942044	0.116371	-0.116371468
5226	11160	38100	2074	786	520.974182	188.013153	47.873077	2000	9.992418	0.742211	0.988068	0.993637	11.031143	0.739365	796	288	163.441956	214.259399	71.364975	3100	9.992418	0.879546	0.995529	0.993774	3.715123	0.825026	0	1	1	1	1	1	1	1	1	1	1	1	1	1288	508	0.005005703	0.004848127	1.032502358	-0.0138911	0.013891052
5227	11390	38100	65535	794	20201.59961	250.925003	97.066856	8100	8.872732	0.97046	0.513374	0.992996	261.173654	0.586714	17246	416	6921.651367	250.797653	93.730225	7800	8.872732	0.955854	0.797119	0.992889	68.764599	0.864746	1	1	1	0	1	1	1	1	1	1	1	1	1	64741	16830	0.251610404	0.160618071	1.566513669	-0.194934	0.194934189
5228	11630	38100	2978	706	961.369263	264.028351	82.918602	5600	9.992418	0.916206	0.972214	0.992508	11.279092	0.914593	1008	318	472.345062	183.047836	80.582397	4900	9.992418	0.875971	0.984756	0.995438	5.506757	0.866787	1	1	1	1	1	1	1	1	1	1	1	1	1	2272	690	0.008829935	0.006585055	1.340905393	-0.127398	0.127398138
5229	11860	38100	3344	764	873.070251	227.028824	88.489685	6900	8.872732	0.9454	0.972504	0.992538	14.729407	0.940225	1338	332	385.560303	178.130066	85.563599	6300	8.872732	0.929866	0.988083	0.995209	7.511365	0.894863	1	1	1	1	1	1	1	1	1	1	1	1	1	2580	1006	0.010026951	0.009600819	1.044385002	-0.0188606	0.018860627
5230	12100	38100	1916	764	0	235.292236	0	100	9.992418	1	1	0.993179	8.143065	0.5	990	370	142.978241	216.285324	51.708836	900	9.992418	0.767258	0.996887	0.993423	4.577287	0.758544	0	0	1	1	1	1	0	0	1	1	1	1	1	1152	620	0.00447715	0.005917006	0.756658109	0.1211	-0.121100309
5231	12330	38090	1814	740	196.444458	199.607025	65.309669	1200	1.200091	0.691876	0.994324	0.994034	9.087856	0.774077	932	348	130.265518	214.159958	83.682846	2700	1.200091	0.87686	0.996658	0.993637	4.351887	0.825007	1	0	0	1	1	1	1	1	1	1	1	1	1	1074	584	0.00417401	0.005573438	0.748911217	0.12557	-0.125569664
5232	12570	38090	1892	724	0	289.603729	0	100	4.750081	1	1	0.991241	6.533065	0.5	754	270	186.874985	233.611847	78.986549	2300	4.750081	0.916827	0.994812	0.992615	3.227576	0.808707	0	0	1	1	1	1	1	1	1	1	1	1	1	1168	484	0.004539333	0.004619082	0.982734907	0.00756362	-0.007563618
5233	12800	38090	3670	722	1587.373291	245.882996	91.322075	7500	1.200091	0.94599	0.953842	0.991989	14.925798	0.940919	2200	318	859.323364	172.041168	92.361824	7400	1.200091	0.94865	0.97226	0.994629	12.787637	0.932376	1	1	1	1	1	1	1	1	1	1	1	1	1	2948	1882	0.011457152	0.017960975	0.637891421	0.195253	-0.195253239
5234	13040	38090	1648	722	0	248.854797	0	100	4.750081	1	1	0.991119	6.622336	0.5	844	416	0	216.7677	0	100	4.750081	1	1	0.993011	3.893569	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	926	428	0.00359882	0.004084643	0.881061287	0.0549939	-0.054993881
5235	13270	38090	65025	800	14494.03125	9010.794922	97.066856	8100	1.200091	0.97046	0.570045	0.726021	7.216344	0.624534	15682	326	4053.989502	1738.702881	97.066856	8100	1.200091	0.97046	0.865555	0.947601	9.019367	0.850289	1	1	1	0	0	1	1	1	1	1	1	1	1	64225	15356	0.249605014	0.146550868	1.703197107	-0.231265	0.231264911
5236	13510	38090	1844	788	118.38018	415.807953	23.936539	600	4.750081	0.466542	0.997772	0.989944	4.43474	0.533191	948	350	137.207733	241.562683	49.184914	1100	4.750081	0.668446	0.996277	0.992722	3.924447	0.745925	0	0	0	1	1	1	0	0	0	1	1	1	1	1056	598	0.004104054	0.005707047	0.719120444	0.143198	-0.143198364
5237	13740	38090	1596	782	0	211.575302	0	100	1.200091	1	1	0.99382	7.543414	0.5	796	318	19.235384	204.598663	31.915386	500	1.200091	0.429423	0.999588	0.993912	3.890544	0.490769	0	0	1	1	1	1	0	0	0	1	1	1	1	814	478	0.003163542	0.00456182	0.693482346	0.158965	-0.15896459
5238	13980	38090	4224	892	1595.234985	288.319	87.403885	6700	4.750081	0.951278	0.956985	0.989777	14.650439	0.937019	1348	280	459.813538	178.812012	88.848671	6900	4.750081	0.948186	0.987015	0.995193	7.538643	0.895163	1	1	1	1	1	1	1	1	1	1	1	1	1	3332	1068	0.012949535	0.010192519	1.270494067	-0.103973	0.103972641
5239	14210	38090	1362	874	0	262.028076	0	100	1.200091	1	1	0.99231	5.197916	0.5	730	286	113.160652	204.98143	27.639534	400	1.200091	0.579664	0.998047	0.994293	3.561298	0.638198	0	0	1	1	1	1	0	0	0	1	1	1	1	488	444	0.001896571	0.004237339	0.447585237	0.349124	-0.349124247
5240	14450	38090	1712	710	134.527313	222.462036	54.700214	1000	4.750081	0.66433	0.996765	0.993195	7.695695	0.759234	604	186	192.650055	165.099609	84.816299	5200	4.750081	0.946195	0.995392	0.995132	3.658398	0.823272	0	0	0	1	1	1	1	1	1	1	1	1	1	1002	418	0.003894188	0.003989207	0.976180979	0.0104697	-0.010469659
5241	14680	38090	2806	872	472.451447	215.45433	90.972847	7400	1.200091	0.952098	0.986633	0.992722	13.023642	0.933438	714	240	217.36853	155.576889	80.186417	5000	1.200091	0.868347	0.991364	0.995026	4.589371	0.84824	1	1	1	1	1	1	1	1	1	1	1	1	1	1934	474	0.007516327	0.004523646	1.661563829	-0.220517	0.220517029
5242	14920	38090	3530	778	1091.472656	246.679581	90.27034	7300	4.750081	0.954321	0.968735	0.991928	14.310062	0.938688	1228	244	446.576569	164.283569	90.972847	7000	4.750081	0.952017	0.98642	0.99437	7.47488	0.894458	1	1	1	1	1	1	1	1	1	1	1	1	1	2752	984	0.010695415	0.00939086	1.138917412	-0.0564922	0.056492232
5243	15150	38080	4598	882	643.810669	240.738724	97.066856	8100	11.142489	0.97046	0.978683	0.99054	19.099545	0.952606	1894	194	569.45697	146.945999	97.066856	8100	11.142489	0.97046	0.978317	0.995468	12.889089	0.932837	1	1	1	1	1	1	1	1	1	1	1	1	1	3716	1700	0.014441919	0.016224048	0.890155102	0.0505343	-0.050534315
5244	15390	38080	42299	874	11910.37695	223.38562	97.066856	8100	12.053137	0.97046	0.566673	0.991043	189.354176	0.647627	17176	292	3391.638672	160.933609	97.066856	8100	12.053137	0.97046	0.863037	0.99469	106.727241	0.908691	1	1	1	0	1	1	1	1	1	1	1	1	1	41425	16884	0.160994748	0.161133423	0.999139376	0.000373925	-0.000373925
5245	11160	38330	2168	762	279.100433	238.096176	88.848671	6700	6.017129	0.936554	0.991837	0.992477	9.105564	0.909955	1050	384	180.254669	180.892853	87.403885	4200	6.017129	0.910409	0.994736	0.994736	5.804541	0.871869	1	1	1	1	1	1	1	1	1	1	1	1	1	1406	666	0.0054643	0.006356009	0.859706069	0.06565	-0.065650007
5246	11390	38330	3914	740	940.995972	238.630463	90.27034	7400	3.883657	0.954321	0.970993	0.99231	16.401929	0.945658	1148	294	408.217407	200.462234	85.934807	6200	3.883657	0.878327	0.987488	0.994003	5.726764	0.87058	1	1	1	1	1	1	1	1	1	1	1	1	1	3174	854	0.012335482	0.008150198	1.513519264	-0.179988	0.179987953
5247	11630	38330	4586	742	2025.059082	199.795074	92.361824	7600	6.017129	0.960527	0.948593	0.993408	22.953519	0.959925	1744	296	667.965027	189.042664	93.048538	7400	6.017129	0.948563	0.982315	0.994476	9.225431	0.910917	1	1	1	1	1	1	1	1	1	1	1	1	1	3844	1448	0.01493938	0.013819071	1.081069758	-0.0338537	0.033853718
5248	11860	38330	1950	758	222.574585	210.731949	63.830772	2800	3.883657	0.821177	0.992508	0.993164	9.253462	0.819154	850	306	127.501122	182.826385	62.8255	2000	3.883657	0.743308	0.996765	0.994125	4.64922	0.80124	1	1	1	1	1	1	1	1	1	1	1	1	1	1192	544	0.004632607	0.005191695	0.892311021	0.0494837	-0.049483743
5249	12100	38330	2184	698	895.997986	215.509125	92.705818	6300	6.017129	0.950325	0.975098	0.993973	10.134142	0.917588	1000	344	322.460022	222.522476	79.788467	3800	6.017129	0.901166	0.989182	0.993347	4.493928	0.84601	1	1	1	1	1	1	1	1	1	1	1	1	1	1486	656	0.005775213	0.006260574	0.922473441	0.0350461	-0.035046129
5250	12330	38330	1778	780	0	260.050537	0	100	3.883657	1	1	0.991928	6.837133	0.5	774	312	126.706131	213.957947	55.851925	900	3.883657	0.752874	0.997009	0.993759	3.617533	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	998	462	0.003878642	0.004409124	0.879685568	0.0556725	-0.055672533
5251	12570	38330	3504	718	1440.975342	198.009811	88.848671	7000	6.017129	0.948186	0.960236	0.993286	17.696093	0.944243	1938	308	927.365845	249.012619	78.176407	5600	6.017129	0.909094	0.975067	0.991638	7.782738	0.890882	1	1	1	1	1	1	1	1	1	1	1	1	1	2786	1630	0.010827553	0.015555999	0.696037132	0.157368	-0.157367591
5252	12800	38330	2062	774	642.62616	237.358688	58.08688	2300	3.883657	0.783143	0.986816	0.992813	8.687274	0.790434	886	258	292.167694	158.596237	66.277275	2700	3.883657	0.86835	0.992554	0.995728	5.586513	0.825007	0	1	1	1	1	1	1	1	1	1	1	1	1	1288	628	0.005005703	0.005993354	0.835208914	0.0782049	-0.078204879
5253	13040	38330	36183	768	16005.22656	197.598557	97.066856	8100	6.017129	0.97046	0.513649	0.993881	183.113686	0.587027	25632	288	8878.09668	212.956863	97.066856	8100	6.017129	0.97046	0.724754	0.993515	120.362404	0.816503	1	1	1	0	1	1	1	1	1	1	1	1	1	35415	25344	0.137637393	0.241871919	0.569050734	0.244849	-0.244849012
5254	13270	38330	1890	832	69.397408	254.32489	27.639534	300	3.883657	0.368005	0.998962	0.992584	7.431439	0.420577	856	304	189.968719	185.103088	70.014091	2000	3.883657	0.811779	0.994629	0.994415	4.62445	0.80124	0	0	0	1	1	1	1	1	1	1	1	1	1	1058	552	0.004111827	0.005268044	0.780522616	0.107615	-0.107614509
5255	13510	38330	2072	778	247.167313	287.946136	71.809616	3000	6.017129	0.910106	0.992004	0.989853	7.19579	0.835193	1036	380	309.277252	172.3022	75.272285	3800	6.017129	0.919512	0.989655	0.994858	6.012692	0.862355	1	1	1	1	1	1	1	1	1	1	1	1	1	1294	656	0.005029021	0.006260574	0.80328441	0.0951307	-0.095130662
5256	13740	38320	2664	778	811.590393	204.196121	92.361824	7000	6.147978	0.957204	0.977814	0.992996	13.046281	0.933538	1184	334	440.301178	181.519043	89.562332	6300	6.147978	0.929931	0.987488	0.994324	6.522732	0.882667	1	1	1	1	1	1	1	1	1	1	1	1	1	1886	850	0.007329779	0.008112024	0.90356971	0.0440383	-0.044038336
5257	13980	38320	1634	714	0	240.284714	0	100	7.675981	1	1	0.992508	6.800266	0.5	1028	316	184.25061	194.507919	26.462839	800	7.675981	0.308447	0.996674	0.994751	5.285132	0.352511	0	0	1	1	1	1	0	0	0	1	1	1	1	920	712	0.003575502	0.006795013	0.526195022	0.278853	-0.278853265
5258	14210	38320	25338	772	4793.050293	257.857605	97.066856	8100	6.147978	0.97046	0.844414	0.992142	98.263536	0.896276	9074	318	2329.626465	233.278046	97.066856	8100	6.147978	0.97046	0.923447	0.992905	38.897788	0.948964	1	1	1	1	1	1	1	1	1	1	1	1	1	24566	8756	0.095473675	0.083563389	1.142529957	-0.0578676	0.057867596
5259	14450	38320	2150	710	1201.638184	250.354797	76.945206	3800	7.675981	0.816152	0.968887	0.991989	8.587812	0.862355	850	232	606.673889	201.903305	90.972847	5800	7.675981	0.917003	0.984573	0.994415	4.209936	0.838968	1	1	1	1	1	1	1	1	1	1	1	1	1	1440	618	0.005596438	0.005897918	0.948883551	0.0227871	-0.022787082
5260	14680	38320	2472	792	525.826721	220.837173	84.44017	5600	6.147978	0.876771	0.986115	0.993103	11.193768	0.917847	886	248	328.920471	184.197693	95.746155	6200	6.147978	0.957094	0.990021	0.994858	4.810049	0.853158	1	1	1	1	1	1	1	1	1	1	1	1	1	1680	638	0.006529177	0.00608879	1.07232765	-0.0303275	0.030327504
5261	14920	38320	2100	852	231.966507	246.537659	42.220085	1500	7.675981	0.839987	0.993896	0.992157	8.517968	0.7111	688	240	303.210297	168.775253	82.533829	4000	7.675981	0.922259	0.991043	0.995483	4.076427	0.83543	0	0	1	1	1	1	1	1	1	1	1	1	1	1248	448	0.004850246	0.004275514	1.134424174	-0.0547755	0.054775473
5262	15150	38320	1808	908	0	267.047638	0	100	6.147978	1	1	0.99115	6.770328	0.5	706	270	124.58075	188.480774	67.702759	1200	6.147978	0.8208	0.997406	0.994171	3.74574	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	900	436	0.003497774	0.004160991	0.840610715	0.0754051	-0.075405079
5263	15390	38320	3046	882	1856.603638	266.454346	74.848213	4900	7.675981	0.865949	0.953918	0.991409	11.431602	0.874241	1158	276	817.903503	181.365448	84.44017	6100	7.675981	0.913282	0.978638	0.994812	6.384899	0.880738	1	1	1	1	1	1	1	1	1	1	1	1	1	2164	882	0.008410202	0.008417418	0.999142822	0.000372427	-0.000372427
5264	11160	38570	2194	740	355.904999	229.971832	69.098839	4100	9.992418	0.863566	0.989395	0.992767	9.540299	0.845494	938	302	284.349609	223.321075	88.129242	5400	9.992418	0.929746	0.992767	0.993286	4.200231	0.838716	1	1	1	1	1	1	1	1	1	1	1	1	1	1454	636	0.005650848	0.006069703	0.930992521	0.0310538	-0.031053808
5265	11390	38570	9886	748	3694.4021	231.565353	93.389999	7700	8.872732	0.960253	0.893143	0.992035	42.692052	0.928762	2676	312	938.96051	208.165146	91.322075	7200	8.872732	0.934208	0.969681	0.993454	12.855178	0.932683	1	1	1	1	1	1	1	1	1	1	1	1	1	9138	2364	0.035514062	0.02256097	1.574137202	-0.197043	0.197042583
5266	11630	38570	2058	800	209.387955	230.222717	39.088203	1600	9.992418	0.675214	0.995117	0.991867	8.93917	0.695441	974	346	174.928879	245.782883	67.230957	1500	9.992418	0.866295	0.995911	0.99295	3.962847	0.784263	0	0	0	1	1	1	1	0	1	1	1	1	1	1258	628	0.00488911	0.005993354	0.81575529	0.0884401	-0.088440101
5267	11860	38570	6678	760	2957.597656	272.553101	94.069214	7700	8.872732	0.948812	0.910385	0.991699	24.501648	0.940257	2212	346	1094.933105	205.614212	92.016548	7500	8.872732	0.964936	0.963593	0.993179	10.758011	0.921618	1	1	1	1	1	1	1	1	1	1	1	1	1	5918	1866	0.022999805	0.017808278	1.291523232	-0.111102	0.111102223
5268	12100	38570	2082	828	272.085846	186.713364	78.582527	3500	9.992418	0.894237	0.990723	0.994049	11.150782	0.852169	1098	322	294.158691	155.319427	82.147255	4900	9.992418	0.934054	0.990799	0.995285	7.069302	0.889738	1	1	1	1	1	1	1	1	1	1	1	1	1	1254	776	0.004873565	0.007405801	0.658073976	0.181725	-0.181725283
5269	12330	38560	2302	748	784.70166	220.00148	85.190765	6000	1.200091	0.923356	0.976257	0.993515	10.463566	0.919766	1140	334	387.569397	167.954559	83.301605	4400	1.200091	0.91059	0.988907	0.995193	6.78755	0.882727	1	1	1	1	1	1	1	1	1	1	1	1	1	1554	806	0.006039489	0.007692107	0.785154048	0.105045	-0.105045126
5270	12570	38560	5802	704	1606.630127	218.212906	97.066856	8100	4.750081	0.97046	0.951477	0.993134	26.588711	0.965021	2096	260	725.631836	227.840408	97.066856	8100	4.750081	0.97046	0.980499	0.993301	9.199422	0.91071	1	1	1	1	1	1	1	1	1	1	1	1	1	5098	1836	0.019812945	0.017521971	1.130748592	-0.0533661	0.053366056
5271	12800	38560	5690	702	999.251953	227.963089	97.066856	8100	1.200091	0.97046	0.954361	0.992798	24.960181	0.962908	1826	352	584.636963	170.957596	95.078926	7900	1.200091	0.950954	0.981491	0.994873	10.681011	0.921142	1	1	1	1	1	1	1	1	1	1	1	1	1	4988	1474	0.019385439	0.014067204	1.378059161	-0.139268	0.139267863
5272	13040	38560	3598	764	770.505188	253.72226	95.413124	7900	4.750081	0.964797	0.975113	0.990799	14.180861	0.938199	1074	274	342.064087	196.020859	95.078926	7500	4.750081	0.950954	0.990051	0.994141	5.479009	0.866292	1	1	1	1	1	1	1	1	1	1	1	1	1	2834	800	0.011014101	0.007634846	1.442609408	-0.159149	0.15914876
5273	13270	38560	4248	774	1587.625244	236.016388	95.413124	7900	1.200091	0.964797	0.948883	0.992004	17.99875	0.949997	1772	308	685.326538	222.626892	95.078926	8000	1.200091	0.950954	0.978241	0.99292	7.959506	0.899593	1	1	1	1	1	1	1	1	1	1	1	1	1	3474	1464	0.013501406	0.013971768	0.966334842	0.0148724	-0.014872361
5274	13510	38560	1816	728	280.296783	220.922699	86.30442	2800	4.750081	0.918164	0.992798	0.992401	8.22007	0.828402	756	240	240.452927	180.806564	84.062363	4200	4.750081	0.874139	0.993134	0.994751	4.181264	0.838221	1	1	1	1	1	1	1	1	1	1	1	1	1	1088	516	0.00422842	0.004924476	0.858653798	0.0661819	-0.066181905
